longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,18.330950736999565,6.124885840108618e-05
72.8406958007813,18.525690078735405,0.0001255386014236
72.8406958007813,18.720429420471245,0.0001487974222982
72.8406958007813,18.915168762207085,5.439438609755598e-05
72.8406958007813,19.109908103942924,-5.527535904548131e-05
72.8406958007813,19.304647445678764,0.0001236992684425
72.8406958007813,19.499386787414604,0.0002799868525471
72.8406958007813,19.694126129150444,0.0001998994557652
72.8406958007813,19.88886547088628,0.0001804094063118
72.8406958007813,20.08360481262212,6.266285345191136e-05
72.8406958007813,20.27834415435796,-5.976251850370318e-05
72.8406958007813,20.4730834960938,0.0003039622388314
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,0.0001137176004704
72.8406958007813,21.05730152130132,0.0002330166171304
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,6.963716441532597e-05
72.8406958007813,21.64151954650884,0.0001987569121411
72.8406958007813,21.83625888824468,2.329720700799953e-05
72.8406958007813,22.03099822998052,0.0001366280484944
73.0306958007813,15.60459995269781,0.0003436377155594
73.0306958007813,15.79933929443365,4.5969252823852e-05
73.0306958007813,15.99407863616949,3.268488580943085e-05
73.0306958007813,16.18881797790533,0.0001959607034223
73.0306958007813,16.38355731964117,0.0002562792797107
73.0306958007813,16.57829666137701,0.0001436218299204
73.0306958007813,16.77303600311285,3.688654032885097e-05
73.0306958007813,16.96777534484869,7.291050133062527e-05
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,7.372348773060367e-05
73.0306958007813,17.551993370056206,0.0001698408304946
73.0306958007813,17.746732711792045,9.028875501826406e-05
73.0306958007813,17.941472053527885,0.0001091010853997
73.0306958007813,18.136211395263725,0.0001729873474687
73.0306958007813,18.330950736999565,-4.0404254832537845e-05
73.0306958007813,18.525690078735405,1.5493698811042123e-05
73.0306958007813,18.720429420471245,0.00012215715833
73.0306958007813,18.915168762207085,0.0001509218855062
73.0306958007813,19.109908103942924,0.0004577141371555
73.0306958007813,19.304647445678764,1.1559141057659872e-05
73.0306958007813,19.499386787414604,0.000117032592243
73.0306958007813,19.694126129150444,-0.0002583119203336
73.0306958007813,19.88886547088628,0.0001355931453872
73.0306958007813,20.08360481262212,0.0002564477035775
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,8.347422408405691e-05
73.0306958007813,20.66782283782964,4.142224133829586e-05
73.0306958007813,20.86256217956548,9.710813174024224e-05
73.0306958007813,21.05730152130132,0.0001886101817945
73.0306958007813,21.25204086303716,0.0001196235607494
73.0306958007813,21.446780204773,0.0001080292931874
73.0306958007813,21.64151954650884,0.0002265664079459
73.0306958007813,21.83625888824468,0.0001955115440068
73.0306958007813,22.03099822998052,0.0001960305380634
73.2206958007813,15.60459995269781,9.439256245968863e-05
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.0002916479425039
73.2206958007813,16.18881797790533,0.0001004812147584
73.2206958007813,16.38355731964117,-0.0001670379278948
73.2206958007813,16.57829666137701,1.806454747566022e-05
73.2206958007813,16.77303600311285,0.0001341101597063
73.2206958007813,16.96777534484869,8.330246055265889e-05
73.2206958007813,17.16251468658453,0.0001302643213421
73.2206958007813,17.357254028320366,0.0003412630176171
73.2206958007813,17.551993370056206,4.001580236945301e-05
73.2206958007813,17.746732711792045,0.0002324401430087
73.2206958007813,17.941472053527885,6.337905506370589e-05
73.2206958007813,18.136211395263725,1.579928539285902e-05
73.2206958007813,18.330950736999565,0.0002145497128367
73.2206958007813,18.525690078735405,0.0002085596497636
73.2206958007813,18.720429420471245,8.150729991029948e-05
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.0002906125155277
73.2206958007813,19.304647445678764,0.0001167563314083
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,3.9736387407174334e-05
73.2206958007813,19.88886547088628,-6.646639667451382e-05
73.2206958007813,20.08360481262212,0.0001070274665835
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,5.603527097264305e-05
73.2206958007813,20.86256217956548,3.557040326995775e-05
73.2206958007813,21.05730152130132,0.0001797064032871
73.2206958007813,21.25204086303716,0.000210013546166
73.2206958007813,21.446780204773,0.0001672203798079
73.2206958007813,21.64151954650884,0.0001923155359691
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,-0.000119539181469
73.4106958007813,15.60459995269781,0.000146676597069
73.4106958007813,15.79933929443365,0.0001165413996204
73.4106958007813,15.99407863616949,3.659279855128261e-06
73.4106958007813,16.18881797790533,1.1798519153671805e-05
73.4106958007813,16.38355731964117,0.0002234215498901
73.4106958007813,16.57829666137701,0.0001164006826002
73.4106958007813,16.77303600311285,5.232093462836929e-05
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,1.2722354767902289e-05
73.4106958007813,17.357254028320366,5.930116822128184e-05
73.4106958007813,17.551993370056206,0.0002346762630622
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.000169133185409
73.4106958007813,18.136211395263725,0.0002633519470691
73.4106958007813,18.330950736999565,0.0001010253763524
73.4106958007813,18.525690078735405,6.312512414297089e-05
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,-5.9949302340100985e-06
73.4106958007813,19.304647445678764,0.0001194713258882
73.4106958007813,19.499386787414604,2.765087083389517e-05
73.4106958007813,19.694126129150444,3.66856693290174e-05
73.4106958007813,19.88886547088628,3.387784818187356e-05
73.4106958007813,20.08360481262212,0.0001008747203741
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.0002261726622236
73.4106958007813,20.66782283782964,0.0002819181827362
73.4106958007813,20.86256217956548,0.0001531341840745
73.4106958007813,21.05730152130132,3.6862489650957286e-05
73.4106958007813,21.25204086303716,0.0001849510153988
73.4106958007813,21.446780204773,2.5653294869698584e-05
73.4106958007813,21.64151954650884,0.0001535985647933
73.4106958007813,21.83625888824468,-2.8506028684205376e-05
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,1.4602511555494857e-06
73.6006958007813,15.99407863616949,0.0001947720738826
73.6006958007813,16.18881797790533,0.000185544238775
73.6006958007813,16.38355731964117,1.0816269423230551e-05
73.6006958007813,16.57829666137701,0.0001525952975498
73.6006958007813,16.77303600311285,0.0001974201441043
73.6006958007813,16.96777534484869,2.689294888114091e-05
73.6006958007813,17.16251468658453,0.0002988179621752
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,-2.6088833692483604e-05
73.6006958007813,17.746732711792045,0.0002670336980372
73.6006958007813,17.941472053527885,0.000118883428513
73.6006958007813,18.136211395263725,3.134002326987684e-05
73.6006958007813,18.330950736999565,7.677486428292468e-05
73.6006958007813,18.525690078735405,-1.70034691109322e-05
73.6006958007813,18.720429420471245,0.0002171069791074
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.0001471206051064
73.6006958007813,19.304647445678764,0.0001504452084191
73.6006958007813,19.499386787414604,0.0001092646634788
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.0001285464095417
73.6006958007813,20.08360481262212,0.0002055463264696
73.6006958007813,20.27834415435796,0.0002427878935122
73.6006958007813,20.4730834960938,5.737951869377866e-05
73.6006958007813,20.66782283782964,7.057659968268126e-05
73.6006958007813,20.86256217956548,0.0002353180898353
73.6006958007813,21.05730152130132,0.0001272287190658
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,1.8748836737358943e-05
73.6006958007813,21.64151954650884,6.154307629913092e-05
73.6006958007813,21.83625888824468,0.0001569850719533
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.0003321177209727
73.7906958007813,15.79933929443365,-3.737199222086929e-05
73.7906958007813,15.99407863616949,0.0001605521538294
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.0002907435118686
73.7906958007813,16.57829666137701,0.0003160543856211
73.7906958007813,16.77303600311285,0.0001571311586303
73.7906958007813,16.96777534484869,0.0002107828913722
73.7906958007813,17.16251468658453,9.406096796737984e-05
73.7906958007813,17.357254028320366,-0.0001655306550674
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.0001920150680234
73.7906958007813,17.941472053527885,0.0003231581358704
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.0001217404496856
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.0001251919602509
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.0001683163573034
73.7906958007813,19.499386787414604,0.0002074878866551
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,-1.186120925922296e-06
73.7906958007813,20.08360481262212,0.0002703632926568
73.7906958007813,20.27834415435796,0.0001091828162316
73.7906958007813,20.4730834960938,0.0001179447281174
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.0002939222322311
73.7906958007813,21.05730152130132,6.102867337176576e-05
73.7906958007813,21.25204086303716,0.000180696719326
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,5.532832437893376e-05
73.98069580078129,15.60459995269781,-2.5295834348071367e-05
73.98069580078129,15.79933929443365,0.0001055165557772
73.98069580078129,15.99407863616949,-5.640630843117833e-05
73.98069580078129,16.18881797790533,0.0002034752251347
73.98069580078129,16.38355731964117,0.000227634285693
73.98069580078129,16.57829666137701,3.441554872551933e-05
73.98069580078129,16.77303600311285,0.0001453785080229
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,5.261567639536224e-05
73.98069580078129,17.357254028320366,6.57135751680471e-05
73.98069580078129,17.551993370056206,0.000184092845302
73.98069580078129,17.746732711792045,0.0001216768359881
73.98069580078129,17.941472053527885,0.0004919905331917
73.98069580078129,18.136211395263725,0.0001867406972451
73.98069580078129,18.330950736999565,0.0001951573503902
73.98069580078129,18.525690078735405,9.913794929161668e-05
73.98069580078129,18.720429420471245,0.0001193692660308
73.98069580078129,18.915168762207085,0.0001269500498892
73.98069580078129,19.109908103942924,0.000190948441741
73.98069580078129,19.304647445678764,9.152388520305976e-05
73.98069580078129,19.499386787414604,-4.468150655156933e-05
73.98069580078129,19.694126129150444,8.97707577678375e-05
73.98069580078129,19.88886547088628,0.0003017476701643
73.98069580078129,20.08360481262212,9.483851317781956e-05
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.000216078638914
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,2.23124552576337e-05
73.98069580078129,21.05730152130132,0.0001929891150211
73.98069580078129,21.25204086303716,0.0002548401826061
73.98069580078129,21.446780204773,8.816835907055065e-05
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,-0.0001225818996317
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,2.0214460164424963e-05
74.17069580078129,15.79933929443365,0.0001264760940102
74.17069580078129,15.99407863616949,0.000151525135152
74.17069580078129,16.18881797790533,0.0001811535476008
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.0002473677450325
74.17069580078129,16.96777534484869,0.0001655704982113
74.17069580078129,17.16251468658453,0.0001347451907349
74.17069580078129,17.357254028320366,9.737721120472996e-05
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.0001493769377702
74.17069580078129,17.941472053527885,0.0001799215824576
74.17069580078129,18.136211395263725,3.503885818645358e-05
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.0001365686475764
74.17069580078129,18.720429420471245,0.0001009018960758
74.17069580078129,18.915168762207085,8.588616037741303e-05
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.0002718637115322
74.17069580078129,19.499386787414604,4.612787233782001e-05
74.17069580078129,19.694126129150444,2.095236959576141e-05
74.17069580078129,19.88886547088628,0.0001464364759158
74.17069580078129,20.08360481262212,0.0002055385411949
74.17069580078129,20.27834415435796,0.0012022947194054
74.17069580078129,20.4730834960938,0.0001887866092147
74.17069580078129,20.66782283782964,0.0002089016052195
74.17069580078129,20.86256217956548,0.0002274907456012
74.17069580078129,21.05730152130132,7.605183054693043e-05
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.0001831620174925
74.17069580078129,21.64151954650884,0.0001366094802506
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,4.4031716242898256e-05
74.36069580078129,15.60459995269781,6.625687819905579e-05
74.36069580078129,15.79933929443365,2.8488879252108745e-05
74.36069580078129,15.99407863616949,6.341309199342504e-05
74.36069580078129,16.18881797790533,0.0001597211376065
74.36069580078129,16.38355731964117,9.35186180868186e-05
74.36069580078129,16.57829666137701,0.0002537759137339
74.36069580078129,16.77303600311285,0.0001026000318233
74.36069580078129,16.96777534484869,0.0002243490162072
74.36069580078129,17.16251468658453,0.0002654687850736
74.36069580078129,17.357254028320366,0.0001481158251408
74.36069580078129,17.551993370056206,0.000101820412965
74.36069580078129,17.746732711792045,0.0001243866718141
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.0002410078450338
74.36069580078129,18.330950736999565,0.0002564076858107
74.36069580078129,18.525690078735405,2.441100332362112e-05
74.36069580078129,18.720429420471245,0.00040042452747
74.36069580078129,18.915168762207085,0.0002276707382407
74.36069580078129,19.109908103942924,-3.971093519794522e-06
74.36069580078129,19.304647445678764,0.0003610797575674
74.36069580078129,19.499386787414604,5.4093688959255815e-05
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.000420598895289
74.36069580078129,20.08360481262212,0.0003289867890998
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,7.060239295242354e-05
74.36069580078129,20.66782283782964,3.4049215173581615e-05
74.36069580078129,20.86256217956548,6.746947474312037e-05
74.36069580078129,21.05730152130132,-4.732265369966626e-05
74.36069580078129,21.25204086303716,0.0001892951549962
74.36069580078129,21.446780204773,-6.481495802290738e-05
74.36069580078129,21.64151954650884,0.0001047434707288
74.36069580078129,21.83625888824468,0.0001930037396959
74.36069580078129,22.03099822998052,0.0002156418922822
74.55069580078128,15.60459995269781,9.3072623712942e-05
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.0002298899635206
74.55069580078128,16.18881797790533,0.0001106536001316
74.55069580078128,16.38355731964117,0.0001849970722105
74.55069580078128,16.57829666137701,-1.84200268904533e-06
74.55069580078128,16.77303600311285,-4.7092958993744105e-05
74.55069580078128,16.96777534484869,0.0002002166438614
74.55069580078128,17.16251468658453,0.0001160777610493
74.55069580078128,17.357254028320366,9.243741806130856e-05
74.55069580078128,17.551993370056206,4.779306982527487e-05
74.55069580078128,17.746732711792045,4.582622568705119e-05
74.55069580078128,17.941472053527885,0.000152844004333
74.55069580078128,18.136211395263725,7.812891999492422e-05
74.55069580078128,18.330950736999565,4.892021024716087e-05
74.55069580078128,18.525690078735405,0.0001728702045511
74.55069580078128,18.720429420471245,0.0001478106860304
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.0001305365149164
74.55069580078128,19.304647445678764,0.0003618198970798
74.55069580078128,19.499386787414604,8.564074960304424e-05
74.55069580078128,19.694126129150444,5.529193367692642e-05
74.55069580078128,19.88886547088628,0.0003412387159187
74.55069580078128,20.08360481262212,0.0001866842067101
74.55069580078128,20.27834415435796,-0.0001955006882781
74.55069580078128,20.4730834960938,1.3344923900149295e-05
74.55069580078128,20.66782283782964,-9.23734205571236e-06
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.0005049020983278
74.55069580078128,21.446780204773,-2.27644486585632e-05
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.0001207185850944
74.55069580078128,22.03099822998052,6.713127731927671e-06
74.74069580078128,15.60459995269781,0.0001157184160547
74.74069580078128,15.79933929443365,-6.267839489737526e-05
74.74069580078128,15.99407863616949,0.0002771641884464
74.74069580078128,16.18881797790533,0.0003574872680474
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.000172660453245
74.74069580078128,16.77303600311285,3.311078035039827e-05
74.74069580078128,16.96777534484869,-4.771891326527111e-05
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,5.205936395213939e-05
74.74069580078128,17.551993370056206,5.929159669904038e-05
74.74069580078128,17.746732711792045,0.0001006434686132
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.0002459865645505
74.74069580078128,18.330950736999565,0.0002165083569707
74.74069580078128,18.525690078735405,0.0005833223112858
74.74069580078128,18.720429420471245,8.416997843596619e-06
74.74069580078128,18.915168762207085,0.0001280395372305
74.74069580078128,19.109908103942924,0.000579135667067
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,2.523568582546432e-05
74.74069580078128,19.694126129150444,5.0666581955738366e-05
74.74069580078128,19.88886547088628,0.000190522725461
74.74069580078128,20.08360481262212,0.0003056128916796
74.74069580078128,20.27834415435796,0.0001842594501795
74.74069580078128,20.4730834960938,0.0001406983355991
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,-0.0001059123096638
74.74069580078128,21.25204086303716,0.0005452186451293
74.74069580078128,21.446780204773,0.0001322533207712
74.74069580078128,21.64151954650884,-3.449859286774881e-05
74.74069580078128,21.83625888824468,0.0002006200811592
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,7.74454019847326e-05
74.93069580078128,15.79933929443365,0.0001028009719448
74.93069580078128,15.99407863616949,-0.0001372597616864
74.93069580078128,16.18881797790533,0.0001295580586884
74.93069580078128,16.38355731964117,6.302282417891547e-05
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.0002975567185785
74.93069580078128,16.96777534484869,1.914413041959051e-05
74.93069580078128,17.16251468658453,0.0009257048368453
74.93069580078128,17.357254028320366,0.0001250623899977
74.93069580078128,17.551993370056206,0.0001190331604448
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,8.654349221615121e-05
74.93069580078128,18.136211395263725,1.4787073268962558e-05
74.93069580078128,18.330950736999565,0.0001631701597943
74.93069580078128,18.525690078735405,-1.820669785956852e-05
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,-1.1030215318896808e-05
74.93069580078128,19.109908103942924,0.0001876694732345
74.93069580078128,19.304647445678764,0.0001619357644813
74.93069580078128,19.499386787414604,-1.3341641533770598e-05
74.93069580078128,19.694126129150444,-6.017383202561177e-05
74.93069580078128,19.88886547088628,0.0003578995820134
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,-3.159041079925373e-05
74.93069580078128,20.4730834960938,0.0002533735823817
74.93069580078128,20.66782283782964,0.0002870512835215
74.93069580078128,20.86256217956548,0.0002129597560269
74.93069580078128,21.05730152130132,0.0001257617113878
74.93069580078128,21.25204086303716,0.0003347941674292
74.93069580078128,21.446780204773,-1.0328782082069663e-05
74.93069580078128,21.64151954650884,0.0003449879877734
74.93069580078128,21.83625888824468,4.70706909254659e-05
74.93069580078128,22.03099822998052,8.328488183906302e-05
75.12069580078128,15.60459995269781,1.8480586732039228e-05
75.12069580078128,15.79933929443365,0.0002064881846308
75.12069580078128,15.99407863616949,0.0001857463212218
75.12069580078128,16.18881797790533,0.0002463666023686
75.12069580078128,16.38355731964117,0.0002220837341155
75.12069580078128,16.57829666137701,0.0001593978959135
75.12069580078128,16.77303600311285,2.1725156329921447e-05
75.12069580078128,16.96777534484869,3.040113915631082e-05
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.0002029375173151
75.12069580078128,17.746732711792045,0.0002967251930385
75.12069580078128,17.941472053527885,0.0001323204342043
75.12069580078128,18.136211395263725,0.0001387529919156
75.12069580078128,18.330950736999565,0.0002352167357457
75.12069580078128,18.525690078735405,0.0003121359623037
75.12069580078128,18.720429420471245,0.0001342756149824
75.12069580078128,18.915168762207085,-6.486142956418917e-05
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.000252728263149
75.12069580078128,19.694126129150444,-2.6125237127416767e-05
75.12069580078128,19.88886547088628,0.0001860320044215
75.12069580078128,20.08360481262212,0.0002215470303781
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,4.808295489056036e-05
75.12069580078128,20.66782283782964,-5.820131627842784e-05
75.12069580078128,20.86256217956548,-2.573705387476366e-05
75.12069580078128,21.05730152130132,0.0002893807250075
75.12069580078128,21.25204086303716,0.0003072252729907
75.12069580078128,21.446780204773,0.000151612330228
75.12069580078128,21.64151954650884,2.6807052563526668e-05
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.000231126032304
75.31069580078128,15.60459995269781,4.339601946412586e-05
75.31069580078128,15.79933929443365,0.0002641947648953
75.31069580078128,15.99407863616949,-1.7904087144415826e-05
75.31069580078128,16.18881797790533,5.8899262512568384e-05
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,7.963438838487491e-05
75.31069580078128,16.77303600311285,0.0001397215382894
75.31069580078128,16.96777534484869,8.10376150184311e-05
75.31069580078128,17.16251468658453,-2.619609404064249e-06
75.31069580078128,17.357254028320366,0.0001466203539166
75.31069580078128,17.551993370056206,0.0001098117791116
75.31069580078128,17.746732711792045,0.0001267658808501
75.31069580078128,17.941472053527885,6.507468060590327e-05
75.31069580078128,18.136211395263725,2.976134419441223e-05
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.0002234645944554
75.31069580078128,18.720429420471245,4.862881178269163e-05
75.31069580078128,18.915168762207085,0.0001241232239408
75.31069580078128,19.109908103942924,0.0001107566786231
75.31069580078128,19.304647445678764,0.0001530308654764
75.31069580078128,19.499386787414604,6.135692729003495e-06
75.31069580078128,19.694126129150444,0.0001529876171844
75.31069580078128,19.88886547088628,0.0001399409229634
75.31069580078128,20.08360481262212,-4.401012847665697e-05
75.31069580078128,20.27834415435796,0.0002381327212788
75.31069580078128,20.4730834960938,0.000109142223664
75.31069580078128,20.66782283782964,0.0003763522836379
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.0001045591852744
75.31069580078128,21.446780204773,9.060240699909627e-05
75.31069580078128,21.64151954650884,4.890472337137908e-05
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.0001537241623736
75.50069580078127,15.60459995269781,0.0002056737139355
75.50069580078127,15.79933929443365,8.825065015116706e-05
75.50069580078127,15.99407863616949,8.70313961058855e-05
75.50069580078127,16.18881797790533,0.0013009281828999
75.50069580078127,16.38355731964117,-0.0002124477905454
75.50069580078127,16.57829666137701,6.916488928254694e-06
75.50069580078127,16.77303600311285,7.109579746611416e-05
75.50069580078127,16.96777534484869,0.0001781634782673
75.50069580078127,17.16251468658453,0.0003177183098159
75.50069580078127,17.357254028320366,7.249093323480338e-05
75.50069580078127,17.551993370056206,5.940740720689064e-06
75.50069580078127,17.746732711792045,0.000240403227508
75.50069580078127,17.941472053527885,-0.0001239793928107
75.50069580078127,18.136211395263725,0.0003281589306425
75.50069580078127,18.330950736999565,6.168366235215217e-05
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,1.2419699487509206e-05
75.50069580078127,18.915168762207085,0.000140718431794
75.50069580078127,19.109908103942924,0.0002066149754682
75.50069580078127,19.304647445678764,-0.0001102652167901
75.50069580078127,19.499386787414604,0.000147726983414
75.50069580078127,19.694126129150444,0.0001692583027761
75.50069580078127,19.88886547088628,3.828262924798764e-05
75.50069580078127,20.08360481262212,8.10867641121149e-05
75.50069580078127,20.27834415435796,0.0001861113414634
75.50069580078127,20.4730834960938,0.0001655876403674
75.50069580078127,20.66782283782964,-6.0686120377795305e-06
75.50069580078127,20.86256217956548,-5.340041025192477e-05
75.50069580078127,21.05730152130132,0.0001027814068947
75.50069580078127,21.25204086303716,3.841073521471117e-06
75.50069580078127,21.446780204773,-8.520337723894045e-05
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.0001963091781362
75.69069580078127,15.60459995269781,0.0001918509951792
75.69069580078127,15.79933929443365,6.83557300362736e-05
75.69069580078127,15.99407863616949,4.261667527316604e-06
75.69069580078127,16.18881797790533,0.0001306970370933
75.69069580078127,16.38355731964117,6.448741623898968e-05
75.69069580078127,16.57829666137701,0.0001735773985274
75.69069580078127,16.77303600311285,0.0002343873638892
75.69069580078127,16.96777534484869,0.0001454839803045
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,2.9079839805490337e-05
75.69069580078127,17.746732711792045,6.489107909146696e-05
75.69069580078127,17.941472053527885,0.000138700575917
75.69069580078127,18.136211395263725,0.000103243641206
75.69069580078127,18.330950736999565,2.312383185198996e-05
75.69069580078127,18.525690078735405,0.0001141609609476
75.69069580078127,18.720429420471245,0.0001677916443441
75.69069580078127,18.915168762207085,0.0002763902593869
75.69069580078127,19.109908103942924,0.0002703363716136
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.0002723250945564
75.69069580078127,19.88886547088628,0.0001189703252748
75.69069580078127,20.08360481262212,3.73820003005676e-05
75.69069580078127,20.27834415435796,8.068184251897037e-05
75.69069580078127,20.4730834960938,0.0001729740179143
75.69069580078127,20.66782283782964,0.0003519295423757
75.69069580078127,20.86256217956548,-5.313428118824959e-05
