longitude,latitude,Hcho_value(mol/m^2)
73.2206958007813,21.64151954650884,7.862917118472978e-05
73.2206958007813,21.83625888824468,0.0002629687951412
73.2206958007813,22.03099822998052,7.387610821751878e-05
73.4106958007813,15.60459995269781,5.162719389772974e-05
73.4106958007813,15.79933929443365,0.000127656981931
73.4106958007813,15.99407863616949,0.0001124547998188
73.4106958007813,16.18881797790533,0.0001302970049437
73.4106958007813,16.38355731964117,7.079737406456843e-05
73.4106958007813,16.57829666137701,-0.0001283261808566
73.4106958007813,16.77303600311285,6.601600762223825e-05
73.4106958007813,16.96777534484869,0.0001691154029686
73.4106958007813,17.16251468658453,0.0003274506598245
73.4106958007813,17.357254028320366,-7.025615923339501e-05
73.4106958007813,17.551993370056206,-8.825788245303556e-05
73.4106958007813,17.746732711792045,0.0001274722453672
73.4106958007813,17.941472053527885,7.859995821490884e-05
73.4106958007813,18.136211395263725,1.1738398825400507e-05
73.4106958007813,18.330950736999565,-0.0001769633090589
73.4106958007813,18.525690078735405,9.81619450612925e-05
73.4106958007813,18.720429420471245,0.000271514058113
73.4106958007813,18.915168762207085,-0.000111544439278
73.4106958007813,19.109908103942924,0.0002911248302552
73.4106958007813,19.304647445678764,0.00015652696311
73.4106958007813,19.499386787414604,5.2814029913861305e-05
73.4106958007813,19.694126129150444,-6.924511399120092e-05
73.4106958007813,19.88886547088628,-6.267378921620548e-05
73.4106958007813,20.08360481262212,0.0001749853399815
73.4106958007813,20.27834415435796,-0.0001673930819379
73.4106958007813,20.4730834960938,-3.931237733922899e-05
73.4106958007813,20.66782283782964,0.0001858188188634
73.4106958007813,20.86256217956548,4.34542671428062e-05
73.4106958007813,21.05730152130132,0.0001261042634723
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,-4.6219804062275216e-05
73.4106958007813,21.64151954650884,0.000164583500009
73.4106958007813,21.83625888824468,0.0001218419565702
73.4106958007813,22.03099822998052,0.0003447031485848
73.6006958007813,15.60459995269781,6.889978249091655e-05
73.6006958007813,15.79933929443365,5.470659516504384e-07
73.6006958007813,15.99407863616949,5.565564788412303e-05
73.6006958007813,16.18881797790533,5.8179593906970695e-05
73.6006958007813,16.38355731964117,0.0001288858766201
73.6006958007813,16.57829666137701,0.0003143802459817
73.6006958007813,16.77303600311285,0.0002607310889288
73.6006958007813,16.96777534484869,-7.560606172773987e-05
73.6006958007813,17.16251468658453,9.551002585794775e-05
73.6006958007813,17.357254028320366,0.0002853299956768
73.6006958007813,17.551993370056206,0.0003090078826062
73.6006958007813,17.746732711792045,0.0001746800553519
73.6006958007813,17.941472053527885,0.0001574247726239
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,1.993160185520537e-05
73.6006958007813,18.525690078735405,0.0001734520628815
73.6006958007813,18.720429420471245,0.000106093197246
73.6006958007813,18.915168762207085,-4.172188346274197e-05
73.6006958007813,19.109908103942924,3.252146780141629e-05
73.6006958007813,19.304647445678764,-0.0001578089868417
73.6006958007813,19.499386787414604,0.0001087771306629
73.6006958007813,19.694126129150444,-6.346593727357686e-05
73.6006958007813,19.88886547088628,0.0001129138108808
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,6.459194264607504e-05
73.6006958007813,20.4730834960938,-2.554822640377097e-05
73.6006958007813,20.66782283782964,9.542772022541612e-05
73.6006958007813,20.86256217956548,-8.694243297213688e-05
73.6006958007813,21.05730152130132,4.4508411519927904e-05
73.6006958007813,21.25204086303716,8.062858250923455e-05
73.6006958007813,21.446780204773,-8.670080569572747e-05
73.6006958007813,21.64151954650884,0.0001838617608882
73.6006958007813,21.83625888824468,0.0001691045326879
73.6006958007813,22.03099822998052,-4.886025271844119e-05
73.7906958007813,15.60459995269781,6.754013884346932e-05
73.7906958007813,15.79933929443365,8.357557089766487e-05
73.7906958007813,15.99407863616949,0.000236013715039
73.7906958007813,16.18881797790533,6.756846414646134e-05
73.7906958007813,16.38355731964117,-1.4087503586779349e-05
73.7906958007813,16.57829666137701,5.195781341171824e-05
73.7906958007813,16.77303600311285,0.0001356645661871
73.7906958007813,16.96777534484869,0.0001100313602364
73.7906958007813,17.16251468658453,0.0002191827370552
73.7906958007813,17.357254028320366,6.563247734447941e-05
73.7906958007813,17.551993370056206,0.0001973320904653
73.7906958007813,17.746732711792045,-8.554123633075505e-05
73.7906958007813,17.941472053527885,6.90604247211013e-06
73.7906958007813,18.136211395263725,5.486526424647309e-05
73.7906958007813,18.330950736999565,-7.816035213181749e-05
73.7906958007813,18.525690078735405,-3.498886599118123e-06
73.7906958007813,18.720429420471245,2.4237036996055394e-05
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.0001367485674563
73.7906958007813,19.304647445678764,0.000139368494274
73.7906958007813,19.499386787414604,0.0001256999676115
73.7906958007813,19.694126129150444,-1.935641012096312e-05
73.7906958007813,19.88886547088628,0.0001408146781614
73.7906958007813,20.08360481262212,-0.0001740062580211
73.7906958007813,20.27834415435796,5.94987504882738e-05
73.7906958007813,20.4730834960938,8.213838009396568e-05
73.7906958007813,20.66782283782964,0.0001860750489868
73.7906958007813,20.86256217956548,9.877309639705344e-05
73.7906958007813,21.05730152130132,7.769734656903893e-05
73.7906958007813,21.25204086303716,-5.594293543254025e-05
73.7906958007813,21.446780204773,0.0001280115830013
73.7906958007813,21.64151954650884,7.526681292802095e-05
73.7906958007813,21.83625888824468,0.0001519757061032
73.7906958007813,22.03099822998052,0.0002409423323115
73.98069580078129,15.60459995269781,-0.0001574344350956
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,4.011716737295501e-05
73.98069580078129,16.18881797790533,-1.6164905900950544e-05
73.98069580078129,16.38355731964117,-8.255035209003836e-05
73.98069580078129,16.57829666137701,8.468724990962073e-05
73.98069580078129,16.77303600311285,-3.833653317997232e-05
73.98069580078129,16.96777534484869,7.300282595679164e-05
73.98069580078129,17.16251468658453,0.0001680140703683
73.98069580078129,17.357254028320366,-3.383732109796256e-05
73.98069580078129,17.551993370056206,7.929310231702402e-05
73.98069580078129,17.746732711792045,-2.805299664032645e-05
73.98069580078129,17.941472053527885,-3.745662615983747e-05
73.98069580078129,18.136211395263725,7.971601007739082e-05
73.98069580078129,18.330950736999565,0.0001268363412236
73.98069580078129,18.525690078735405,0.000168128448422
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.0001126446877606
73.98069580078129,19.109908103942924,1.6935242456384003e-05
73.98069580078129,19.304647445678764,2.4706218027858995e-05
73.98069580078129,19.499386787414604,3.301585093140602e-05
73.98069580078129,19.694126129150444,0.0001397589076077
73.98069580078129,19.88886547088628,-4.434119182405993e-05
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,4.173766137682833e-05
73.98069580078129,20.4730834960938,1.1585651918721853e-05
73.98069580078129,20.66782283782964,6.096275228628656e-06
73.98069580078129,20.86256217956548,0.0001652029895922
73.98069580078129,21.05730152130132,0.0002091171045321
73.98069580078129,21.25204086303716,9.405779564986004e-05
73.98069580078129,21.446780204773,0.0003733524063136
73.98069580078129,21.64151954650884,9.371266787638888e-05
73.98069580078129,21.83625888824468,1.65829187608324e-05
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,2.2680333131575026e-05
74.17069580078129,15.79933929443365,3.475804260233417e-05
74.17069580078129,15.99407863616949,-8.697825978742912e-05
74.17069580078129,16.18881797790533,8.948203685577027e-06
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,3.145355367450975e-05
74.17069580078129,16.77303600311285,0.0002216597204096
74.17069580078129,16.96777534484869,5.5468339269282296e-05
74.17069580078129,17.16251468658453,0.000120758813864
74.17069580078129,17.357254028320366,8.17874570202548e-06
74.17069580078129,17.551993370056206,-8.933714525483083e-06
74.17069580078129,17.746732711792045,-7.42761985748075e-05
74.17069580078129,17.941472053527885,0.0001727326307445
74.17069580078129,18.136211395263725,-0.0001081277368939
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.0001114446713472
74.17069580078129,18.720429420471245,-7.676517270738259e-06
74.17069580078129,18.915168762207085,-4.164718848187477e-05
74.17069580078129,19.109908103942924,0.000161962248967
74.17069580078129,19.304647445678764,3.278736357970047e-06
74.17069580078129,19.499386787414604,-0.000107023770397
74.17069580078129,19.694126129150444,-0.0001422173372702
74.17069580078129,19.88886547088628,0.0001251119974767
74.17069580078129,20.08360481262212,8.56174374348484e-05
74.17069580078129,20.27834415435796,-0.000112402922241
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,5.573187081608921e-05
74.17069580078129,21.05730152130132,0.0001116444982471
74.17069580078129,21.25204086303716,5.284725921228528e-05
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,2.4996579668368213e-05
74.17069580078129,21.83625888824468,0.0002556270337663
74.17069580078129,22.03099822998052,0.0001453756121918
74.36069580078129,15.60459995269781,6.912127719260752e-05
74.36069580078129,15.79933929443365,0.0001261495490325
74.36069580078129,15.99407863616949,3.0074254027567804e-05
74.36069580078129,16.18881797790533,1.6952160876826383e-05
74.36069580078129,16.38355731964117,7.663341966690496e-05
74.36069580078129,16.57829666137701,0.0001804736530175
74.36069580078129,16.77303600311285,0.000129027001094
74.36069580078129,16.96777534484869,8.642615284770727e-06
74.36069580078129,17.16251468658453,-7.344909681705758e-05
74.36069580078129,17.357254028320366,8.410171722061932e-05
74.36069580078129,17.551993370056206,-1.5428615824930605e-06
74.36069580078129,17.746732711792045,0.0001090603764168
74.36069580078129,17.941472053527885,0.000135115798912
74.36069580078129,18.136211395263725,0.0001778137666406
74.36069580078129,18.330950736999565,0.0003405536699574
74.36069580078129,18.525690078735405,3.61420534318313e-05
74.36069580078129,18.720429420471245,0.0002435891656205
74.36069580078129,18.915168762207085,-4.294308382668533e-05
74.36069580078129,19.109908103942924,7.35575013095513e-05
74.36069580078129,19.304647445678764,8.797127520665526e-05
74.36069580078129,19.499386787414604,3.398987973923795e-05
74.36069580078129,19.694126129150444,-0.0001732852106215
74.36069580078129,19.88886547088628,0.0002867551229428
74.36069580078129,20.08360481262212,8.246954530477524e-05
74.36069580078129,20.27834415435796,-3.53471223206725e-05
74.36069580078129,20.4730834960938,0.0001110960583901
74.36069580078129,20.66782283782964,0.0001334164262516
74.36069580078129,20.86256217956548,1.918228736030869e-05
74.36069580078129,21.05730152130132,0.0001196331140818
74.36069580078129,21.25204086303716,0.0001394985010847
74.36069580078129,21.446780204773,-9.342081466456877e-05
74.36069580078129,21.64151954650884,-0.0001390398392686
74.36069580078129,21.83625888824468,8.572718797950074e-05
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,-4.159242962487042e-05
74.55069580078128,15.79933929443365,2.9391107091214508e-05
74.55069580078128,15.99407863616949,-0.0001551237801322
74.55069580078128,16.18881797790533,0.0001242943690158
74.55069580078128,16.38355731964117,4.680146957980469e-05
74.55069580078128,16.57829666137701,0.0001088817007257
74.55069580078128,16.77303600311285,-8.37369734654203e-05
74.55069580078128,16.96777534484869,-2.864727321139071e-05
74.55069580078128,17.16251468658453,5.536995740840212e-05
74.55069580078128,17.357254028320366,0.0001864809455582
74.55069580078128,17.551993370056206,6.72253590892069e-05
74.55069580078128,17.746732711792045,-4.5575816329801455e-06
74.55069580078128,17.941472053527885,0.0002633692638482
74.55069580078128,18.136211395263725,-9.920448064804076e-05
74.55069580078128,18.330950736999565,-4.337063001003117e-05
74.55069580078128,18.525690078735405,6.227482663234696e-05
74.55069580078128,18.720429420471245,0.0001151871038018
74.55069580078128,18.915168762207085,0.0001127849391195
74.55069580078128,19.109908103942924,-8.083141551651352e-07
74.55069580078128,19.304647445678764,-0.0001153839184553
74.55069580078128,19.499386787414604,0.0001069742065737
74.55069580078128,19.694126129150444,-3.22767737088725e-05
74.55069580078128,19.88886547088628,5.201455496717245e-05
74.55069580078128,20.08360481262212,6.865990872029215e-05
74.55069580078128,20.27834415435796,-5.1010480092372745e-05
74.55069580078128,20.4730834960938,-5.651538231177256e-05
74.55069580078128,20.66782283782964,-3.759836181416176e-05
74.55069580078128,20.86256217956548,0.0001838017924455
74.55069580078128,21.05730152130132,0.0001725231850286
74.55069580078128,21.25204086303716,0.0001668632467044
74.55069580078128,21.446780204773,-4.9147576646646485e-05
74.55069580078128,21.64151954650884,0.000183326730621
74.55069580078128,21.83625888824468,0.0001838533353293
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.0002561350993346
74.74069580078128,15.79933929443365,3.9061786083038896e-05
74.74069580078128,15.99407863616949,-4.696058749686927e-05
74.74069580078128,16.18881797790533,0.0001197136516566
74.74069580078128,16.38355731964117,0.0001136054561357
74.74069580078128,16.57829666137701,1.4297617781267036e-05
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,-5.100589987705462e-05
74.74069580078128,17.16251468658453,3.678478969959542e-05
74.74069580078128,17.357254028320366,6.476340058725327e-05
74.74069580078128,17.551993370056206,9.138051245827228e-05
74.74069580078128,17.746732711792045,-0.0001012973734759
74.74069580078128,17.941472053527885,6.727204436174361e-06
74.74069580078128,18.136211395263725,0.000115324226499
74.74069580078128,18.330950736999565,4.003140566055663e-05
74.74069580078128,18.525690078735405,0.0001015087182167
74.74069580078128,18.720429420471245,0.000200184105779
74.74069580078128,18.915168762207085,8.976546814665198e-05
74.74069580078128,19.109908103942924,5.980133209959604e-05
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,4.971224188921042e-05
74.74069580078128,19.694126129150444,4.155252463533543e-05
74.74069580078128,19.88886547088628,9.702202078187838e-05
74.74069580078128,20.08360481262212,0.0002249183744424
74.74069580078128,20.27834415435796,-5.032019907957874e-05
74.74069580078128,20.4730834960938,0.0002118451957358
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,-7.193113106040983e-06
74.74069580078128,21.25204086303716,3.123584610875696e-05
74.74069580078128,21.446780204773,0.0002471330226399
74.74069580078128,21.64151954650884,9.112845145864412e-05
74.74069580078128,21.83625888824468,-1.7608721464057453e-05
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,-1.609480386832729e-05
74.93069580078128,15.79933929443365,-5.627497012028471e-05
74.93069580078128,15.99407863616949,0.0002276019658893
74.93069580078128,16.18881797790533,0.0002359065401833
74.93069580078128,16.38355731964117,0.0001450189593015
74.93069580078128,16.57829666137701,0.0002224981435574
74.93069580078128,16.77303600311285,4.7360739699797705e-05
74.93069580078128,16.96777534484869,0.0001090624427888
74.93069580078128,17.16251468658453,-1.0510994798096364e-05
74.93069580078128,17.357254028320366,3.814333240370616e-06
74.93069580078128,17.551993370056206,-0.0001177705416921
74.93069580078128,17.746732711792045,0.0001476758770877
74.93069580078128,17.941472053527885,1.443026394554181e-05
74.93069580078128,18.136211395263725,0.0001025676028802
74.93069580078128,18.330950736999565,2.0943471099599265e-06
74.93069580078128,18.525690078735405,0.0002548686752561
74.93069580078128,18.720429420471245,0.0002915883087553
74.93069580078128,18.915168762207085,1.3320960533746984e-05
74.93069580078128,19.109908103942924,0.000316311547067
74.93069580078128,19.304647445678764,0.000112934198114
74.93069580078128,19.499386787414604,3.593503060983494e-05
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,7.727841875748709e-05
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,5.9245074226055294e-05
74.93069580078128,20.4730834960938,0.0004303519672248
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.0001047726982505
74.93069580078128,21.05730152130132,-0.0001054239837685
74.93069580078128,21.25204086303716,0.0001842353522079
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.0001431148266419
74.93069580078128,21.83625888824468,-4.048871778650209e-05
74.93069580078128,22.03099822998052,0.0001579870004206
75.12069580078128,15.60459995269781,5.2239116484997794e-05
75.12069580078128,15.79933929443365,-9.162145579466596e-05
75.12069580078128,15.99407863616949,9.767801384441556e-05
75.12069580078128,16.18881797790533,8.565095777157694e-05
75.12069580078128,16.38355731964117,5.7130699133267626e-05
75.12069580078128,16.57829666137701,-2.898954517149832e-05
75.12069580078128,16.77303600311285,-3.517184086376801e-05
75.12069580078128,16.96777534484869,6.882107845740393e-05
75.12069580078128,17.16251468658453,0.0001223908911924
75.12069580078128,17.357254028320366,-1.4527002349495888e-05
75.12069580078128,17.551993370056206,-5.058401256974321e-06
75.12069580078128,17.746732711792045,9.82988567557186e-05
75.12069580078128,17.941472053527885,-7.127753178792773e-06
75.12069580078128,18.136211395263725,-6.51552909403108e-05
75.12069580078128,18.330950736999565,0.0001746195048326
75.12069580078128,18.525690078735405,3.952427505282685e-05
75.12069580078128,18.720429420471245,5.6728596973698586e-05
75.12069580078128,18.915168762207085,0.0002795401669573
75.12069580078128,19.109908103942924,0.0001305386103922
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,-1.1892856491613202e-05
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,-1.092607908503851e-05
75.12069580078128,20.08360481262212,3.612884756876156e-05
75.12069580078128,20.27834415435796,0.0001166492656921
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,4.0443919715471566e-05
75.12069580078128,20.86256217956548,8.944806904764846e-05
75.12069580078128,21.05730152130132,3.4864143572121975e-07
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,8.391761366510764e-05
75.12069580078128,21.64151954650884,0.00024080388539
75.12069580078128,21.83625888824468,-4.727560371975415e-05
75.12069580078128,22.03099822998052,-3.257842763559893e-05
75.31069580078128,15.60459995269781,0.0001840336917666
75.31069580078128,15.79933929443365,0.0001304494944633
75.31069580078128,15.99407863616949,0.0001318955473834
75.31069580078128,16.18881797790533,8.598310523666441e-05
75.31069580078128,16.38355731964117,-4.238020483171567e-05
75.31069580078128,16.57829666137701,-6.067364211048698e-06
75.31069580078128,16.77303600311285,0.0001050048012984
75.31069580078128,16.96777534484869,3.3830456231953576e-06
75.31069580078128,17.16251468658453,8.600667570135556e-06
75.31069580078128,17.357254028320366,-8.191582310246304e-05
75.31069580078128,17.551993370056206,5.811552910017781e-05
75.31069580078128,17.746732711792045,0.000117833908007
75.31069580078128,17.941472053527885,0.0001160020037787
75.31069580078128,18.136211395263725,-7.159180677263066e-05
75.31069580078128,18.330950736999565,0.0001549227017676
75.31069580078128,18.525690078735405,5.395182233769447e-05
75.31069580078128,18.720429420471245,3.783746069530025e-05
75.31069580078128,18.915168762207085,0.0001223010040121
75.31069580078128,19.109908103942924,-0.0002629177470225
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.0001848810352385
75.31069580078128,19.694126129150444,0.0002040608960669
75.31069580078128,19.88886547088628,7.770609954604879e-05
75.31069580078128,20.08360481262212,0.000318555656122
75.31069580078128,20.27834415435796,0.0002202343748649
75.31069580078128,20.4730834960938,9.674287139205262e-05
75.31069580078128,20.66782283782964,0.0001093689788831
75.31069580078128,20.86256217956548,-6.97840514476411e-05
75.31069580078128,21.05730152130132,5.5987053201533854e-05
75.31069580078128,21.25204086303716,0.0002817426866386
75.31069580078128,21.446780204773,0.0001809200330171
75.31069580078128,21.64151954650884,0.0002472541527822
75.31069580078128,21.83625888824468,6.244026008062065e-05
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,-8.925156726036221e-05
75.50069580078127,15.79933929443365,0.0001362146867904
75.50069580078127,15.99407863616949,-2.3858659915276803e-05
75.50069580078127,16.18881797790533,0.0002346147666685
75.50069580078127,16.38355731964117,0.0001209010879392
75.50069580078127,16.57829666137701,3.103518974967301e-05
75.50069580078127,16.77303600311285,0.0001253412337973
75.50069580078127,16.96777534484869,3.260571247665212e-05
75.50069580078127,17.16251468658453,0.000271855155006
75.50069580078127,17.357254028320366,1.1673051631078124e-05
75.50069580078127,17.551993370056206,7.167825970100239e-05
75.50069580078127,17.746732711792045,0.0001021967545966
75.50069580078127,17.941472053527885,3.62090504495427e-05
75.50069580078127,18.136211395263725,0.0002869220916181
75.50069580078127,18.330950736999565,-3.606215614126995e-05
75.50069580078127,18.525690078735405,2.1120258679729886e-05
75.50069580078127,18.720429420471245,0.0002054957149084
75.50069580078127,18.915168762207085,0.0002301050990354
75.50069580078127,19.109908103942924,1.7308680980931967e-05
75.50069580078127,19.304647445678764,9.12997784325853e-05
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.0001032225845847
75.50069580078127,19.88886547088628,0.0001871326385298
75.50069580078127,20.08360481262212,0.0003083651536144
75.50069580078127,20.27834415435796,-4.936969708069228e-05
75.50069580078127,20.4730834960938,0.0002395312912994
75.50069580078127,20.66782283782964,0.000129681196995
75.50069580078127,20.86256217956548,0.0001840270851971
75.50069580078127,21.05730152130132,6.97806099196896e-05
75.50069580078127,21.25204086303716,5.26134972460568e-05
75.50069580078127,21.446780204773,5.897402297705412e-05
75.50069580078127,21.64151954650884,-7.735603139735758e-05
