longitude,latitude,Hcho_value(mol/m^2)
73.2206958007813,15.79933929443365,9.06164204934612e-05
73.2206958007813,15.99407863616949,0.0001889627455966
73.2206958007813,16.18881797790533,1.6896785382414237e-05
73.2206958007813,16.38355731964117,7.092317537171766e-05
73.2206958007813,16.57829666137701,0.0002263617207063
73.2206958007813,16.77303600311285,5.129274723003618e-05
73.2206958007813,16.96777534484869,-6.5907611315196846e-06
73.2206958007813,17.16251468658453,0.0001144375200965
73.2206958007813,17.357254028320366,-3.4212796435895143e-06
73.2206958007813,17.551993370056206,6.743776611983776e-05
73.2206958007813,17.746732711792045,1.765345223248005e-05
73.2206958007813,17.941472053527885,7.009934779489413e-05
73.2206958007813,18.136211395263725,-0.0001163558263215
73.2206958007813,18.330950736999565,0.0001794561248971
73.2206958007813,18.525690078735405,8.320902270497754e-05
73.2206958007813,18.720429420471245,-5.184935616853181e-06
73.2206958007813,18.915168762207085,-3.565303995856084e-05
73.2206958007813,19.109908103942924,6.883413880132139e-05
73.2206958007813,19.304647445678764,9.530448005534708e-05
73.2206958007813,19.499386787414604,0.000384980434319
73.2206958007813,19.694126129150444,0.0002054482174571
73.2206958007813,19.88886547088628,0.0001864241057774
73.2206958007813,20.08360481262212,-0.0001822230988182
73.2206958007813,20.27834415435796,0.0001239971606992
73.2206958007813,20.4730834960938,-1.805280044209212e-05
73.2206958007813,20.66782283782964,0.0001990230375668
73.2206958007813,20.86256217956548,2.7914844395127147e-05
73.2206958007813,21.05730152130132,0.0001549186417832
73.2206958007813,21.25204086303716,0.0001271783694392
73.2206958007813,21.446780204773,0.0001386378571623
73.2206958007813,21.64151954650884,1.7243401089217514e-05
73.2206958007813,21.83625888824468,-0.0001000593256321
73.2206958007813,22.03099822998052,-6.047104034223594e-05
73.4106958007813,15.60459995269781,1.854620791164052e-06
73.4106958007813,15.79933929443365,0.0001106716081267
73.4106958007813,15.99407863616949,-6.570369441760704e-05
73.4106958007813,16.18881797790533,-1.2594240615726449e-05
73.4106958007813,16.38355731964117,6.144269718788564e-05
73.4106958007813,16.57829666137701,2.23663191718515e-05
73.4106958007813,16.77303600311285,2.2821717720944434e-05
73.4106958007813,16.96777534484869,9.984228381654248e-05
73.4106958007813,17.16251468658453,0.0001030835701385
73.4106958007813,17.357254028320366,4.088021523784846e-05
73.4106958007813,17.551993370056206,4.426830457759934e-07
73.4106958007813,17.746732711792045,0.0004461089265532
73.4106958007813,17.941472053527885,0.0003754778008442
73.4106958007813,18.136211395263725,0.0002222997864009
73.4106958007813,18.330950736999565,0.0001672395592322
73.4106958007813,18.525690078735405,9.114053682424128e-05
73.4106958007813,18.720429420471245,-4.3579555494943634e-05
73.4106958007813,18.915168762207085,0.0002618378784973
73.4106958007813,19.109908103942924,0.0001031738138408
73.4106958007813,19.304647445678764,-1.6998275896185078e-05
73.4106958007813,19.499386787414604,5.114928626426263e-06
73.4106958007813,19.694126129150444,0.0001152014738181
73.4106958007813,19.88886547088628,0.0001256800169358
73.4106958007813,20.08360481262212,-7.389781444544496e-07
73.4106958007813,20.27834415435796,0.0003242206585127
73.4106958007813,20.4730834960938,-0.0001796217402443
73.4106958007813,20.66782283782964,-2.0430459699127823e-05
73.4106958007813,20.86256217956548,0.0003237143682781
73.4106958007813,21.05730152130132,2.8049553293385543e-05
73.4106958007813,21.25204086303716,0.0002856300852727
73.4106958007813,21.446780204773,0.0002815989137161
73.4106958007813,21.64151954650884,0.0001784396299626
73.4106958007813,21.83625888824468,0.0001133447804022
73.4106958007813,22.03099822998052,0.000246570300078
73.6006958007813,15.60459995269781,3.351342456880957e-05
73.6006958007813,15.79933929443365,0.0001222262944793
73.6006958007813,15.99407863616949,0.0002050354523817
73.6006958007813,16.18881797790533,0.0002110022469423
73.6006958007813,16.38355731964117,-6.308161391643807e-05
73.6006958007813,16.57829666137701,-8.455641363980249e-05
73.6006958007813,16.77303600311285,6.646158726653084e-05
73.6006958007813,16.96777534484869,-0.0001148521550931
73.6006958007813,17.16251468658453,0.0002100387209793
73.6006958007813,17.357254028320366,-5.300198245095089e-05
73.6006958007813,17.551993370056206,-5.372778105083853e-06
73.6006958007813,17.746732711792045,-2.106813553837128e-05
73.6006958007813,17.941472053527885,6.608716648770496e-05
73.6006958007813,18.136211395263725,0.000171470164787
73.6006958007813,18.330950736999565,-9.16652352316305e-05
73.6006958007813,18.525690078735405,0.0001842533820308
73.6006958007813,18.720429420471245,0.0003659499343484
73.6006958007813,18.915168762207085,0.0001268557098228
73.6006958007813,19.109908103942924,-3.055018169106916e-05
73.6006958007813,19.304647445678764,0.0002378669014433
73.6006958007813,19.499386787414604,-3.257609569118358e-05
73.6006958007813,19.694126129150444,2.5811210434767418e-05
73.6006958007813,19.88886547088628,0.0003128878015559
73.6006958007813,20.08360481262212,1.1655487469397484e-05
73.6006958007813,20.27834415435796,8.31524666864425e-05
73.6006958007813,20.4730834960938,3.633386313595112e-06
73.6006958007813,20.66782283782964,5.1922987040597945e-05
73.6006958007813,20.86256217956548,4.2210569517919794e-05
73.6006958007813,21.05730152130132,-3.106267104158178e-05
73.6006958007813,21.25204086303716,-3.183005173923448e-05
73.6006958007813,21.446780204773,5.1231512770755216e-05
73.6006958007813,21.64151954650884,0.0001837935560615
73.6006958007813,21.83625888824468,5.5609467381145805e-05
73.6006958007813,22.03099822998052,0.0003834437811747
73.7906958007813,15.60459995269781,2.6531940875429427e-06
73.7906958007813,15.79933929443365,0.0002194333501392
73.7906958007813,15.99407863616949,-4.523578172666021e-05
73.7906958007813,16.18881797790533,4.878277832176536e-05
73.7906958007813,16.38355731964117,0.0001488212146796
73.7906958007813,16.57829666137701,-7.515652396250516e-05
73.7906958007813,16.77303600311285,-1.161380987468874e-05
73.7906958007813,16.96777534484869,0.0001769453956512
73.7906958007813,17.16251468658453,0.0001645255251787
73.7906958007813,17.357254028320366,-2.5028663003467955e-05
73.7906958007813,17.551993370056206,-5.882394907530397e-05
73.7906958007813,17.746732711792045,0.0001947045675478
73.7906958007813,17.941472053527885,-5.5770735343685374e-05
73.7906958007813,18.136211395263725,3.281491808593273e-05
73.7906958007813,18.330950736999565,0.0005750704440288
73.7906958007813,18.525690078735405,0.00026268576039
73.7906958007813,18.720429420471245,0.000134433779749
73.7906958007813,18.915168762207085,-6.673600000794977e-05
73.7906958007813,19.109908103942924,8.953766518970951e-05
73.7906958007813,19.304647445678764,0.0001412686833646
73.7906958007813,19.499386787414604,-2.738539296842646e-05
73.7906958007813,19.694126129150444,1.8067446944769472e-05
73.7906958007813,19.88886547088628,-5.175436308491044e-05
73.7906958007813,20.08360481262212,0.0001149162926594
73.7906958007813,20.27834415435796,-2.065738954115659e-05
73.7906958007813,20.4730834960938,0.0001711207005428
73.7906958007813,20.66782283782964,5.158265048521571e-05
73.7906958007813,20.86256217956548,2.204201155109331e-05
73.7906958007813,21.05730152130132,8.132218681566883e-06
73.7906958007813,21.25204086303716,0.0002470069157425
73.7906958007813,21.446780204773,9.635410606279038e-06
73.7906958007813,21.64151954650884,0.0001174322533188
73.7906958007813,21.83625888824468,0.0002443857956677
73.7906958007813,22.03099822998052,0.0001787487854016
73.98069580078129,15.60459995269781,0.0003949336532969
73.98069580078129,15.79933929443365,3.961415131925605e-05
73.98069580078129,15.99407863616949,0.0001275353424716
73.98069580078129,16.18881797790533,5.428464282886125e-05
73.98069580078129,16.38355731964117,6.9820525823161e-05
73.98069580078129,16.57829666137701,0.0002064348955173
73.98069580078129,16.77303600311285,0.0001479731872677
73.98069580078129,16.96777534484869,0.0002085396263282
73.98069580078129,17.16251468658453,0.0001801827165763
73.98069580078129,17.357254028320366,0.0002207965881098
73.98069580078129,17.551993370056206,2.227860568382312e-05
73.98069580078129,17.746732711792045,0.0001835465518524
73.98069580078129,17.941472053527885,0.0001487437693867
73.98069580078129,18.136211395263725,-0.0001612963242223
73.98069580078129,18.330950736999565,0.000161010219017
73.98069580078129,18.525690078735405,0.000120378761494
73.98069580078129,18.720429420471245,9.5966701337602e-05
73.98069580078129,18.915168762207085,-1.2173887625976931e-05
73.98069580078129,19.109908103942924,-0.0001303396711591
73.98069580078129,19.304647445678764,9.088044316740708e-05
73.98069580078129,19.499386787414604,0.0001695193932391
73.98069580078129,19.694126129150444,5.118708941154182e-05
73.98069580078129,19.88886547088628,-7.845121581340209e-05
73.98069580078129,20.08360481262212,0.0003139194741379
73.98069580078129,20.27834415435796,7.719497807556763e-05
73.98069580078129,20.4730834960938,-2.9109700335538943e-05
73.98069580078129,20.66782283782964,8.33750018500723e-05
73.98069580078129,20.86256217956548,-0.0001366544747725
73.98069580078129,21.05730152130132,3.814280717051588e-05
73.98069580078129,21.25204086303716,6.848682824056596e-05
73.98069580078129,21.446780204773,3.85357679988374e-07
73.98069580078129,21.64151954650884,6.261086673475802e-05
73.98069580078129,21.83625888824468,-0.0001030772691592
73.98069580078129,22.03099822998052,0.0001842447964008
74.17069580078129,15.60459995269781,5.731389683205634e-05
74.17069580078129,15.79933929443365,0.0001250628993147
74.17069580078129,15.99407863616949,3.588634353945963e-05
74.17069580078129,16.18881797790533,-9.321323886979371e-06
74.17069580078129,16.38355731964117,0.00040417117998
74.17069580078129,16.57829666137701,0.0001525218831375
74.17069580078129,16.77303600311285,-0.0001115972627303
74.17069580078129,16.96777534484869,4.596213693730533e-05
74.17069580078129,17.16251468658453,-0.000131971493829
74.17069580078129,17.357254028320366,9.544254135107622e-05
74.17069580078129,17.551993370056206,-4.529444049694576e-05
74.17069580078129,17.746732711792045,0.0003198499034624
74.17069580078129,17.941472053527885,0.000280884822132
74.17069580078129,18.136211395263725,0.0001065033575287
74.17069580078129,18.330950736999565,0.0001267693733097
74.17069580078129,18.525690078735405,3.996570376330055e-05
74.17069580078129,18.720429420471245,-1.5224610251607372e-05
74.17069580078129,18.915168762207085,4.3620682845357805e-05
74.17069580078129,19.109908103942924,0.0003633750602602
74.17069580078129,19.304647445678764,-0.0001111940073315
74.17069580078129,19.499386787414604,5.595185211859644e-05
74.17069580078129,19.694126129150444,0.000146525009768
74.17069580078129,19.88886547088628,-2.13721959880786e-05
74.17069580078129,20.08360481262212,1.876550595625304e-05
74.17069580078129,20.27834415435796,-3.043018296011724e-05
74.17069580078129,20.4730834960938,0.0001450762501917
74.17069580078129,20.66782283782964,0.0002846037095878
74.17069580078129,20.86256217956548,5.376138506107964e-05
74.17069580078129,21.05730152130132,5.280316690914333e-05
74.17069580078129,21.25204086303716,8.884828275768086e-05
74.17069580078129,21.446780204773,1.178477850771742e-05
74.17069580078129,21.64151954650884,-8.025993884075433e-05
74.17069580078129,21.83625888824468,0.0002511510101612
74.17069580078129,22.03099822998052,2.510579406589386e-06
74.36069580078129,15.60459995269781,-2.424684862489812e-05
74.36069580078129,15.79933929443365,-7.250324870256009e-06
74.36069580078129,15.99407863616949,0.000232659469475
74.36069580078129,16.18881797790533,0.0002218875306425
74.36069580078129,16.38355731964117,-9.250335278920828e-05
74.36069580078129,16.57829666137701,0.0001121565510402
74.36069580078129,16.77303600311285,0.0001235741801792
74.36069580078129,16.96777534484869,0.0001347158831777
74.36069580078129,17.16251468658453,3.20592662319541e-05
74.36069580078129,17.357254028320366,-0.0001220538761117
74.36069580078129,17.551993370056206,7.123308023437858e-05
74.36069580078129,17.746732711792045,4.004896618425846e-05
74.36069580078129,17.941472053527885,8.117096876958385e-05
74.36069580078129,18.136211395263725,0.0001692632504273
74.36069580078129,18.330950736999565,9.941577445715666e-05
74.36069580078129,18.525690078735405,0.0001044130549416
74.36069580078129,18.720429420471245,0.0001296419504797
74.36069580078129,18.915168762207085,0.0001805598876671
74.36069580078129,19.109908103942924,0.0001036677786032
74.36069580078129,19.304647445678764,9.193099685944615e-05
74.36069580078129,19.499386787414604,0.0002140197029802
74.36069580078129,19.694126129150444,0.0001554497139295
74.36069580078129,19.88886547088628,0.0001376135187456
74.36069580078129,20.08360481262212,-1.1591048860282172e-05
74.36069580078129,20.27834415435796,0.0003228611894883
74.36069580078129,20.4730834960938,8.99979131645523e-05
74.36069580078129,20.66782283782964,0.0001025084566208
74.36069580078129,20.86256217956548,-0.0001192473137052
74.36069580078129,21.05730152130132,4.994926348445006e-05
74.36069580078129,21.25204086303716,0.0002320133207831
74.36069580078129,21.446780204773,6.194221350597218e-05
74.36069580078129,21.64151954650884,0.0003202108782716
74.36069580078129,21.83625888824468,0.0001044289383571
74.36069580078129,22.03099822998052,-1.1650695341813844e-05
74.55069580078128,15.60459995269781,-2.6101006369572133e-05
74.55069580078128,15.79933929443365,6.616034806938842e-05
74.55069580078128,15.99407863616949,0.0002824186231009
74.55069580078128,16.18881797790533,1.961247289727908e-05
74.55069580078128,16.38355731964117,-0.0002687642700038
74.55069580078128,16.57829666137701,0.0001121385939768
74.55069580078128,16.77303600311285,3.9051894418662414e-05
74.55069580078128,16.96777534484869,0.0001607866142876
74.55069580078128,17.16251468658453,-6.891968951094896e-05
74.55069580078128,17.357254028320366,5.451543984236196e-06
74.55069580078128,17.551993370056206,8.332180004799739e-05
74.55069580078128,17.746732711792045,0.0001257236290257
74.55069580078128,17.941472053527885,9.289000217904686e-07
74.55069580078128,18.136211395263725,-8.763946243561804e-05
74.55069580078128,18.330950736999565,3.996570376330055e-05
74.55069580078128,18.525690078735405,9.11117604118772e-05
74.55069580078128,18.720429420471245,0.000146877602674
74.55069580078128,18.915168762207085,-7.981600356288254e-05
74.55069580078128,19.109908103942924,0.0005309184780344
74.55069580078128,19.304647445678764,5.159648208064027e-05
74.55069580078128,19.499386787414604,0.0002571470686234
74.55069580078128,19.694126129150444,0.0002119654382113
74.55069580078128,19.88886547088628,5.883573976461776e-05
74.55069580078128,20.08360481262212,0.0001057653425959
74.55069580078128,20.27834415435796,-0.0001175952420453
74.55069580078128,20.4730834960938,5.2617873734561726e-05
74.55069580078128,20.66782283782964,0.0002806503907777
74.55069580078128,20.86256217956548,0.0004340845916885
74.55069580078128,21.05730152130132,0.0002187825593864
74.55069580078128,21.25204086303716,8.440532837994397e-05
74.55069580078128,21.446780204773,9.239246719516814e-05
74.55069580078128,21.64151954650884,0.0001784348860383
74.55069580078128,21.83625888824468,0.0001285062025999
74.55069580078128,22.03099822998052,-0.0001191458286484
74.74069580078128,15.60459995269781,0.0001962389214895
74.74069580078128,15.79933929443365,-4.7888734115986153e-05
74.74069580078128,15.99407863616949,5.8213779993820935e-05
74.74069580078128,16.18881797790533,0.0001685559254838
74.74069580078128,16.38355731964117,-2.713670619414188e-05
74.74069580078128,16.57829666137701,0.0002402077952865
74.74069580078128,16.77303600311285,9.734358172863722e-05
74.74069580078128,16.96777534484869,0.0001256500836461
74.74069580078128,17.16251468658453,0.0002022137050516
74.74069580078128,17.357254028320366,-0.0001266394101548
74.74069580078128,17.551993370056206,0.0001584931887919
74.74069580078128,17.746732711792045,-3.4850392694352195e-05
74.74069580078128,17.941472053527885,0.0003477860882412
74.74069580078128,18.136211395263725,0.0002188874786952
74.74069580078128,18.330950736999565,5.794274329673499e-05
74.74069580078128,18.525690078735405,-6.53629967928282e-06
74.74069580078128,18.720429420471245,7.928712193461251e-07
74.74069580078128,18.915168762207085,0.0004207830643281
74.74069580078128,19.109908103942924,0.0002123662707163
74.74069580078128,19.304647445678764,-6.714535993523896e-05
74.74069580078128,19.499386787414604,1.0302208465873264e-05
74.74069580078128,19.694126129150444,0.0002956408425234
74.74069580078128,19.88886547088628,-6.730002496624365e-05
74.74069580078128,20.08360481262212,-3.570386616047472e-05
74.74069580078128,20.27834415435796,3.0981242161942646e-05
74.74069580078128,20.4730834960938,0.0002033423661487
74.74069580078128,20.66782283782964,-0.0001080609144992
74.74069580078128,20.86256217956548,0.0001175247816718
74.74069580078128,21.05730152130132,3.843503873213194e-05
74.74069580078128,21.25204086303716,0.0002473726053722
74.74069580078128,21.446780204773,-0.0001496683835284
74.74069580078128,21.64151954650884,0.0002546936157159
74.74069580078128,21.83625888824468,2.92328440991696e-05
74.74069580078128,22.03099822998052,0.0004460193158593
74.93069580078128,15.60459995269781,-0.0001314461551373
74.93069580078128,15.79933929443365,2.518572364351712e-05
74.93069580078128,15.99407863616949,0.0002226879878435
74.93069580078128,16.18881797790533,0.0001470991119276
74.93069580078128,16.38355731964117,-1.1248506780248135e-05
74.93069580078128,16.57829666137701,5.887290899408981e-05
74.93069580078128,16.77303600311285,-5.372778105083853e-06
74.93069580078128,16.96777534484869,0.0001098157299566
74.93069580078128,17.16251468658453,9.402510477229951e-05
74.93069580078128,17.357254028320366,-0.0001241001737071
74.93069580078128,17.551993370056206,5.811034952785121e-06
74.93069580078128,17.746732711792045,-4.670658745453693e-05
74.93069580078128,17.941472053527885,3.968377859564498e-05
74.93069580078128,18.136211395263725,8.713836723472923e-05
74.93069580078128,18.330950736999565,4.311451630201191e-05
74.93069580078128,18.525690078735405,6.227871926967055e-05
74.93069580078128,18.720429420471245,8.34758611745201e-05
74.93069580078128,18.915168762207085,-5.344247620087117e-05
74.93069580078128,19.109908103942924,-2.1694534169114377e-08
74.93069580078128,19.304647445678764,-0.0001437491446267
74.93069580078128,19.499386787414604,-8.651844109408557e-05
74.93069580078128,19.694126129150444,0.0001250802451977
74.93069580078128,19.88886547088628,9.836341632762924e-05
74.93069580078128,20.08360481262212,-1.015794896375155e-05
74.93069580078128,20.27834415435796,-3.308670420665294e-05
74.93069580078128,20.4730834960938,-0.0001027562684612
74.93069580078128,20.66782283782964,0.0001438331528333
74.93069580078128,20.86256217956548,3.514512354740873e-05
74.93069580078128,21.05730152130132,0.0001588175655342
74.93069580078128,21.25204086303716,3.975136132794432e-05
74.93069580078128,21.446780204773,0.0001069669888238
74.93069580078128,21.64151954650884,0.000170392813743
74.93069580078128,21.83625888824468,1.7619904610910453e-05
74.93069580078128,22.03099822998052,0.0001877204776974
75.12069580078128,15.60459995269781,-0.0001398311724187
75.12069580078128,15.79933929443365,0.0001912231382448
75.12069580078128,15.99407863616949,7.725376781309023e-05
75.12069580078128,16.18881797790533,1.944015639310237e-05
75.12069580078128,16.38355731964117,7.92961654951796e-05
75.12069580078128,16.57829666137701,-0.0001172552147181
75.12069580078128,16.77303600311285,-2.641176797624212e-05
75.12069580078128,16.96777534484869,0.0001295367401326
75.12069580078128,17.16251468658453,-4.162439290666953e-05
75.12069580078128,17.357254028320366,0.0003406329487916
75.12069580078128,17.551993370056206,0.0001093123573809
75.12069580078128,17.746732711792045,0.000156083231559
75.12069580078128,17.941472053527885,0.0001720724249025
75.12069580078128,18.136211395263725,0.0002314858866157
75.12069580078128,18.330950736999565,3.925189594156109e-05
75.12069580078128,18.525690078735405,0.0001507516863057
75.12069580078128,18.720429420471245,-2.310078707523644e-05
75.12069580078128,18.915168762207085,0.0003136953746434
75.12069580078128,19.109908103942924,0.0002152122324332
75.12069580078128,19.304647445678764,-5.483537461259402e-05
75.12069580078128,19.499386787414604,3.1181061785900965e-05
75.12069580078128,19.694126129150444,0.0002810420992318
75.12069580078128,19.88886547088628,-8.036070653361094e-07
75.12069580078128,20.08360481262212,-0.0001366462674923
75.12069580078128,20.27834415435796,0.0001343072945019
75.12069580078128,20.4730834960938,3.1443349143955857e-05
75.12069580078128,20.66782283782964,1.3760255569650326e-05
75.12069580078128,20.86256217956548,-2.9114602511981506e-05
75.12069580078128,21.05730152130132,0.0002446804137434
75.12069580078128,21.25204086303716,0.0005117084365338
75.12069580078128,21.446780204773,0.0003099836758337
75.12069580078128,21.64151954650884,0.0001849090622272
75.12069580078128,21.83625888824468,2.955186391773168e-05
75.12069580078128,22.03099822998052,0.0001675821840763
75.31069580078128,15.60459995269781,3.1912826671032235e-05
75.31069580078128,15.79933929443365,7.373269909294322e-05
75.31069580078128,15.99407863616949,0.0001932444720296
75.31069580078128,16.18881797790533,0.0001934292522491
75.31069580078128,16.38355731964117,-5.967690594843589e-05
75.31069580078128,16.57829666137701,0.0002405581471975
75.31069580078128,16.77303600311285,-7.914267189335078e-05
75.31069580078128,16.96777534484869,-0.0001290493528358
75.31069580078128,17.16251468658453,0.0004031315620522
75.31069580078128,17.357254028320366,0.0002721901109907
75.31069580078128,17.551993370056206,0.000292002223432
75.31069580078128,17.746732711792045,0.0001670745405135
75.31069580078128,17.941472053527885,2.586756818345748e-05
75.31069580078128,18.136211395263725,6.674839823972434e-05
75.31069580078128,18.330950736999565,-0.0001707884075585
75.31069580078128,18.525690078735405,0.0001570237945998
75.31069580078128,18.720429420471245,0.0002082365826936
75.31069580078128,18.915168762207085,0.0001642866845941
75.31069580078128,19.109908103942924,0.0001182299383799
75.31069580078128,19.304647445678764,-0.0002175612753489
75.31069580078128,19.499386787414604,0.0001267587940674
75.31069580078128,19.694126129150444,0.0003720376989804
75.31069580078128,19.88886547088628,-0.0001024025987135
75.31069580078128,20.08360481262212,-0.000125541962916
75.31069580078128,20.27834415435796,9.42576807574369e-05
75.31069580078128,20.4730834960938,1.1628811080299783e-05
75.31069580078128,20.66782283782964,-7.367692160187289e-05
75.31069580078128,20.86256217956548,0.0002018190862145
75.31069580078128,21.05730152130132,-3.269579974585213e-05
75.31069580078128,21.25204086303716,6.07170513831079e-05
75.31069580078128,21.446780204773,3.514488707878627e-05
75.31069580078128,21.64151954650884,9.894371032714844e-05
75.31069580078128,21.83625888824468,0.0002564953756518
75.31069580078128,22.03099822998052,0.0003137840540148
75.50069580078127,15.60459995269781,-9.957729344023392e-05
75.50069580078127,15.79933929443365,6.67232452542521e-05
75.50069580078127,15.99407863616949,0.0001008649851428
75.50069580078127,16.18881797790533,0.0002418976800981
75.50069580078127,16.38355731964117,5.715532097383402e-05
75.50069580078127,16.57829666137701,0.0001504365209257
75.50069580078127,16.77303600311285,0.0002560101856943
75.50069580078127,16.96777534484869,-7.652808562852442e-05
75.50069580078127,17.16251468658453,7.27201495465124e-07
75.50069580078127,17.357254028320366,-0.0001509654975961
75.50069580078127,17.551993370056206,-3.521684629959054e-05
75.50069580078127,17.746732711792045,0.000204643671168
75.50069580078127,17.941472053527885,0.0001645896263653
75.50069580078127,18.136211395263725,5.8086439821636304e-05
75.50069580078127,18.330950736999565,0.0001691915240371
75.50069580078127,18.525690078735405,0.000227919750614
75.50069580078127,18.720429420471245,-9.919996045937296e-06
75.50069580078127,18.915168762207085,1.8298715076525696e-05
75.50069580078127,19.109908103942924,6.17355399299413e-05
75.50069580078127,19.304647445678764,0.0002091503120027
75.50069580078127,19.499386787414604,6.07616275374312e-05
