longitude,latitude,Hcho_value(mol/m^2)
73.4106958007813,19.88886547088628,8.906130824470893e-05
73.4106958007813,20.08360481262212,2.140903234248981e-06
73.4106958007813,20.27834415435796,3.170609488734044e-05
73.4106958007813,20.4730834960938,-0.0002105920721078
73.4106958007813,20.66782283782964,0.0003319919924251
73.4106958007813,20.86256217956548,0.0001901211944641
73.4106958007813,21.05730152130132,0.0001726180926198
73.4106958007813,21.25204086303716,7.388242374872789e-05
73.4106958007813,21.446780204773,0.000237713145907
73.4106958007813,21.64151954650884,0.000174195258296
73.4106958007813,21.83625888824468,8.927638555178419e-05
73.4106958007813,22.03099822998052,-9.608355640011723e-07
73.6006958007813,15.60459995269781,1.3848373782821e-05
73.6006958007813,15.79933929443365,8.853841427480802e-05
73.6006958007813,15.99407863616949,0.00018712093879
73.6006958007813,16.18881797790533,0.0002824825933203
73.6006958007813,16.38355731964117,0.0002522153663448
73.6006958007813,16.57829666137701,0.0001179860410047
73.6006958007813,16.77303600311285,0.0001216949312947
73.6006958007813,16.96777534484869,0.0001468451519031
73.6006958007813,17.16251468658453,-2.180694991693599e-06
73.6006958007813,17.357254028320366,5.887723091291264e-05
73.6006958007813,17.551993370056206,-8.419730147579685e-05
73.6006958007813,17.746732711792045,0.0002797493361867
73.6006958007813,17.941472053527885,-2.023593151534442e-05
73.6006958007813,18.136211395263725,4.045046443934552e-05
73.6006958007813,18.330950736999565,7.869234104873613e-05
73.6006958007813,18.525690078735405,4.061887375428341e-05
73.6006958007813,18.720429420471245,-0.000265180657152
73.6006958007813,18.915168762207085,7.443496087944368e-06
73.6006958007813,19.109908103942924,0.0001639820402488
73.6006958007813,19.304647445678764,0.0001459866325603
73.6006958007813,19.499386787414604,0.0001104773400584
73.6006958007813,19.694126129150444,1.841299126681406e-05
73.6006958007813,19.88886547088628,-8.399147918680683e-05
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,-4.923647338728188e-06
73.6006958007813,20.4730834960938,8.157154661603272e-05
73.6006958007813,20.66782283782964,0.0001043935772031
73.6006958007813,20.86256217956548,0.0001941168884513
73.6006958007813,21.05730152130132,-3.75517520296853e-05
73.6006958007813,21.25204086303716,0.0003566175000742
73.6006958007813,21.446780204773,0.0001033062217175
73.6006958007813,21.64151954650884,-1.1440955859143289e-05
73.6006958007813,21.83625888824468,8.794720633886755e-05
73.6006958007813,22.03099822998052,-0.000140175470733
73.7906958007813,15.60459995269781,1.5640986021026038e-05
73.7906958007813,15.79933929443365,-4.564724076772109e-05
73.7906958007813,15.99407863616949,0.0001508036075392
73.7906958007813,16.18881797790533,8.474352944176644e-05
73.7906958007813,16.38355731964117,0.0002287822135258
73.7906958007813,16.57829666137701,-3.322814518469386e-05
73.7906958007813,16.77303600311285,9.47448133956641e-05
73.7906958007813,16.96777534484869,-8.381933002965525e-05
73.7906958007813,17.16251468658453,-7.65635195421055e-06
73.7906958007813,17.357254028320366,0.0001710077194729
73.7906958007813,17.551993370056206,8.35610626381822e-06
73.7906958007813,17.746732711792045,1.5148641068662982e-05
73.7906958007813,17.941472053527885,9.8437158158049e-05
73.7906958007813,18.136211395263725,0.0002013153716688
73.7906958007813,18.330950736999565,0.0001299114082939
73.7906958007813,18.525690078735405,9.30760143091902e-05
73.7906958007813,18.720429420471245,0.0002619745791889
73.7906958007813,18.915168762207085,0.000552428944502
73.7906958007813,19.109908103942924,6.487968494184315e-05
73.7906958007813,19.304647445678764,0.0002408878790447
73.7906958007813,19.499386787414604,6.688403664156795e-05
73.7906958007813,19.694126129150444,0.0001200911501655
73.7906958007813,19.88886547088628,8.14838640508242e-05
73.7906958007813,20.08360481262212,0.000129715539515
73.7906958007813,20.27834415435796,1.1747244570869952e-05
73.7906958007813,20.4730834960938,8.364147652173415e-05
73.7906958007813,20.66782283782964,3.726701470441185e-05
73.7906958007813,20.86256217956548,0.000316510500852
73.7906958007813,21.05730152130132,3.582180215744302e-05
73.7906958007813,21.25204086303716,0.0001572023902554
73.7906958007813,21.446780204773,0.0001993549958569
73.7906958007813,21.64151954650884,0.0002953842340502
73.7906958007813,21.83625888824468,0.0001594281347934
73.7906958007813,22.03099822998052,5.694274295819923e-05
73.98069580078129,15.60459995269781,0.000320511200698
73.98069580078129,15.79933929443365,2.8585125619429164e-05
73.98069580078129,15.99407863616949,-0.0001382592890877
73.98069580078129,16.18881797790533,6.6344755396130495e-06
73.98069580078129,16.38355731964117,0.0002578045823611
73.98069580078129,16.57829666137701,0.0001038431219058
73.98069580078129,16.77303600311285,0.0001022244832711
73.98069580078129,16.96777534484869,-3.557203308446333e-05
73.98069580078129,17.16251468658453,0.0001134191115852
73.98069580078129,17.357254028320366,3.902656681020744e-05
73.98069580078129,17.551993370056206,-2.81006741715828e-05
73.98069580078129,17.746732711792045,0.0001631313498364
73.98069580078129,17.941472053527885,-8.158726268447936e-05
73.98069580078129,18.136211395263725,0.0001012595821521
73.98069580078129,18.330950736999565,3.958843080908992e-05
73.98069580078129,18.525690078735405,2.6166926545556635e-05
73.98069580078129,18.720429420471245,0.0003758238744921
73.98069580078129,18.915168762207085,1.815834730223287e-05
73.98069580078129,19.109908103942924,-9.081968892132863e-05
73.98069580078129,19.304647445678764,0.0001039933704305
73.98069580078129,19.499386787414604,2.6609894121065736e-05
73.98069580078129,19.694126129150444,8.999992860481143e-05
73.98069580078129,19.88886547088628,8.822741801850498e-05
73.98069580078129,20.08360481262212,0.0001404781505698
73.98069580078129,20.27834415435796,0.0001014903464238
73.98069580078129,20.4730834960938,0.0001165015055448
73.98069580078129,20.66782283782964,6.362968997564167e-05
73.98069580078129,20.86256217956548,-1.0698422556743026e-05
73.98069580078129,21.05730152130132,0.0001771797105902
73.98069580078129,21.25204086303716,5.243581108516082e-05
73.98069580078129,21.446780204773,0.0001791939284885
73.98069580078129,21.64151954650884,0.0002529021003283
73.98069580078129,21.83625888824468,0.0001766906207194
73.98069580078129,22.03099822998052,0.0009238204802386
74.17069580078129,15.60459995269781,0.0001294521644013
74.17069580078129,15.79933929443365,9.272265015169978e-05
74.17069580078129,15.99407863616949,3.484187618596479e-05
74.17069580078129,16.18881797790533,3.211509465472773e-05
74.17069580078129,16.38355731964117,8.646560308989137e-05
74.17069580078129,16.57829666137701,0.0001811750262277
74.17069580078129,16.77303600311285,9.420660353498532e-05
74.17069580078129,16.96777534484869,0.0001737303828122
74.17069580078129,17.16251468658453,0.0001150389216491
74.17069580078129,17.357254028320366,0.0001092312377295
74.17069580078129,17.551993370056206,0.0001562894176458
74.17069580078129,17.746732711792045,8.879260713001713e-05
74.17069580078129,17.941472053527885,0.0001299625146202
74.17069580078129,18.136211395263725,9.132098784903064e-05
74.17069580078129,18.330950736999565,0.0001118147192755
74.17069580078129,18.525690078735405,1.3898988072469363e-05
74.17069580078129,18.720429420471245,7.326206105062738e-05
74.17069580078129,18.915168762207085,0.0002837993961293
74.17069580078129,19.109908103942924,0.0001171872136183
74.17069580078129,19.304647445678764,0.0005820181686431
74.17069580078129,19.499386787414604,4.077602352481336e-05
74.17069580078129,19.694126129150444,8.981506834970787e-05
74.17069580078129,19.88886547088628,0.0001879504125099
74.17069580078129,20.08360481262212,0.0001874764275271
74.17069580078129,20.27834415435796,7.568204455310479e-05
74.17069580078129,20.4730834960938,3.0968109058449045e-05
74.17069580078129,20.66782283782964,4.994040500605479e-05
74.17069580078129,20.86256217956548,0.0001070150756277
74.17069580078129,21.05730152130132,1.941488699230831e-05
74.17069580078129,21.25204086303716,0.0001370015088468
74.17069580078129,21.446780204773,0.0002264877548441
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,3.695300983963534e-05
74.17069580078129,22.03099822998052,-7.950433428050019e-06
74.36069580078129,15.60459995269781,7.173790800152346e-05
74.36069580078129,15.79933929443365,-3.854131136904471e-05
74.36069580078129,15.99407863616949,0.0003540654724929
74.36069580078129,16.18881797790533,3.563759310054593e-05
74.36069580078129,16.38355731964117,0.0001624824071768
74.36069580078129,16.57829666137701,5.415653868112713e-05
74.36069580078129,16.77303600311285,-5.243135819910094e-05
74.36069580078129,16.96777534484869,-7.280091722350335e-06
74.36069580078129,17.16251468658453,0.0001381020992994
74.36069580078129,17.357254028320366,3.664733958430588e-05
74.36069580078129,17.551993370056206,-0.0001196876255562
74.36069580078129,17.746732711792045,7.782484772178577e-07
74.36069580078129,17.941472053527885,0.0001976068160729
74.36069580078129,18.136211395263725,0.0001647181634325
74.36069580078129,18.330950736999565,-3.822900453087641e-06
74.36069580078129,18.525690078735405,4.511007773544407e-06
74.36069580078129,18.720429420471245,0.0001326903875451
74.36069580078129,18.915168762207085,0.0003623285738285
74.36069580078129,19.109908103942924,0.0001029758132062
74.36069580078129,19.304647445678764,2.654784111655317e-05
74.36069580078129,19.499386787414604,0.0001189639588119
74.36069580078129,19.694126129150444,3.2244228350464255e-05
74.36069580078129,19.88886547088628,0.0001865129743237
74.36069580078129,20.08360481262212,0.000112310910481
74.36069580078129,20.27834415435796,0.0001275675604119
74.36069580078129,20.4730834960938,0.000459941860754
74.36069580078129,20.66782283782964,0.0001921164512168
74.36069580078129,20.86256217956548,0.0002326791582163
74.36069580078129,21.05730152130132,0.0001205621083499
74.36069580078129,21.25204086303716,0.0003072482359129
74.36069580078129,21.446780204773,9.758020314620808e-05
74.36069580078129,21.64151954650884,0.0001285608595935
74.36069580078129,21.83625888824468,0.0008449995657429
74.36069580078129,22.03099822998052,5.3242627473082393e-05
74.55069580078128,15.60459995269781,0.0001360392489004
74.55069580078128,15.79933929443365,6.29112109891139e-05
74.55069580078128,15.99407863616949,3.965170981246047e-05
74.55069580078128,16.18881797790533,0.0001265499013243
74.55069580078128,16.38355731964117,-3.960188769269735e-05
74.55069580078128,16.57829666137701,7.005473889876157e-05
74.55069580078128,16.77303600311285,0.0005265936488285
74.55069580078128,16.96777534484869,4.75759370601736e-05
74.55069580078128,17.16251468658453,4.987365537090227e-05
74.55069580078128,17.357254028320366,8.526887540938333e-05
74.55069580078128,17.551993370056206,-1.3149107189747156e-06
74.55069580078128,17.746732711792045,0.0002160444564651
74.55069580078128,17.941472053527885,1.4327181816042868e-05
74.55069580078128,18.136211395263725,9.021544246934354e-05
74.55069580078128,18.330950736999565,9.497184510109946e-05
74.55069580078128,18.525690078735405,0.0001503110252087
74.55069580078128,18.720429420471245,0.0005538755794987
74.55069580078128,18.915168762207085,0.0002855650964193
74.55069580078128,19.109908103942924,5.623016363642819e-07
74.55069580078128,19.304647445678764,-6.48631903459318e-05
74.55069580078128,19.499386787414604,0.0001570716267451
74.55069580078128,19.694126129150444,0.0001898670016089
74.55069580078128,19.88886547088628,-0.0002781029907055
74.55069580078128,20.08360481262212,0.0002106987958541
74.55069580078128,20.27834415435796,0.0003105879004579
74.55069580078128,20.4730834960938,-4.135860945098102e-05
74.55069580078128,20.66782283782964,0.0001696384279057
74.55069580078128,20.86256217956548,7.323126919800416e-05
74.55069580078128,21.05730152130132,5.036567017668858e-05
74.55069580078128,21.25204086303716,0.0003023099561687
74.55069580078128,21.446780204773,-2.4226788809755817e-05
74.55069580078128,21.64151954650884,0.0001152375043602
74.55069580078128,21.83625888824468,9.242782107321544e-05
74.55069580078128,22.03099822998052,5.410539233707823e-05
74.74069580078128,15.60459995269781,8.952843927545473e-05
74.74069580078128,15.79933929443365,5.4865868150955066e-05
74.74069580078128,15.99407863616949,0.0005512576317414
74.74069580078128,16.18881797790533,-6.011161531205289e-05
74.74069580078128,16.38355731964117,0.0001239333796547
74.74069580078128,16.57829666137701,0.0002568848140072
74.74069580078128,16.77303600311285,7.23955308785662e-05
74.74069580078128,16.96777534484869,6.503717304440215e-05
74.74069580078128,17.16251468658453,-3.791839480982162e-05
74.74069580078128,17.357254028320366,-4.601399996317923e-05
74.74069580078128,17.551993370056206,-9.9792072433047e-05
74.74069580078128,17.746732711792045,-5.898871313547716e-05
74.74069580078128,17.941472053527885,8.287430682685226e-05
74.74069580078128,18.136211395263725,0.0001365712669212
74.74069580078128,18.330950736999565,0.0001587778533576
74.74069580078128,18.525690078735405,0.0001144468333222
74.74069580078128,18.720429420471245,5.863007027073763e-05
74.74069580078128,18.915168762207085,0.0001284960453631
74.74069580078128,19.109908103942924,0.0001016940514091
74.74069580078128,19.304647445678764,8.684147178428248e-05
74.74069580078128,19.499386787414604,0.0002793601015582
74.74069580078128,19.694126129150444,0.0001713517413008
74.74069580078128,19.88886547088628,8.358364721061662e-05
74.74069580078128,20.08360481262212,0.0001783891057129
74.74069580078128,20.27834415435796,0.0001289656356675
74.74069580078128,20.4730834960938,5.299869735608809e-05
74.74069580078128,20.66782283782964,5.855368362972513e-05
74.74069580078128,20.86256217956548,4.7585563152097166e-05
74.74069580078128,21.05730152130132,9.654499444877727e-05
74.74069580078128,21.25204086303716,2.724123260122724e-05
74.74069580078128,21.446780204773,0.0016820484306663
74.74069580078128,21.64151954650884,6.744365691702114e-06
74.74069580078128,21.83625888824468,0.0001744928595144
74.74069580078128,22.03099822998052,8.993688243208453e-05
74.93069580078128,15.60459995269781,0.0002146325277863
74.93069580078128,15.79933929443365,2.766655234154313e-05
74.93069580078128,15.99407863616949,1.299635368923191e-05
74.93069580078128,16.18881797790533,0.0001542576792417
74.93069580078128,16.38355731964117,6.969538662815467e-05
74.93069580078128,16.57829666137701,0.0001841414923546
74.93069580078128,16.77303600311285,4.136512507102452e-05
74.93069580078128,16.96777534484869,0.000258608313743
74.93069580078128,17.16251468658453,0.000182959542144
74.93069580078128,17.357254028320366,7.554153125965968e-05
74.93069580078128,17.551993370056206,5.808868445456028e-05
74.93069580078128,17.746732711792045,-5.081503331894055e-05
74.93069580078128,17.941472053527885,0.0003743713314179
74.93069580078128,18.136211395263725,9.098799637285993e-06
74.93069580078128,18.330950736999565,7.103837560862303e-05
74.93069580078128,18.525690078735405,0.0001444320078007
74.93069580078128,18.720429420471245,-1.688924021436833e-05
74.93069580078128,18.915168762207085,0.0001339325244771
74.93069580078128,19.109908103942924,0.0001884089142549
74.93069580078128,19.304647445678764,-1.6298818081850186e-05
74.93069580078128,19.499386787414604,6.021763329044916e-05
74.93069580078128,19.694126129150444,0.0001834254217101
74.93069580078128,19.88886547088628,0.0002556946419645
74.93069580078128,20.08360481262212,5.092281935503706e-05
74.93069580078128,20.27834415435796,0.0003330437466502
74.93069580078128,20.4730834960938,0.0001494988391641
74.93069580078128,20.66782283782964,0.0001746642956277
74.93069580078128,20.86256217956548,0.0001393933343933
74.93069580078128,21.05730152130132,0.0001379737805109
74.93069580078128,21.25204086303716,1.923054333019536e-05
74.93069580078128,21.446780204773,0.0003108591772615
74.93069580078128,21.64151954650884,0.0001169883689726
74.93069580078128,21.83625888824468,-5.422035974333994e-05
74.93069580078128,22.03099822998052,0.0004866335948463
75.12069580078128,15.60459995269781,2.405154191365e-05
75.12069580078128,15.79933929443365,-2.180694991693599e-06
75.12069580078128,15.99407863616949,0.0002359596110181
75.12069580078128,16.18881797790533,6.208841659827158e-05
75.12069580078128,16.38355731964117,0.0001714370882837
75.12069580078128,16.57829666137701,6.537432636832818e-05
75.12069580078128,16.77303600311285,4.9343256250722334e-05
75.12069580078128,16.96777534484869,8.772602450335398e-05
75.12069580078128,17.16251468658453,0.000121526492876
75.12069580078128,17.357254028320366,-0.0001016378955682
75.12069580078128,17.551993370056206,4.790308230440132e-05
75.12069580078128,17.746732711792045,0.0002471626503393
75.12069580078128,17.941472053527885,8.725914085516706e-06
75.12069580078128,18.136211395263725,0.0003932935651391
75.12069580078128,18.330950736999565,5.331970896804705e-05
75.12069580078128,18.525690078735405,-5.563654121942818e-05
75.12069580078128,18.720429420471245,0.0001350738020846
75.12069580078128,18.915168762207085,-2.365724867559038e-05
75.12069580078128,19.109908103942924,0.0002118826087098
75.12069580078128,19.304647445678764,-0.0001566241699038
75.12069580078128,19.499386787414604,7.411077240249142e-05
75.12069580078128,19.694126129150444,0.0009002256556414
75.12069580078128,19.88886547088628,0.0001371125254081
75.12069580078128,20.08360481262212,0.0001542662357678
75.12069580078128,20.27834415435796,9.608646359993144e-05
75.12069580078128,20.4730834960938,3.18436068482697e-05
75.12069580078128,20.66782283782964,0.0001875830203061
75.12069580078128,20.86256217956548,0.00016073572624
75.12069580078128,21.05730152130132,0.000165069810464
75.12069580078128,21.25204086303716,4.83107432955876e-05
75.12069580078128,21.446780204773,4.947170236846432e-05
75.12069580078128,21.64151954650884,0.0001294018875341
75.12069580078128,21.83625888824468,0.0015154760330915
75.12069580078128,22.03099822998052,-4.525658005150035e-05
75.31069580078128,15.60459995269781,0.0002310633426532
75.31069580078128,15.79933929443365,-0.0001385487994411
75.31069580078128,15.99407863616949,3.626998295658268e-05
75.31069580078128,16.18881797790533,0.0002067413151962
75.31069580078128,16.38355731964117,0.0002015852805925
75.31069580078128,16.57829666137701,0.0003040092124138
75.31069580078128,16.77303600311285,4.320660809753463e-05
75.31069580078128,16.96777534484869,8.827083365758881e-05
75.31069580078128,17.16251468658453,0.0002684867067728
75.31069580078128,17.357254028320366,7.481240754714236e-05
75.31069580078128,17.551993370056206,0.0001491216680733
75.31069580078128,17.746732711792045,0.0001223545550601
75.31069580078128,17.941472053527885,0.0001149894815171
75.31069580078128,18.136211395263725,6.949467933736742e-05
75.31069580078128,18.330950736999565,4.5874843635829166e-05
75.31069580078128,18.525690078735405,9.799974213819952e-05
75.31069580078128,18.720429420471245,7.609981548739597e-05
75.31069580078128,18.915168762207085,0.0001502048689872
75.31069580078128,19.109908103942924,0.0002231199323432
75.31069580078128,19.304647445678764,0.0001305163168581
75.31069580078128,19.499386787414604,3.730869138962589e-05
75.31069580078128,19.694126129150444,0.0001832681155065
75.31069580078128,19.88886547088628,0.0001013709843391
75.31069580078128,20.08360481262212,0.0002106072643073
75.31069580078128,20.27834415435796,0.0007358603179454
75.31069580078128,20.4730834960938,0.0001044941454892
75.31069580078128,20.66782283782964,0.0001141684260801
75.31069580078128,20.86256217956548,-7.712757360422984e-05
75.31069580078128,21.05730152130132,0.000205902455491
75.31069580078128,21.25204086303716,-4.1111607060884126e-06
75.31069580078128,21.446780204773,-7.973904575919732e-05
75.31069580078128,21.64151954650884,6.604186637559906e-05
75.31069580078128,21.83625888824468,0.0001049175843945
75.31069580078128,22.03099822998052,2.138863419531845e-05
75.50069580078127,15.60459995269781,7.671676576137543e-05
75.50069580078127,15.79933929443365,-0.0001417316088918
75.50069580078127,15.99407863616949,-3.146961535094306e-05
75.50069580078127,16.18881797790533,4.636386438505724e-05
75.50069580078127,16.38355731964117,8.017163054319099e-05
75.50069580078127,16.57829666137701,-7.826234650565311e-06
75.50069580078127,16.77303600311285,0.0001885894744191
75.50069580078127,16.96777534484869,0.0001831323752412
75.50069580078127,17.16251468658453,0.0001384897332172
75.50069580078127,17.357254028320366,0.000209122285014
75.50069580078127,17.551993370056206,0.0001766512723406
75.50069580078127,17.746732711792045,0.0002197322319261
75.50069580078127,17.941472053527885,4.658209218177944e-05
75.50069580078127,18.136211395263725,0.0001703365560388
75.50069580078127,18.330950736999565,-0.0001151613978436
75.50069580078127,18.525690078735405,6.649462011409923e-05
75.50069580078127,18.720429420471245,0.0001982684480026
75.50069580078127,18.915168762207085,-1.0910054697887972e-05
75.50069580078127,19.109908103942924,4.918178092339076e-05
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.0002891309559345
75.50069580078127,19.694126129150444,-1.4393941455637105e-05
75.50069580078127,19.88886547088628,0.0004216752131469
75.50069580078127,20.08360481262212,0.0002315010060556
75.50069580078127,20.27834415435796,0.0001880617492133
75.50069580078127,20.4730834960938,-0.0003827310574706
