longitude,latitude,Hcho_value(mol/m^2)
73.7906958007813,20.4730834960938,-5.056749432696961e-05
73.7906958007813,20.66782283782964,-3.123938222415745e-05
73.7906958007813,20.86256217956548,4.747109778691083e-05
73.7906958007813,21.05730152130132,0.0001493306481279
73.7906958007813,21.25204086303716,-0.0001191820265376
73.7906958007813,21.446780204773,9.799546387512235e-05
73.7906958007813,21.64151954650884,-8.909132156986743e-05
73.7906958007813,21.83625888824468,6.505184137495235e-05
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,-8.242066542152315e-05
73.98069580078129,15.79933929443365,0.0001356586726615
73.98069580078129,15.99407863616949,8.460696699330583e-05
73.98069580078129,16.18881797790533,0.0001560134114697
73.98069580078129,16.38355731964117,-0.0001416458399035
73.98069580078129,16.57829666137701,-6.449662032537162e-05
73.98069580078129,16.77303600311285,4.735751281259581e-05
73.98069580078129,16.96777534484869,3.657760316855274e-05
73.98069580078129,17.16251468658453,0.0001607286103535
73.98069580078129,17.357254028320366,-2.2200589228305034e-05
73.98069580078129,17.551993370056206,-9.226735710399224e-05
73.98069580078129,17.746732711792045,7.1873510023579e-05
73.98069580078129,17.941472053527885,3.3484448067611083e-05
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,1.245494877366582e-05
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.0002781442017294
73.98069580078129,18.915168762207085,-0.0001269617205252
73.98069580078129,19.109908103942924,2.4496457626810297e-05
73.98069580078129,19.304647445678764,6.927742651896551e-05
73.98069580078129,19.499386787414604,6.053120159776881e-05
73.98069580078129,19.694126129150444,0.0001024110606522
73.98069580078129,19.88886547088628,0.0001342621544608
73.98069580078129,20.08360481262212,-0.0001292780070798
73.98069580078129,20.27834415435796,1.7668548025540076e-05
73.98069580078129,20.4730834960938,0.0001038869158946
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,3.695939449244179e-05
73.98069580078129,21.05730152130132,0.0001597111113369
73.98069580078129,21.25204086303716,5.901767872273922e-05
73.98069580078129,21.446780204773,0.000196926688659
73.98069580078129,21.64151954650884,-0.0001021254356601
73.98069580078129,21.83625888824468,8.616164996055886e-05
73.98069580078129,22.03099822998052,0.0001327422360191
74.17069580078129,15.60459995269781,0.0002318132756045
74.17069580078129,15.79933929443365,-0.0002706598024815
74.17069580078129,15.99407863616949,-0.0001855426380643
74.17069580078129,16.18881797790533,8.090340998023748e-05
74.17069580078129,16.38355731964117,0.0003490641247481
74.17069580078129,16.57829666137701,0.0002605892950668
74.17069580078129,16.77303600311285,6.673436291748658e-05
74.17069580078129,16.96777534484869,1.6304014934576117e-05
74.17069580078129,17.16251468658453,-6.561329792020842e-05
74.17069580078129,17.357254028320366,-5.7891749747795984e-05
74.17069580078129,17.551993370056206,5.772440636064857e-05
74.17069580078129,17.746732711792045,5.476355454447912e-06
74.17069580078129,17.941472053527885,0.0002070562331937
74.17069580078129,18.136211395263725,0.0002102787402691
74.17069580078129,18.330950736999565,1.5480514775845222e-05
74.17069580078129,18.525690078735405,0.0001681963331066
74.17069580078129,18.720429420471245,-7.516460300394101e-06
74.17069580078129,18.915168762207085,-5.159962165635079e-05
74.17069580078129,19.109908103942924,2.409869375696872e-05
74.17069580078129,19.304647445678764,-0.0001643860596232
74.17069580078129,19.499386787414604,0.0001525421394035
74.17069580078129,19.694126129150444,0.0001087877753889
74.17069580078129,19.88886547088628,-1.392340891470667e-05
74.17069580078129,20.08360481262212,0.0001812996342778
74.17069580078129,20.27834415435796,0.0001328759972238
74.17069580078129,20.4730834960938,1.6799025615910068e-05
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.0001405472139595
74.17069580078129,21.05730152130132,0.0001104996263165
74.17069580078129,21.25204086303716,0.0003465404151938
74.17069580078129,21.446780204773,7.271402137121186e-05
74.17069580078129,21.64151954650884,-8.300701301777735e-05
74.17069580078129,21.83625888824468,7.59877912059892e-06
74.17069580078129,22.03099822998052,-3.59874393325299e-05
74.36069580078129,15.60459995269781,-0.0001147925504483
74.36069580078129,15.79933929443365,3.805267624557018e-05
74.36069580078129,15.99407863616949,4.255261592334136e-05
74.36069580078129,16.18881797790533,-4.586209252011031e-05
74.36069580078129,16.38355731964117,2.4276687327073887e-05
74.36069580078129,16.57829666137701,8.864430128596723e-06
74.36069580078129,16.77303600311285,0.0001472413714509
74.36069580078129,16.96777534484869,0.0002803107490763
74.36069580078129,17.16251468658453,0.0002034942444879
74.36069580078129,17.357254028320366,0.0002497051900718
74.36069580078129,17.551993370056206,1.9565728507586755e-05
74.36069580078129,17.746732711792045,0.0002064352011075
74.36069580078129,17.941472053527885,-4.357159923529253e-05
74.36069580078129,18.136211395263725,-0.0001390770339639
74.36069580078129,18.330950736999565,0.00021925434703
74.36069580078129,18.525690078735405,-8.313787111546844e-05
74.36069580078129,18.720429420471245,0.0001614322245586
74.36069580078129,18.915168762207085,0.0002601121668703
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,4.693193113780581e-05
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,7.209745672298595e-05
74.36069580078129,19.88886547088628,7.517258927691728e-05
74.36069580078129,20.08360481262212,0.0003777345409616
74.36069580078129,20.27834415435796,0.0002425435086479
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,8.294984581880271e-05
74.36069580078129,20.86256217956548,-3.211517423551413e-06
74.36069580078129,21.05730152130132,-0.0001298225542996
74.36069580078129,21.25204086303716,0.0001637044624658
74.36069580078129,21.446780204773,4.6800585550954565e-05
74.36069580078129,21.64151954650884,7.033288420643657e-05
74.36069580078129,21.83625888824468,0.0001514430477982
74.36069580078129,22.03099822998052,0.0001501424558227
74.55069580078128,15.60459995269781,-9.551647963235156e-05
74.55069580078128,15.79933929443365,-6.624648085562512e-05
74.55069580078128,15.99407863616949,0.0002030141477007
74.55069580078128,16.18881797790533,5.49808974028565e-05
74.55069580078128,16.38355731964117,4.3659161747200415e-05
74.55069580078128,16.57829666137701,-3.625815952545963e-05
74.55069580078128,16.77303600311285,4.831062688026577e-05
74.55069580078128,16.96777534484869,3.519729943946004e-05
74.55069580078128,17.16251468658453,-0.0001060730137396
74.55069580078128,17.357254028320366,4.661750062950887e-05
74.55069580078128,17.551993370056206,6.563679926330224e-05
74.55069580078128,17.746732711792045,8.935006189858541e-05
74.55069580078128,17.941472053527885,-0.000164687357028
74.55069580078128,18.136211395263725,0.0001388589007547
74.55069580078128,18.330950736999565,-9.047671483131126e-05
74.55069580078128,18.525690078735405,-1.808514389267657e-05
74.55069580078128,18.720429420471245,-6.129120447440073e-05
74.55069580078128,18.915168762207085,0.0002826160052791
74.55069580078128,19.109908103942924,-2.57273277384229e-05
74.55069580078128,19.304647445678764,8.584609167883173e-05
74.55069580078128,19.499386787414604,-0.0001850445696618
74.55069580078128,19.694126129150444,3.197051410097629e-05
74.55069580078128,19.88886547088628,5.164296817383729e-05
74.55069580078128,20.08360481262212,0.0002215978020103
74.55069580078128,20.27834415435796,8.981294377008453e-05
74.55069580078128,20.4730834960938,0.0001732888486003
74.55069580078128,20.66782283782964,6.217724876478314e-05
74.55069580078128,20.86256217956548,-3.7650508602382615e-05
74.55069580078128,21.05730152130132,-0.0001008682593237
74.55069580078128,21.25204086303716,-4.200405965093523e-05
74.55069580078128,21.446780204773,-0.0002235913707409
74.55069580078128,21.64151954650884,1.108352171286242e-05
74.55069580078128,21.83625888824468,-1.3052611393504776e-05
74.55069580078128,22.03099822998052,-9.715650958241896e-05
74.74069580078128,15.60459995269781,-0.000120102224173
74.74069580078128,15.79933929443365,3.822091093752533e-05
74.74069580078128,15.99407863616949,0.0001314439432462
74.74069580078128,16.18881797790533,-3.790298433159478e-05
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,-0.0002285613736603
74.74069580078128,16.77303600311285,-0.0001096162086469
74.74069580078128,16.96777534484869,6.761273834854364e-05
74.74069580078128,17.16251468658453,-0.0001587874430697
74.74069580078128,17.357254028320366,-4.444513251655735e-06
74.74069580078128,17.551993370056206,0.0001466132380301
74.74069580078128,17.746732711792045,-2.423790283501148e-05
74.74069580078128,17.941472053527885,-0.0002200937015004
74.74069580078128,18.136211395263725,8.956663805292919e-05
74.74069580078128,18.330950736999565,9.389727347297594e-05
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.0002115843526553
74.74069580078128,18.915168762207085,-9.65336585068144e-05
74.74069580078128,19.109908103942924,0.0001242943544639
74.74069580078128,19.304647445678764,0.0001184225839097
74.74069580078128,19.499386787414604,0.0001011799758998
74.74069580078128,19.694126129150444,0.0002656921860761
74.74069580078128,19.88886547088628,9.61705663939938e-05
74.74069580078128,20.08360481262212,8.154036186169833e-05
74.74069580078128,20.27834415435796,0.000215363164898
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.0001965773990377
74.74069580078128,20.86256217956548,0.0001071089936885
74.74069580078128,21.05730152130132,0.0002660624159034
74.74069580078128,21.25204086303716,-5.832854731124826e-05
74.74069580078128,21.446780204773,0.0001646881719352
74.74069580078128,21.64151954650884,3.022125929419417e-05
74.74069580078128,21.83625888824468,2.4415505322394893e-05
74.74069580078128,22.03099822998052,-5.375943874241784e-05
74.93069580078128,15.60459995269781,-0.000116434879601
74.93069580078128,15.79933929443365,0.0002247414959128
74.93069580078128,15.99407863616949,-0.0004422663769219
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.0002805980911944
74.93069580078128,16.57829666137701,6.594258593395352e-05
74.93069580078128,16.77303600311285,2.4584917355241487e-06
74.93069580078128,16.96777534484869,-3.956816726713441e-05
74.93069580078128,17.16251468658453,0.0001170889372588
74.93069580078128,17.357254028320366,6.691097223665565e-05
74.93069580078128,17.551993370056206,0.0002180963638238
74.93069580078128,17.746732711792045,7.307143096113577e-05
74.93069580078128,17.941472053527885,-8.38774794829078e-05
74.93069580078128,18.136211395263725,5.295399023452774e-05
74.93069580078128,18.330950736999565,0.0001175162542494
74.93069580078128,18.525690078735405,0.0002191140956711
74.93069580078128,18.720429420471245,0.0001380131870973
74.93069580078128,18.915168762207085,0.000206177108339
74.93069580078128,19.109908103942924,0.0001682868169154
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,-8.541357237845659e-05
74.93069580078128,19.694126129150444,5.231515388004482e-05
74.93069580078128,19.88886547088628,-6.124256469774991e-05
74.93069580078128,20.08360481262212,0.0001479501079302
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.0002387287531746
74.93069580078128,20.66782283782964,0.0001429143740097
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.0001633037172723
74.93069580078128,21.25204086303716,4.124849510844797e-05
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,-0.0001614396023796
74.93069580078128,21.83625888824468,5.8055917179444805e-05
74.93069580078128,22.03099822998052,6.653822492808104e-05
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.0003309941384941
75.12069580078128,15.99407863616949,-6.848466000519693e-05
75.12069580078128,16.18881797790533,-9.054386464413255e-05
75.12069580078128,16.38355731964117,2.6107536541530862e-05
75.12069580078128,16.57829666137701,5.740167762269266e-05
75.12069580078128,16.77303600311285,0.0001852445420809
75.12069580078128,16.96777534484869,0.0002904059365391
75.12069580078128,17.16251468658453,-9.680894436314702e-05
75.12069580078128,17.357254028320366,-2.800790571200196e-05
75.12069580078128,17.551993370056206,0.0001035649329423
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,-4.452637222129852e-05
75.12069580078128,18.136211395263725,-9.051201777765527e-05
75.12069580078128,18.330950736999565,-0.0001900326024042
75.12069580078128,18.525690078735405,0.0002231480757473
75.12069580078128,18.720429420471245,3.679372457554564e-05
75.12069580078128,18.915168762207085,8.627884380985051e-05
75.12069580078128,19.109908103942924,-0.0002838595537468
75.12069580078128,19.304647445678764,3.3198077289853245e-05
75.12069580078128,19.499386787414604,0.0001745987246977
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,-7.125481351977214e-05
75.12069580078128,20.27834415435796,-0.0002472918131388
75.12069580078128,20.4730834960938,0.0002318094775546
75.12069580078128,20.66782283782964,2.1835190636920743e-05
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.0001130257805925
75.12069580078128,21.25204086303716,-0.0001309235958615
75.12069580078128,21.446780204773,0.0003024749166797
75.12069580078128,21.64151954650884,0.0003131237172055
75.12069580078128,21.83625888824468,0.0001872794964583
75.12069580078128,22.03099822998052,0.0001113106336561
75.31069580078128,15.60459995269781,0.0002227503719041
75.31069580078128,15.79933929443365,0.0002168258070014
75.31069580078128,15.99407863616949,0.0002019668754655
75.31069580078128,16.18881797790533,-4.090438960702159e-05
75.31069580078128,16.38355731964117,0.000146175851114
75.31069580078128,16.57829666137701,8.266782242571935e-05
75.31069580078128,16.77303600311285,0.0001665178424445
75.31069580078128,16.96777534484869,-9.693916945252568e-05
75.31069580078128,17.16251468658453,0.0002083216822938
75.31069580078128,17.357254028320366,8.706036169314757e-05
75.31069580078128,17.551993370056206,-3.394574378035031e-05
75.31069580078128,17.746732711792045,0.0001321293239016
75.31069580078128,17.941472053527885,-1.934461943164933e-05
75.31069580078128,18.136211395263725,-8.459334640065208e-05
75.31069580078128,18.330950736999565,0.0001314565888606
75.31069580078128,18.525690078735405,-1.8794633433572017e-05
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.0001247468171641
75.31069580078128,19.109908103942924,0.000121566823509
75.31069580078128,19.304647445678764,0.0001623322168597
75.31069580078128,19.499386787414604,5.035542199038901e-05
75.31069580078128,19.694126129150444,-9.055282862391324e-05
75.31069580078128,19.88886547088628,1.7431619198760018e-05
75.31069580078128,20.08360481262212,0.0001148143783211
75.31069580078128,20.27834415435796,-8.702450577402487e-05
75.31069580078128,20.4730834960938,-0.0001037823312799
75.31069580078128,20.66782283782964,-0.0001776678836904
75.31069580078128,20.86256217956548,8.495086512994021e-05
75.31069580078128,21.05730152130132,0.0001408740936312
75.31069580078128,21.25204086303716,-7.777375139994547e-05
75.31069580078128,21.446780204773,0.0002615133416838
75.31069580078128,21.64151954650884,-5.420544403023087e-05
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,6.35639444226399e-05
75.50069580078127,15.60459995269781,-9.148022945737466e-05
75.50069580078127,15.79933929443365,0.0001353654079139
75.50069580078127,15.99407863616949,0.0001177652811747
75.50069580078127,16.18881797790533,0.0002062670391751
75.50069580078127,16.38355731964117,-4.512714076554403e-05
75.50069580078127,16.57829666137701,8.889802302292082e-06
75.50069580078127,16.77303600311285,0.0001052375737344
75.50069580078127,16.96777534484869,9.353996574645862e-05
75.50069580078127,17.16251468658453,0.0002668063389137
75.50069580078127,17.357254028320366,2.202634277637117e-05
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,1.3234467587608378e-05
75.50069580078127,17.941472053527885,0.0003180740750394
75.50069580078127,18.136211395263725,2.3722024707240053e-05
75.50069580078127,18.330950736999565,6.927742651896551e-05
75.50069580078127,18.525690078735405,0.0002642995095811
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.0002213458501501
75.50069580078127,19.109908103942924,3.64262996299658e-05
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,-3.3163973967020866e-06
75.50069580078127,19.694126129150444,0.0001025273959385
75.50069580078127,19.88886547088628,0.0001612272171769
75.50069580078127,20.08360481262212,0.0001212307761306
75.50069580078127,20.27834415435796,0.0001413869176758
75.50069580078127,20.4730834960938,-3.63805781944393e-07
75.50069580078127,20.66782283782964,2.723922261793632e-05
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.000260621367488
75.50069580078127,21.25204086303716,1.831523150030989e-05
75.50069580078127,21.446780204773,3.699185253935866e-05
75.50069580078127,21.64151954650884,0.0001760406448738
75.50069580078127,21.83625888824468,9.469427459407598e-05
75.50069580078127,22.03099822998052,0.0001111153833335
75.69069580078127,15.60459995269781,3.3644300856394693e-06
75.69069580078127,15.79933929443365,4.1735063859960064e-05
75.69069580078127,15.99407863616949,0.0001138830775744
75.69069580078127,16.18881797790533,1.2483329555834644e-05
