longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,0.0002675708092283
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.0002951191563624
73.0306958007813,19.88886547088628,-8.091411291388795e-05
73.0306958007813,20.08360481262212,3.737824226845987e-05
73.0306958007813,20.27834415435796,-3.331530751893297e-05
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,5.3499748901231214e-05
73.0306958007813,21.05730152130132,0.000234024846577
73.0306958007813,21.25204086303716,5.27677038917318e-05
73.0306958007813,21.446780204773,0.0002386641717748
73.0306958007813,21.64151954650884,-0.0001513480674475
73.0306958007813,21.83625888824468,-5.195953053771518e-05
73.0306958007813,22.03099822998052,0.0001681801950326
73.2206958007813,15.60459995269781,4.654346048482694e-05
73.2206958007813,15.79933929443365,1.761354178597685e-05
73.2206958007813,15.99407863616949,0.0003391408827155
73.2206958007813,16.18881797790533,9.969684469979256e-05
73.2206958007813,16.38355731964117,0.0002487835590727
73.2206958007813,16.57829666137701,-0.0002598967694211
73.2206958007813,16.77303600311285,0.0002248459204565
73.2206958007813,16.96777534484869,-0.00013509587734
73.2206958007813,17.16251468658453,-8.717457239981741e-05
73.2206958007813,17.357254028320366,0.0001200833721668
73.2206958007813,17.551993370056206,9.5171773864422e-05
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,0.0002433533518342
73.2206958007813,18.136211395263725,-6.502940959762782e-05
73.2206958007813,18.330950736999565,0.0001025056044454
73.2206958007813,18.525690078735405,-0.0001753738324623
73.2206958007813,18.720429420471245,-7.385268690995872e-05
73.2206958007813,18.915168762207085,0.0001550025044707
73.2206958007813,19.109908103942924,-0.0001371276011923
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,2.379445049882634e-07
73.2206958007813,19.694126129150444,3.3022111892933026e-05
73.2206958007813,19.88886547088628,9.77776653598994e-05
73.2206958007813,20.08360481262212,6.913718243595213e-05
73.2206958007813,20.27834415435796,0.0002428702282486
73.2206958007813,20.4730834960938,0.0001804386993171
73.2206958007813,20.66782283782964,-3.744945570360869e-05
73.2206958007813,20.86256217956548,-3.0124301702016965e-05
73.2206958007813,21.05730152130132,5.255791256786324e-05
73.2206958007813,21.25204086303716,0.0002807374694384
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.0001636234810575
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,-6.487535574706271e-05
73.4106958007813,15.60459995269781,0.0002731648273766
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,0.0001402440393576
73.4106958007813,16.18881797790533,0.0003029632789548
73.4106958007813,16.38355731964117,-4.550113590084948e-05
73.4106958007813,16.57829666137701,0.000479172944324
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,-5.202755346545018e-05
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.0001817645825212
73.4106958007813,17.551993370056206,0.0001294720859732
73.4106958007813,17.746732711792045,4.8302707000402734e-05
73.4106958007813,17.941472053527885,-0.0001207815876114
73.4106958007813,18.136211395263725,6.767499871784821e-05
73.4106958007813,18.330950736999565,0.0002012536715483
73.4106958007813,18.525690078735405,-2.7454634619061835e-05
73.4106958007813,18.720429420471245,0.0001764452754287
73.4106958007813,18.915168762207085,7.168808951973915e-05
73.4106958007813,19.109908103942924,7.676221866859123e-05
73.4106958007813,19.304647445678764,6.886119808768854e-05
73.4106958007813,19.499386787414604,5.110475831315853e-05
73.4106958007813,19.694126129150444,0.000226092612138
73.4106958007813,19.88886547088628,0.0001770732051227
73.4106958007813,20.08360481262212,6.469774234574288e-05
73.4106958007813,20.27834415435796,2.737245631578844e-05
73.4106958007813,20.4730834960938,-9.987937119149136e-06
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,-5.016131126467371e-06
73.4106958007813,21.05730152130132,0.0003014231915585
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,-0.0001474267046432
73.4106958007813,21.64151954650884,0.0002885685244109
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,2.9665359761565924e-05
73.6006958007813,15.79933929443365,-5.837697972310707e-05
73.6006958007813,15.99407863616949,7.511521107517183e-05
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.0004707185726147
73.6006958007813,16.57829666137701,0.0001386724761687
73.6006958007813,16.77303600311285,3.826030297204852e-05
73.6006958007813,16.96777534484869,5.493747812579386e-05
73.6006958007813,17.16251468658453,-3.031458072655369e-05
73.6006958007813,17.357254028320366,0.0001737640268402
73.6006958007813,17.551993370056206,-0.00012624473311
73.6006958007813,17.746732711792045,0.0001366291980957
73.6006958007813,17.941472053527885,0.0001291295775445
73.6006958007813,18.136211395263725,0.00017890734307
73.6006958007813,18.330950736999565,-4.7718596761114895e-05
73.6006958007813,18.525690078735405,4.130356683162972e-05
73.6006958007813,18.720429420471245,-0.0001037145993905
73.6006958007813,18.915168762207085,2.59332937275758e-05
73.6006958007813,19.109908103942924,0.0003240622172597
73.6006958007813,19.304647445678764,9.11695242393762e-05
73.6006958007813,19.499386787414604,0.00017887953436
73.6006958007813,19.694126129150444,0.00023625488393
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.000179689071956
73.6006958007813,20.27834415435796,0.0001881306961877
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,4.517638444667682e-05
73.6006958007813,20.86256217956548,0.0002997705887537
73.6006958007813,21.05730152130132,0.0001038140908349
73.6006958007813,21.25204086303716,8.016396895982325e-05
73.6006958007813,21.446780204773,0.0001706003386061
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,-0.0002988560590893
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,-0.0001272749359486
73.7906958007813,15.79933929443365,2.263200076413341e-05
73.7906958007813,15.99407863616949,1.5174879990809131e-05
73.7906958007813,16.18881797790533,-6.200001371325925e-05
73.7906958007813,16.38355731964117,-4.218677531753201e-06
73.7906958007813,16.57829666137701,-0.0001832441048463
73.7906958007813,16.77303600311285,2.1282035959302448e-05
73.7906958007813,16.96777534484869,0.000171855193912
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,7.752212695777416e-05
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,9.826340829022227e-05
73.7906958007813,18.136211395263725,5.053784116171301e-05
73.7906958007813,18.330950736999565,0.0002113041700795
73.7906958007813,18.525690078735405,0.0001291743974434
73.7906958007813,18.720429420471245,3.706709321704693e-05
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.0002062205458059
73.7906958007813,19.499386787414604,3.402353104320355e-05
73.7906958007813,19.694126129150444,-9.739806955622043e-06
73.7906958007813,19.88886547088628,-1.5166261619015133e-05
73.7906958007813,20.08360481262212,0.0002365301916142
73.7906958007813,20.27834415435796,0.0003041083109565
73.7906958007813,20.4730834960938,7.356017886195332e-05
73.7906958007813,20.66782283782964,0.0001047577170538
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.0004074385797139
73.7906958007813,21.446780204773,0.0001540728262625
73.7906958007813,21.64151954650884,0.0001317961723543
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,-1.9727105609490536e-05
73.98069580078129,15.79933929443365,1.698154846963007e-05
73.98069580078129,15.99407863616949,3.3794171031331643e-05
73.98069580078129,16.18881797790533,0.0001880880590761
73.98069580078129,16.38355731964117,0.0003460649168118
73.98069580078129,16.57829666137701,-7.714074308751151e-05
73.98069580078129,16.77303600311285,2.8409949663910083e-05
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,-4.306250048102811e-05
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.0002018783416133
73.98069580078129,17.746732711792045,7.177832594607025e-05
73.98069580078129,17.941472053527885,0.0001738713617669
73.98069580078129,18.136211395263725,-2.8486652809078805e-05
73.98069580078129,18.330950736999565,8.844059630064294e-05
73.98069580078129,18.525690078735405,0.0002187446807511
73.98069580078129,18.720429420471245,0.000146608101204
73.98069580078129,18.915168762207085,0.0001992387842619
73.98069580078129,19.109908103942924,0.0001082716553355
73.98069580078129,19.304647445678764,0.0001957167696673
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.000357815035386
73.98069580078129,19.88886547088628,-7.041286153253168e-05
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,1.5691053704358637e-05
73.98069580078129,20.4730834960938,-0.0001436796155758
73.98069580078129,20.66782283782964,-5.979259367450141e-05
73.98069580078129,20.86256217956548,0.0001617458328837
73.98069580078129,21.05730152130132,-5.317957402439788e-05
73.98069580078129,21.25204086303716,7.68952741054818e-05
73.98069580078129,21.446780204773,5.472971315612085e-05
73.98069580078129,21.64151954650884,7.187551818788052e-05
73.98069580078129,21.83625888824468,0.0001584562123753
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.0002251023543067
74.17069580078129,15.79933929443365,9.464022878091782e-05
74.17069580078129,15.99407863616949,0.0001900157803902
74.17069580078129,16.18881797790533,-0.0002535298990551
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,6.549464615090983e-06
74.17069580078129,16.77303600311285,-4.377791992737912e-05
74.17069580078129,16.96777534484869,0.0001206433444167
74.17069580078129,17.16251468658453,7.309260399779305e-05
74.17069580078129,17.357254028320366,0.0001965459669008
74.17069580078129,17.551993370056206,-6.723071419401094e-05
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.0001408929674653
74.17069580078129,18.136211395263725,0.0002838251239154
74.17069580078129,18.330950736999565,-9.761207911651582e-05
74.17069580078129,18.525690078735405,-5.022561890655197e-05
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,8.636334678158164e-05
74.17069580078129,19.109908103942924,0.0001408639946021
74.17069580078129,19.304647445678764,0.0002047685120487
74.17069580078129,19.499386787414604,0.0001830747060012
74.17069580078129,19.694126129150444,0.0001979373191716
74.17069580078129,19.88886547088628,9.137008601101115e-05
74.17069580078129,20.08360481262212,-0.0001857295574154
74.17069580078129,20.27834415435796,0.0002335493190912
74.17069580078129,20.4730834960938,0.00025953509612
74.17069580078129,20.66782283782964,0.0002051829069387
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.0002634670527186
74.17069580078129,21.25204086303716,-8.486861042911187e-05
74.17069580078129,21.446780204773,2.3381677237921394e-05
74.17069580078129,21.64151954650884,0.000243250382482
74.17069580078129,21.83625888824468,0.0001136374703492
74.17069580078129,22.03099822998052,-9.267113637179136e-05
74.36069580078129,15.60459995269781,0.0003413155209273
74.36069580078129,15.79933929443365,0.0003301104297861
74.36069580078129,15.99407863616949,8.417186472797766e-05
74.36069580078129,16.18881797790533,-9.75836592260748e-05
74.36069580078129,16.38355731964117,6.62730963085778e-05
74.36069580078129,16.57829666137701,-0.0002205035416409
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.000125161735923
74.36069580078129,17.16251468658453,1.415993301634444e-05
74.36069580078129,17.357254028320366,0.0001771804818417
74.36069580078129,17.551993370056206,0.0001373020350001
74.36069580078129,17.746732711792045,0.0002461190160829
74.36069580078129,17.941472053527885,-9.97921233647503e-05
74.36069580078129,18.136211395263725,0.0001662895083427
74.36069580078129,18.330950736999565,-0.0001101143716368
74.36069580078129,18.525690078735405,7.082323281792924e-05
74.36069580078129,18.720429420471245,-0.0002149015344912
74.36069580078129,18.915168762207085,-0.0001642716524656
74.36069580078129,19.109908103942924,1.094903109333245e-05
74.36069580078129,19.304647445678764,5.940585469943471e-05
74.36069580078129,19.499386787414604,4.791639003087767e-05
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.0002948877518065
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,-0.0001312436943408
74.36069580078129,20.66782283782964,-7.989538426045328e-05
74.36069580078129,20.86256217956548,0.0003923314507119
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,4.32095694122836e-05
74.36069580078129,21.64151954650884,0.0002145899488823
74.36069580078129,21.83625888824468,1.2964603229193015e-05
74.36069580078129,22.03099822998052,-1.3566117559093982e-05
74.55069580078128,15.60459995269781,-0.0002118589472956
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,-0.0002327947586309
74.55069580078128,16.18881797790533,0.0001046294855768
74.55069580078128,16.38355731964117,0.0001002759599941
74.55069580078128,16.57829666137701,7.728754098934587e-06
74.55069580078128,16.77303600311285,2.4586757717770524e-05
74.55069580078128,16.96777534484869,6.463658064603806e-05
74.55069580078128,17.16251468658453,-1.401146346324822e-05
74.55069580078128,17.357254028320366,0.0001345424243481
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.0002013795747188
74.55069580078128,18.136211395263725,-6.727315485477448e-05
74.55069580078128,18.330950736999565,0.0001134649210143
74.55069580078128,18.525690078735405,8.246854122262448e-05
74.55069580078128,18.720429420471245,5.522541323443875e-05
74.55069580078128,18.915168762207085,0.0003278795920778
74.55069580078128,19.109908103942924,-0.0002419629890937
74.55069580078128,19.304647445678764,0.0002393631584709
74.55069580078128,19.499386787414604,-7.362341420957819e-05
74.55069580078128,19.694126129150444,6.674341420875862e-05
74.55069580078128,19.88886547088628,7.619204552611336e-05
74.55069580078128,20.08360481262212,-3.6150104278931394e-05
74.55069580078128,20.27834415435796,-0.0001352810795651
74.55069580078128,20.4730834960938,-3.9458922401536256e-05
74.55069580078128,20.66782283782964,5.457884617499076e-05
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,5.910396794206463e-05
74.55069580078128,21.25204086303716,6.839934940217063e-05
74.55069580078128,21.446780204773,4.694873496191576e-05
74.55069580078128,21.64151954650884,6.423750892281532e-05
74.55069580078128,21.83625888824468,-5.619077637675218e-05
74.55069580078128,22.03099822998052,8.88345493876841e-06
74.74069580078128,15.60459995269781,-6.287716678343713e-05
74.74069580078128,15.79933929443365,0.0001799286401364
74.74069580078128,15.99407863616949,0.0001729352952679
74.74069580078128,16.18881797790533,-2.553063677623868e-05
74.74069580078128,16.38355731964117,8.883805276127532e-05
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.0002242485497845
74.74069580078128,16.96777534484869,0.000212526123505
74.74069580078128,17.16251468658453,0.0001629471225896
74.74069580078128,17.357254028320366,0.0002249081881018
74.74069580078128,17.551993370056206,0.0002684258506633
74.74069580078128,17.746732711792045,2.3137899916036982e-05
74.74069580078128,17.941472053527885,0.0001713243545964
74.74069580078128,18.136211395263725,-0.0001352086255792
74.74069580078128,18.330950736999565,-5.512976349564269e-05
74.74069580078128,18.525690078735405,-0.0001778717705747
74.74069580078128,18.720429420471245,0.0001435355661669
74.74069580078128,18.915168762207085,7.412370905512944e-05
74.74069580078128,19.109908103942924,0.0002301212807651
74.74069580078128,19.304647445678764,0.0001188522728625
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,-7.190493488451466e-05
74.74069580078128,19.88886547088628,-8.337396138813347e-05
74.74069580078128,20.08360481262212,0.0001746548950904
74.74069580078128,20.27834415435796,0.0003318170784041
74.74069580078128,20.4730834960938,0.0001510701549705
74.74069580078128,20.66782283782964,0.0002012658369494
74.74069580078128,20.86256217956548,0.0001354484411422
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,4.776175956067164e-06
74.74069580078128,21.446780204773,0.0001804668863769
74.74069580078128,21.64151954650884,-2.4815248252707534e-05
74.74069580078128,21.83625888824468,-6.543285417137668e-05
74.74069580078128,22.03099822998052,8.440382953267545e-05
74.93069580078128,15.60459995269781,-7.86451855674386e-05
74.93069580078128,15.79933929443365,0.0001585070567671
74.93069580078128,15.99407863616949,0.0001196206139866
74.93069580078128,16.18881797790533,-0.0002187557984143
74.93069580078128,16.38355731964117,0.0004600083047989
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,9.12753021111712e-05
74.93069580078128,16.96777534484869,3.531614493113011e-05
74.93069580078128,17.16251468658453,0.0002222136390628
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,8.171771696652286e-06
74.93069580078128,17.746732711792045,-5.416060957941227e-05
74.93069580078128,17.941472053527885,6.498870061477646e-05
74.93069580078128,18.136211395263725,0.0001271515211556
74.93069580078128,18.330950736999565,0.0001531138696009
74.93069580078128,18.525690078735405,0.0002561342262197
74.93069580078128,18.720429420471245,0.0001924739335663
74.93069580078128,18.915168762207085,-2.4369887796638068e-06
74.93069580078128,19.109908103942924,6.974935240577906e-05
74.93069580078128,19.304647445678764,-2.4634835426695645e-05
74.93069580078128,19.499386787414604,-8.489818719681352e-05
74.93069580078128,19.694126129150444,0.0001230012858286
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,7.971547165652737e-05
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,-9.28393201320432e-05
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,3.152601857436821e-05
74.93069580078128,21.64151954650884,6.727733853040263e-05
74.93069580078128,21.83625888824468,-5.516635792446323e-05
74.93069580078128,22.03099822998052,7.3362871262361296e-06
75.12069580078128,15.60459995269781,-4.4450080167735e-05
75.12069580078128,15.79933929443365,0.0001214136573253
75.12069580078128,15.99407863616949,1.7361468053422868e-05
75.12069580078128,16.18881797790533,0.0001055741740856
75.12069580078128,16.38355731964117,0.0003531938127707
75.12069580078128,16.57829666137701,0.0002635780547279
75.12069580078128,16.77303600311285,4.960792648489587e-05
75.12069580078128,16.96777534484869,0.0002338115009479
75.12069580078128,17.16251468658453,8.91308081918396e-05
75.12069580078128,17.357254028320366,-0.0001200909173348
75.12069580078128,17.551993370056206,0.0001373248232994
75.12069580078128,17.746732711792045,1.297526495136481e-07
75.12069580078128,17.941472053527885,2.7532538297236897e-05
75.12069580078128,18.136211395263725,2.474763641657773e-05
75.12069580078128,18.330950736999565,-3.251692760386504e-06
75.12069580078128,18.525690078735405,0.0001192546405945
75.12069580078128,18.720429420471245,0.0003260186931584
75.12069580078128,18.915168762207085,-0.0001611894695088
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,-4.359203376225196e-05
75.12069580078128,19.499386787414604,0.0002721722412388
75.12069580078128,19.694126129150444,0.0001170148825622
75.12069580078128,19.88886547088628,9.823024447541684e-05
75.12069580078128,20.08360481262212,-7.595390343340114e-05
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,1.5667716070311144e-05
75.12069580078128,20.66782283782964,-3.767696034628898e-05
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.0001239251141669
75.12069580078128,21.25204086303716,7.006124360486865e-05
75.12069580078128,21.446780204773,1.787932706065476e-05
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,-1.232463455380639e-05
75.31069580078128,15.60459995269781,3.976098378188908e-05
75.31069580078128,15.79933929443365,0.0001750520314089
75.31069580078128,15.99407863616949,-8.43689776957035e-05
75.31069580078128,16.18881797790533,0.0003256220952607
75.31069580078128,16.38355731964117,1.939115463756025e-06
75.31069580078128,16.57829666137701,0.0003216465993318
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,-8.806695404928178e-05
75.31069580078128,17.16251468658453,-3.421460178287816e-06
75.31069580078128,17.357254028320366,-6.00683742959518e-05
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.0001050627543008
75.31069580078128,17.941472053527885,0.0003777195233851
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,-1.2373840945656411e-05
75.31069580078128,18.525690078735405,0.0002756533503998
75.31069580078128,18.720429420471245,1.81712912308285e-05
75.31069580078128,18.915168762207085,9.912760287988932e-05
75.31069580078128,19.109908103942924,-1.4515421753458211e-05
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.0004681792925111
75.31069580078128,19.694126129150444,-5.718057582271285e-05
75.31069580078128,19.88886547088628,0.0001419303298462
75.31069580078128,20.08360481262212,0.0002308878611074
75.31069580078128,20.27834415435796,0.0001060948270605
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,4.468387487577274e-06
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,2.166323065466713e-05
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,3.0370772947208025e-05
75.31069580078128,22.03099822998052,3.407198892091401e-05
75.50069580078127,15.60459995269781,1.5547590010100976e-05
75.50069580078127,15.79933929443365,1.8007804101216607e-05
75.50069580078127,15.99407863616949,0.0002060160477412
75.50069580078127,16.18881797790533,2.9089980671415105e-05
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.0002155086258426
75.50069580078127,16.77303600311285,0.0003989782999269
75.50069580078127,16.96777534484869,0.0001118504515034
75.50069580078127,17.16251468658453,0.0003318153030704
75.50069580078127,17.357254028320366,-0.000210767815588
75.50069580078127,17.551993370056206,4.412640191731043e-05
75.50069580078127,17.746732711792045,0.0001629174075787
75.50069580078127,17.941472053527885,0.0004307363124098
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,-9.044975399774556e-07
75.50069580078127,18.525690078735405,9.870824578683823e-05
75.50069580078127,18.720429420471245,-0.000107223931991
75.50069580078127,18.915168762207085,3.951582402805798e-05
75.50069580078127,19.109908103942924,-4.987335842088214e-07
75.50069580078127,19.304647445678764,3.723312329384498e-05
75.50069580078127,19.499386787414604,-0.0001010677151498
75.50069580078127,19.694126129150444,0.0001246621250174
75.50069580078127,19.88886547088628,0.0002322521613677
75.50069580078127,20.08360481262212,0.000251656922046
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,1.5410732885356992e-05
75.50069580078127,20.66782283782964,0.0001310098887188
75.50069580078127,20.86256217956548,0.0001712418015813
75.50069580078127,21.05730152130132,8.865412382874638e-05
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.0002933200448751
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,7.785857451381162e-05
75.50069580078127,22.03099822998052,-3.595689486246556e-05
75.69069580078127,15.60459995269781,9.50951434788294e-05
75.69069580078127,15.79933929443365,0.0002232844562968
75.69069580078127,15.99407863616949,9.52389818849042e-05
75.69069580078127,16.18881797790533,0.0001377835869789
75.69069580078127,16.38355731964117,0.0002385185216553
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.0001062896044459
75.69069580078127,16.96777534484869,-3.875453330692835e-05
75.69069580078127,17.16251468658453,2.309863766924991e-08
75.69069580078127,17.357254028320366,0.0001228662149515
75.69069580078127,17.551993370056206,0.0001434974838048
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,-1.928803430928383e-05
75.69069580078127,18.136211395263725,0.0001039554190356
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.0002839890657924
75.69069580078127,18.720429420471245,0.0001001967757474
75.69069580078127,18.915168762207085,0.0001292411761824
75.69069580078127,19.109908103942924,0.0002453472989145
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.0001236151874763
75.69069580078127,19.694126129150444,5.511861672857776e-05
75.69069580078127,19.88886547088628,-7.247085159178823e-05
