longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,20.4730834960938,6.412152288248762e-05
73.0306958007813,20.66782283782964,0.0002346004039281
73.0306958007813,20.86256217956548,0.0002118227712344
73.0306958007813,21.05730152130132,-4.570115834212629e-06
73.0306958007813,21.25204086303716,0.0002480441180523
73.0306958007813,21.446780204773,0.000110760469397
73.0306958007813,21.64151954650884,9.36923061090056e-06
73.0306958007813,21.83625888824468,0.0001920007780427
73.0306958007813,22.03099822998052,0.0001589922758284
73.2206958007813,15.60459995269781,9.84511734714033e-06
73.2206958007813,15.79933929443365,0.000117432908155
73.2206958007813,15.99407863616949,2.581286025815644e-05
73.2206958007813,16.18881797790533,4.52099229732994e-05
73.2206958007813,16.38355731964117,-9.437088738195598e-05
73.2206958007813,16.57829666137701,0.0001878229959402
73.2206958007813,16.77303600311285,3.247442145948298e-05
73.2206958007813,16.96777534484869,0.0001010785272228
73.2206958007813,17.16251468658453,0.0001429172698408
73.2206958007813,17.357254028320366,0.0003038848517462
73.2206958007813,17.551993370056206,1.5546426084256382e-06
73.2206958007813,17.746732711792045,8.670311217429116e-05
73.2206958007813,17.941472053527885,-8.721057383809239e-05
73.2206958007813,18.136211395263725,0.0001885785895865
73.2206958007813,18.330950736999565,-1.7784936062525958e-05
73.2206958007813,18.525690078735405,0.000186372330063
73.2206958007813,18.720429420471245,9.586054511601104e-05
73.2206958007813,18.915168762207085,0.0001896808098535
73.2206958007813,19.109908103942924,-3.2341096812160686e-05
73.2206958007813,19.304647445678764,6.206885154824704e-05
73.2206958007813,19.499386787414604,5.2278155635576695e-05
73.2206958007813,19.694126129150444,0.0002988247433677
73.2206958007813,19.88886547088628,0.0001383960625389
73.2206958007813,20.08360481262212,8.953396900324151e-06
73.2206958007813,20.27834415435796,0.0001044269738486
73.2206958007813,20.4730834960938,9.767202573129909e-05
73.2206958007813,20.66782283782964,8.846795935824048e-06
73.2206958007813,20.86256217956548,0.0001423458743374
73.2206958007813,21.05730152130132,1.979679291252978e-05
73.2206958007813,21.25204086303716,0.0002301795757375
73.2206958007813,21.446780204773,0.0001859416806837
73.2206958007813,21.64151954650884,2.544334347476252e-05
73.2206958007813,21.83625888824468,5.810636139358394e-05
73.2206958007813,22.03099822998052,0.0002410646993666
73.4106958007813,15.60459995269781,5.401746238931082e-05
73.4106958007813,15.79933929443365,6.198284972924739e-05
73.4106958007813,15.99407863616949,-1.9986067854915746e-05
73.4106958007813,16.18881797790533,2.1535512132686563e-05
73.4106958007813,16.38355731964117,0.000211129328818
73.4106958007813,16.57829666137701,0.0001834842405514
73.4106958007813,16.77303600311285,0.0001783106708899
73.4106958007813,16.96777534484869,-2.7336169296177104e-05
73.4106958007813,17.16251468658453,7.574162009404972e-05
73.4106958007813,17.357254028320366,0.0001470837014494
73.4106958007813,17.551993370056206,0.0001233438815688
73.4106958007813,17.746732711792045,-8.578399138059467e-05
73.4106958007813,17.941472053527885,0.000231552083278
73.4106958007813,18.136211395263725,4.513223393587396e-05
73.4106958007813,18.330950736999565,0.0001597683003637
73.4106958007813,18.525690078735405,-4.462605284061283e-05
73.4106958007813,18.720429420471245,2.730080086621456e-05
73.4106958007813,18.915168762207085,0.0001093845930881
73.4106958007813,19.109908103942924,6.238629430299625e-05
73.4106958007813,19.304647445678764,0.0001164332352345
73.4106958007813,19.499386787414604,5.305090962792747e-05
73.4106958007813,19.694126129150444,7.201934204204008e-05
73.4106958007813,19.88886547088628,0.0001602464471943
73.4106958007813,20.08360481262212,1.2786968000000344e-05
73.4106958007813,20.27834415435796,6.515777386084665e-06
73.4106958007813,20.4730834960938,1.079311277862871e-05
73.4106958007813,20.66782283782964,8.3247221482452e-05
73.4106958007813,20.86256217956548,7.095970067894086e-05
73.4106958007813,21.05730152130132,-1.4557776012225077e-05
73.4106958007813,21.25204086303716,0.0002361432852922
73.4106958007813,21.446780204773,0.0004168499435763
73.4106958007813,21.64151954650884,7.82179122325033e-05
73.4106958007813,21.83625888824468,0.0001012191860354
73.4106958007813,22.03099822998052,0.0001133345795096
73.6006958007813,15.60459995269781,4.3510866817086935e-05
73.6006958007813,15.79933929443365,0.0001371822581859
73.6006958007813,15.99407863616949,0.0001198887694044
73.6006958007813,16.18881797790533,0.0001114116166718
73.6006958007813,16.38355731964117,4.828288365388289e-05
73.6006958007813,16.57829666137701,0.0001779253798304
73.6006958007813,16.77303600311285,-5.651533865602687e-05
73.6006958007813,16.96777534484869,-2.130278335243929e-05
73.6006958007813,17.16251468658453,0.0001408144453307
73.6006958007813,17.357254028320366,0.0001771538663888
73.6006958007813,17.551993370056206,-0.0001142406617873
73.6006958007813,17.746732711792045,-0.000122904923046
73.6006958007813,17.941472053527885,8.217017602873966e-05
73.6006958007813,18.136211395263725,0.0001478346530348
73.6006958007813,18.330950736999565,-7.1318143454846e-05
73.6006958007813,18.525690078735405,5.91407879255712e-05
73.6006958007813,18.720429420471245,0.0001132605029852
73.6006958007813,18.915168762207085,6.395878153853118e-05
73.6006958007813,19.109908103942924,0.0001607032318133
73.6006958007813,19.304647445678764,0.0002238957385998
73.6006958007813,19.499386787414604,1.7529835531604476e-05
73.6006958007813,19.694126129150444,0.000258176762145
73.6006958007813,19.88886547088628,0.0001354291307507
73.6006958007813,20.08360481262212,0.0001551486202515
73.6006958007813,20.27834415435796,-6.541531183756888e-05
73.6006958007813,20.4730834960938,1.2546664038382003e-05
73.6006958007813,20.66782283782964,0.0001477145269745
73.6006958007813,20.86256217956548,0.0001443110668333
73.6006958007813,21.05730152130132,0.0001158641389338
73.6006958007813,21.25204086303716,0.0001075791733455
73.6006958007813,21.446780204773,6.764594581909478e-05
73.6006958007813,21.64151954650884,-1.5463469026144594e-05
73.6006958007813,21.83625888824468,0.0001875343441497
73.6006958007813,22.03099822998052,0.000164806828252
73.7906958007813,15.60459995269781,-7.363687473116443e-05
73.7906958007813,15.79933929443365,0.0001207186724059
73.7906958007813,15.99407863616949,9.871805377770217e-05
73.7906958007813,16.18881797790533,0.0001315878034802
73.7906958007813,16.38355731964117,0.0002546803443692
73.7906958007813,16.57829666137701,6.307041621766984e-05
73.7906958007813,16.77303600311285,0.0001981443492695
73.7906958007813,16.96777534484869,4.055631507071666e-05
73.7906958007813,17.16251468658453,0.0002178403956349
73.7906958007813,17.357254028320366,6.4908690546872094e-06
73.7906958007813,17.551993370056206,1.7306436348007992e-05
73.7906958007813,17.746732711792045,0.0001344956544926
73.7906958007813,17.941472053527885,-9.38343600864755e-06
73.7906958007813,18.136211395263725,0.0002622157044243
73.7906958007813,18.330950736999565,9.443575254408644e-05
73.7906958007813,18.525690078735405,7.579743396490812e-05
73.7906958007813,18.720429420471245,5.495125151355751e-05
73.7906958007813,18.915168762207085,6.230332655832171e-05
73.7906958007813,19.109908103942924,0.0002609347284305
73.7906958007813,19.304647445678764,9.043773752637208e-05
73.7906958007813,19.499386787414604,0.0001893864537123
73.7906958007813,19.694126129150444,-9.255165059585124e-05
73.7906958007813,19.88886547088628,9.021160076372324e-05
73.7906958007813,20.08360481262212,0.0002351749135414
73.7906958007813,20.27834415435796,6.941682386241155e-06
73.7906958007813,20.4730834960938,0.0001477813493693
73.7906958007813,20.66782283782964,0.0001042961230268
73.7906958007813,20.86256217956548,0.0001737940328894
73.7906958007813,21.05730152130132,1.866361708380282e-05
73.7906958007813,21.25204086303716,3.810873386100866e-05
73.7906958007813,21.446780204773,9.030864748638125e-05
73.7906958007813,21.64151954650884,0.000183374446351
73.7906958007813,21.83625888824468,-2.2477623133454472e-05
73.7906958007813,22.03099822998052,0.0001130685559473
73.98069580078129,15.60459995269781,7.466081297025084e-05
73.98069580078129,15.79933929443365,0.0001221672137035
73.98069580078129,15.99407863616949,0.0001205053849844
73.98069580078129,16.18881797790533,0.0002080079430015
73.98069580078129,16.38355731964117,0.0002142952289432
73.98069580078129,16.57829666137701,0.0002887831942643
73.98069580078129,16.77303600311285,0.0001371062680846
73.98069580078129,16.96777534484869,-8.283544593723491e-05
73.98069580078129,17.16251468658453,-3.047456993954256e-05
73.98069580078129,17.357254028320366,-2.3382775907521136e-05
73.98069580078129,17.551993370056206,7.163623376982287e-05
73.98069580078129,17.746732711792045,1.2581456758198328e-05
73.98069580078129,17.941472053527885,-5.369156497181393e-05
73.98069580078129,18.136211395263725,0.0002918325772043
73.98069580078129,18.330950736999565,0.0001168596718343
73.98069580078129,18.525690078735405,-3.141188426525332e-05
73.98069580078129,18.720429420471245,0.0001888859114842
73.98069580078129,18.915168762207085,3.106732037849724e-05
73.98069580078129,19.109908103942924,8.827410056255758e-05
73.98069580078129,19.304647445678764,0.0001356909633614
73.98069580078129,19.499386787414604,-4.0711100155022e-05
73.98069580078129,19.694126129150444,3.2222786103375256e-05
73.98069580078129,19.88886547088628,5.396706546889618e-05
73.98069580078129,20.08360481262212,0.0001015823654597
73.98069580078129,20.27834415435796,0.0001671897480264
73.98069580078129,20.4730834960938,0.000228611374041
73.98069580078129,20.66782283782964,0.0001021646239678
73.98069580078129,20.86256217956548,0.0003537473967298
73.98069580078129,21.05730152130132,0.0001343498588539
73.98069580078129,21.25204086303716,5.0637550884857774e-05
73.98069580078129,21.446780204773,-9.12948526092805e-05
73.98069580078129,21.64151954650884,0.0002680319885257
73.98069580078129,21.83625888824468,0.0001254999951925
73.98069580078129,22.03099822998052,7.209768955362961e-05
74.17069580078129,15.60459995269781,0.0001828351960284
74.17069580078129,15.79933929443365,1.0643676432664506e-05
74.17069580078129,15.99407863616949,0.0001709218340693
74.17069580078129,16.18881797790533,-1.49985489770188e-05
74.17069580078129,16.38355731964117,2.4715465769986625e-05
74.17069580078129,16.57829666137701,8.511282067047432e-05
74.17069580078129,16.77303600311285,7.850125984987244e-05
74.17069580078129,16.96777534484869,0.0001974866754608
74.17069580078129,17.16251468658453,6.063921682653017e-05
74.17069580078129,17.357254028320366,0.0001929003192344
74.17069580078129,17.551993370056206,3.9812326576793566e-05
74.17069580078129,17.746732711792045,0.0001425789669156
74.17069580078129,17.941472053527885,0.0001896437897812
74.17069580078129,18.136211395263725,6.993495480855927e-05
74.17069580078129,18.330950736999565,0.0001477491023251
74.17069580078129,18.525690078735405,-0.0001392326666973
74.17069580078129,18.720429420471245,0.001650370308198
74.17069580078129,18.915168762207085,0.000157605856657
74.17069580078129,19.109908103942924,0.0001367798104183
74.17069580078129,19.304647445678764,-6.732458132319152e-05
74.17069580078129,19.499386787414604,0.0001522298116469
74.17069580078129,19.694126129150444,0.0001431974233128
74.17069580078129,19.88886547088628,8.388089918298647e-05
74.17069580078129,20.08360481262212,0.0007451958372257
74.17069580078129,20.27834415435796,0.000266099727014
74.17069580078129,20.4730834960938,0.000105717786937
74.17069580078129,20.66782283782964,7.759179425192997e-05
74.17069580078129,20.86256217956548,0.0003470491210464
74.17069580078129,21.05730152130132,-9.529404633212836e-05
74.17069580078129,21.25204086303716,9.779878018889576e-05
74.17069580078129,21.446780204773,7.703198934905231e-05
74.17069580078129,21.64151954650884,3.174996163579635e-05
74.17069580078129,21.83625888824468,2.6170451747020707e-05
74.17069580078129,22.03099822998052,2.623412001412362e-05
74.36069580078129,15.60459995269781,9.90183593785332e-07
74.36069580078129,15.79933929443365,6.685308471787721e-05
74.36069580078129,15.99407863616949,-5.218255319050513e-05
74.36069580078129,16.18881797790533,0.0001825633080443
74.36069580078129,16.38355731964117,0.0001044574964907
74.36069580078129,16.57829666137701,0.000170379600604
74.36069580078129,16.77303600311285,4.53268839919474e-05
74.36069580078129,16.96777534484869,0.0001211026246892
74.36069580078129,17.16251468658453,2.0362380382721312e-05
74.36069580078129,17.357254028320366,-2.481958063071943e-06
74.36069580078129,17.551993370056206,8.871644968166947e-05
74.36069580078129,17.746732711792045,0.0002339302445761
74.36069580078129,17.941472053527885,-0.0001509108406025
74.36069580078129,18.136211395263725,0.0001165252542705
74.36069580078129,18.330950736999565,0.0001411087723681
74.36069580078129,18.525690078735405,-7.729795470368117e-05
74.36069580078129,18.720429420471245,9.996643348131327e-05
74.36069580078129,18.915168762207085,4.6391753130592406e-05
74.36069580078129,19.109908103942924,-8.160871220752597e-05
74.36069580078129,19.304647445678764,0.000173673412064
74.36069580078129,19.499386787414604,0.0001869907137006
74.36069580078129,19.694126129150444,-7.871544221416116e-05
74.36069580078129,19.88886547088628,0.0001458548213122
74.36069580078129,20.08360481262212,0.0001229919871548
74.36069580078129,20.27834415435796,9.551227412885056e-05
74.36069580078129,20.4730834960938,3.954587009502575e-05
74.36069580078129,20.66782283782964,0.0001559388038003
74.36069580078129,20.86256217956548,9.331764886155725e-05
74.36069580078129,21.05730152130132,0.0002739648334681
74.36069580078129,21.25204086303716,0.0002022901171585
74.36069580078129,21.446780204773,1.7284888599533588e-05
74.36069580078129,21.64151954650884,5.082679126644507e-05
74.36069580078129,21.83625888824468,0.0012097776634618
74.36069580078129,22.03099822998052,7.934450695756823e-05
74.55069580078128,15.60459995269781,0.0002301398199051
74.55069580078128,15.79933929443365,8.676543802721426e-05
74.55069580078128,15.99407863616949,0.0001219094338011
74.55069580078128,16.18881797790533,-3.5387006391829345e-06
74.55069580078128,16.38355731964117,6.75059636705555e-05
74.55069580078128,16.57829666137701,-1.1492436897242442e-05
74.55069580078128,16.77303600311285,0.0003480788145679
74.55069580078128,16.96777534484869,-4.358567821327597e-05
74.55069580078128,17.16251468658453,-1.400667224515928e-05
74.55069580078128,17.357254028320366,0.0001586806029081
74.55069580078128,17.551993370056206,4.450172127690166e-05
74.55069580078128,17.746732711792045,-5.048001980867411e-07
74.55069580078128,17.941472053527885,6.37662160443142e-05
74.55069580078128,18.136211395263725,0.0001869577390607
74.55069580078128,18.330950736999565,0.0001110576486098
74.55069580078128,18.525690078735405,0.0001260261196875
74.55069580078128,18.720429420471245,8.609189535491168e-05
74.55069580078128,18.915168762207085,0.00094620953314
74.55069580078128,19.109908103942924,0.0001763655309332
74.55069580078128,19.304647445678764,5.605212936643511e-05
74.55069580078128,19.499386787414604,0.0001838568277889
74.55069580078128,19.694126129150444,0.0001076067856047
74.55069580078128,19.88886547088628,1.947316195582971e-05
74.55069580078128,20.08360481262212,4.859847467741929e-05
74.55069580078128,20.27834415435796,0.0005121019785292
74.55069580078128,20.4730834960938,0.0001134638441726
74.55069580078128,20.66782283782964,9.294332994613796e-05
74.55069580078128,20.86256217956548,0.0001903357770061
74.55069580078128,21.05730152130132,0.0004913748707622
74.55069580078128,21.25204086303716,-4.885079397354275e-05
74.55069580078128,21.446780204773,0.0001151907126768
74.55069580078128,21.64151954650884,9.017497359309344e-05
74.55069580078128,21.83625888824468,3.400308560230769e-05
74.55069580078128,22.03099822998052,0.0004225090087857
74.74069580078128,15.60459995269781,2.418405529169832e-05
74.74069580078128,15.79933929443365,5.846812200616114e-05
74.74069580078128,15.99407863616949,3.292068868177012e-05
74.74069580078128,16.18881797790533,4.092892413609661e-05
74.74069580078128,16.38355731964117,0.0001894605229608
74.74069580078128,16.57829666137701,0.0001987747091334
74.74069580078128,16.77303600311285,0.0001878516195574
74.74069580078128,16.96777534484869,0.0002554131497163
74.74069580078128,17.16251468658453,0.0002245653158752
74.74069580078128,17.357254028320366,0.0001396379811922
74.74069580078128,17.551993370056206,0.0001315069239353
74.74069580078128,17.746732711792045,0.0001816106814658
74.74069580078128,17.941472053527885,0.0001891670544864
74.74069580078128,18.136211395263725,-8.87896112544695e-06
74.74069580078128,18.330950736999565,0.0001595891226315
74.74069580078128,18.525690078735405,0.0002441815449856
74.74069580078128,18.720429420471245,6.52497838018462e-05
74.74069580078128,18.915168762207085,3.070641469093971e-05
74.74069580078128,19.109908103942924,-1.901904579426628e-05
74.74069580078128,19.304647445678764,6.312914774753153e-05
74.74069580078128,19.499386787414604,-7.579237262689276e-06
74.74069580078128,19.694126129150444,0.0002765792014542
74.74069580078128,19.88886547088628,0.0001159098028438
74.74069580078128,20.08360481262212,0.0001259227283298
74.74069580078128,20.27834415435796,0.0001402236375724
74.74069580078128,20.4730834960938,9.874379611574112e-05
74.74069580078128,20.66782283782964,0.0001033376902341
74.74069580078128,20.86256217956548,0.0001574024790897
74.74069580078128,21.05730152130132,0.0001266756589757
74.74069580078128,21.25204086303716,2.474123175488785e-05
74.74069580078128,21.446780204773,-2.3562424757983536e-05
74.74069580078128,21.64151954650884,0.0003159730695188
74.74069580078128,21.83625888824468,0.0001265565369976
74.74069580078128,22.03099822998052,-7.870547415222973e-05
74.93069580078128,15.60459995269781,5.336941103450954e-05
74.93069580078128,15.79933929443365,0.0001032059881254
74.93069580078128,15.99407863616949,-2.564503301982768e-05
74.93069580078128,16.18881797790533,3.84017221222166e-05
74.93069580078128,16.38355731964117,0.0006954226992093
74.93069580078128,16.57829666137701,0.0001205672961077
74.93069580078128,16.77303600311285,-5.251245056570042e-06
74.93069580078128,16.96777534484869,7.87157187005505e-05
74.93069580078128,17.16251468658453,0.0001374371786369
74.93069580078128,17.357254028320366,4.629314935300499e-05
74.93069580078128,17.551993370056206,0.0002634544798638
74.93069580078128,17.746732711792045,-4.708724009105936e-05
74.93069580078128,17.941472053527885,0.0002158435963792
74.93069580078128,18.136211395263725,0.0001551752793602
74.93069580078128,18.330950736999565,-7.867767271818593e-05
74.93069580078128,18.525690078735405,6.341786502161995e-05
74.93069580078128,18.720429420471245,-5.205846900935285e-05
74.93069580078128,18.915168762207085,2.245517862320412e-06
74.93069580078128,19.109908103942924,0.000145595986396
74.93069580078128,19.304647445678764,0.0001623364078113
74.93069580078128,19.499386787414604,0.0001978423388209
74.93069580078128,19.694126129150444,0.0002738784824032
74.93069580078128,19.88886547088628,6.400981510523707e-05
74.93069580078128,20.08360481262212,0.000129929758259
74.93069580078128,20.27834415435796,7.788054790580645e-05
74.93069580078128,20.4730834960938,7.416825246764347e-05
74.93069580078128,20.66782283782964,0.0001370233221678
74.93069580078128,20.86256217956548,0.0001663317671045
74.93069580078128,21.05730152130132,0.0001128659714595
74.93069580078128,21.25204086303716,-4.137228097533807e-05
74.93069580078128,21.446780204773,6.992427370278165e-05
74.93069580078128,21.64151954650884,-5.3228653996484354e-05
74.93069580078128,21.83625888824468,0.0002604322799015
74.93069580078128,22.03099822998052,0.0001259417040273
75.12069580078128,15.60459995269781,0.0001381190668325
75.12069580078128,15.79933929443365,-0.0001391208934364
75.12069580078128,15.99407863616949,9.58963282755576e-05
75.12069580078128,16.18881797790533,-0.0002048409951385
75.12069580078128,16.38355731964117,8.250535029219463e-05
75.12069580078128,16.57829666137701,0.0002325478708371
75.12069580078128,16.77303600311285,0.000222161936108
75.12069580078128,16.96777534484869,-3.154337173327804e-05
75.12069580078128,17.16251468658453,1.816188341763336e-05
75.12069580078128,17.357254028320366,9.245274122804405e-05
75.12069580078128,17.551993370056206,-1.6430349205620587e-05
75.12069580078128,17.746732711792045,-6.719328666804358e-05
75.12069580078128,17.941472053527885,0.0002564808237366
75.12069580078128,18.136211395263725,0.0002369049179833
75.12069580078128,18.330950736999565,4.221449853503145e-05
75.12069580078128,18.525690078735405,0.0001227165193995
75.12069580078128,18.720429420471245,0.0009182442445307
75.12069580078128,18.915168762207085,-6.005971226841211e-05
75.12069580078128,19.109908103942924,8.525117664248683e-06
75.12069580078128,19.304647445678764,-7.919864583527669e-05
75.12069580078128,19.499386787414604,0.0001243202132172
75.12069580078128,19.694126129150444,3.004232348757796e-05
75.12069580078128,19.88886547088628,0.0001648604666115
75.12069580078128,20.08360481262212,0.0001497051707701
75.12069580078128,20.27834415435796,6.253690662560984e-05
75.12069580078128,20.4730834960938,-0.0001038866103044
75.12069580078128,20.66782283782964,0.0001280851283809
75.12069580078128,20.86256217956548,0.0002068115718429
75.12069580078128,21.05730152130132,7.664086297154427e-05
75.12069580078128,21.25204086303716,0.0002142736484529
75.12069580078128,21.446780204773,3.312855915282853e-05
75.12069580078128,21.64151954650884,0.0003055096894968
75.12069580078128,21.83625888824468,0.000186111225048
75.12069580078128,22.03099822998052,-7.395564171019942e-05
75.31069580078128,15.60459995269781,0.0001415044389432
75.31069580078128,15.79933929443365,-9.762326953932644e-05
75.31069580078128,15.99407863616949,6.499653682112694e-05
75.31069580078128,16.18881797790533,6.449719512602314e-05
75.31069580078128,16.38355731964117,-8.764506674197037e-06
75.31069580078128,16.57829666137701,8.153272210620344e-05
75.31069580078128,16.77303600311285,1.1366973012627568e-05
75.31069580078128,16.96777534484869,9.47008520597592e-05
75.31069580078128,17.16251468658453,9.844796295510604e-05
75.31069580078128,17.357254028320366,-2.196825334976893e-05
75.31069580078128,17.551993370056206,2.989286986121442e-05
75.31069580078128,17.746732711792045,0.0001880601630546
75.31069580078128,17.941472053527885,2.729414882196579e-05
75.31069580078128,18.136211395263725,5.075281478639226e-06
75.31069580078128,18.330950736999565,0.000101695790363
75.31069580078128,18.525690078735405,0.0002644123451318
75.31069580078128,18.720429420471245,-4.938486199534964e-06
75.31069580078128,18.915168762207085,7.204118446679786e-06
75.31069580078128,19.109908103942924,9.207391849486156e-05
75.31069580078128,19.304647445678764,9.265584594686516e-06
75.31069580078128,19.499386787414604,0.0001385405630571
75.31069580078128,19.694126129150444,0.0001308212667936
75.31069580078128,19.88886547088628,-2.779968417598866e-05
75.31069580078128,20.08360481262212,0.0001599891402292
75.31069580078128,20.27834415435796,0.0001725960319163
75.31069580078128,20.4730834960938,0.0003631311410572
75.31069580078128,20.66782283782964,0.0002333587763132
75.31069580078128,20.86256217956548,0.0001053467276506
75.31069580078128,21.05730152130132,0.0001787075016181
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.0001676174870226
75.31069580078128,21.64151954650884,0.0002021955442614
75.31069580078128,21.83625888824468,1.8012502550845966e-05
75.31069580078128,22.03099822998052,0.0005596438422799
75.50069580078127,15.60459995269781,8.843419345794246e-05
75.50069580078127,15.79933929443365,-3.822593862423673e-05
75.50069580078127,15.99407863616949,-2.7461292120278813e-05
75.50069580078127,16.18881797790533,6.226049299584702e-05
75.50069580078127,16.38355731964117,9.072089596884324e-05
75.50069580078127,16.57829666137701,0.00018677143089
75.50069580078127,16.77303600311285,0.00014752613788
75.50069580078127,16.96777534484869,0.0001115854465751
75.50069580078127,17.16251468658453,-1.1132130566693377e-05
75.50069580078127,17.357254028320366,-0.000161256379215
75.50069580078127,17.551993370056206,5.542816506931558e-05
75.50069580078127,17.746732711792045,0.0001895821187645
75.50069580078127,17.941472053527885,0.0002783201052807
75.50069580078127,18.136211395263725,0.0002339007332921
75.50069580078127,18.330950736999565,3.868860949296504e-05
75.50069580078127,18.525690078735405,0.0001353006227873
75.50069580078127,18.720429420471245,0.0001955069456016
75.50069580078127,18.915168762207085,0.0002729023399297
75.50069580078127,19.109908103942924,-7.343186007346958e-05
75.50069580078127,19.304647445678764,0.0002643726184032
75.50069580078127,19.499386787414604,-7.381433533737436e-05
75.50069580078127,19.694126129150444,3.492148971417919e-05
75.50069580078127,19.88886547088628,0.0002410511806374
75.50069580078127,20.08360481262212,0.0001211698254337
