longitude,latitude,No2_value(mol/m^2)
74.0543060302735,17.47217151096887,-1.2220906455695513e-06
74.0543060302735,17.612592736069015,8.536346285836771e-06
74.0543060302735,17.75301396116916,3.029078925465001e-06
74.0543060302735,17.8934351862693,-1.3489423508872278e-05
74.0543060302735,18.033856411369445,2.2760754291084595e-05
74.0543060302735,18.17427763646959,1.0729488622018835e-06
74.0543060302735,18.31469886156973,1.4456255485129077e-05
74.0543060302735,18.45512008666988,4.4950666051590815e-06
74.1943060302735,11.574480056762807,6.318783107417403e-06
74.1943060302735,11.714901281862954,1.4808357491347124e-06
74.1943060302735,11.855322506963098,7.107475994416745e-06
74.1943060302735,11.99574373206324,4.470603926165495e-06
74.1943060302735,12.136164957163386,1.6796218915260397e-05
74.1943060302735,12.27658618226353,1.9315426413868408e-07
74.1943060302735,12.417007407363675,9.98029463517014e-06
74.1943060302735,12.55742863246382,8.46722014102852e-06
74.1943060302735,12.697849857563964,-4.563300535664894e-06
74.1943060302735,12.838271082664107,5.300254542817129e-06
74.1943060302735,12.978692307764252,2.432907649563276e-06
74.1943060302735,13.119113532864397,1.4215223018254619e-05
74.1943060302735,13.25953475796454,5.940448772889795e-06
74.1943060302735,13.399955983064684,2.616380925246631e-07
74.1943060302735,13.540377208164829,1.4320986565508065e-06
74.1943060302735,13.680798433264972,8.246677680290304e-06
74.1943060302735,13.821219658365118,1.5870684364927e-05
74.1943060302735,13.96164088346526,2.4945851691882126e-05
74.1943060302735,14.102062108565406,4.0098748286254704e-05
74.1943060302735,14.24248333366555,-7.272952018411161e-08
74.1943060302735,14.382904558765697,7.2249154072778765e-06
74.1943060302735,14.52332578386584,7.916723916423507e-06
74.1943060302735,14.663747008965984,3.3385827009624336e-06
74.1943060302735,14.804168234066127,9.741648682393134e-06
74.1943060302735,14.944589459166272,1.1142114090034738e-05
74.1943060302735,15.085010684266416,1.012826669466449e-05
74.1943060302735,15.22543190936656,5.836907348566456e-06
74.1943060302735,15.365853134466704,3.918058609997388e-06
74.1943060302735,15.506274359566849,6.91053128321073e-06
74.1943060302735,15.646695584666992,1.5924144463497214e-05
74.1943060302735,15.787116809767138,1.7752967096384964e-06
74.1943060302735,15.927538034867284,3.1602185117662884e-06
74.1943060302735,16.067959259967427,4.032802280562464e-06
74.1943060302735,16.208380485067572,3.8098344248282956e-06
74.1943060302735,16.348801710167713,9.396136192663107e-06
74.1943060302735,16.48922293526786,8.44336136651691e-06
74.1943060302735,16.629644160368002,1.0866745469684247e-05
74.1943060302735,16.770065385468147,5.504638011188945e-06
74.1943060302735,16.91048661056829,7.453404577972833e-06
74.1943060302735,17.050907835668436,1.2881156408184324e-06
74.1943060302735,17.19132906076858,7.264923624461517e-06
74.1943060302735,17.331750285868726,3.979287612310145e-06
74.1943060302735,17.47217151096887,2.922330395449535e-06
74.1943060302735,17.612592736069015,4.94651749249897e-06
74.1943060302735,17.75301396116916,9.569674148224294e-06
74.1943060302735,17.8934351862693,7.209914087979996e-07
74.1943060302735,18.033856411369445,9.257694728148635e-06
74.1943060302735,18.17427763646959,1.5972325854818337e-05
74.1943060302735,18.31469886156973,8.185996193788014e-06
74.1943060302735,18.45512008666988,2.6767095278046327e-06
74.3343060302735,11.574480056762807,5.120273272041231e-06
74.3343060302735,11.714901281862954,1.2676761798502412e-05
74.3343060302735,11.855322506963098,5.0304092837905046e-06
74.3343060302735,11.99574373206324,1.2844860975746997e-05
74.3343060302735,12.136164957163386,6.170300821395358e-06
74.3343060302735,12.27658618226353,-1.2607691814991995e-06
74.3343060302735,12.417007407363675,7.208681381598581e-06
74.3343060302735,12.55742863246382,1.2134742974012624e-05
74.3343060302735,12.697849857563964,4.974047897121636e-06
74.3343060302735,12.838271082664107,8.433223229076248e-06
74.3343060302735,12.978692307764252,5.71838336327346e-06
74.3343060302735,13.119113532864397,6.902357199578546e-06
74.3343060302735,13.25953475796454,1.5043387065816205e-05
74.3343060302735,13.399955983064684,1.7127100363723002e-05
74.3343060302735,13.540377208164829,3.975162599090254e-06
74.3343060302735,13.680798433264972,4.0017398532654624e-06
74.3343060302735,13.821219658365118,5.727449206460733e-06
74.3343060302735,13.96164088346526,3.3933883969439194e-06
74.3343060302735,14.102062108565406,1.7154363831650699e-06
74.3343060302735,14.24248333366555,3.0805979349679546e-06
74.3343060302735,14.382904558765697,1.6036970919230953e-05
74.3343060302735,14.52332578386584,1.0037969332188368e-05
74.3343060302735,14.663747008965984,1.3442875115288189e-06
74.3343060302735,14.804168234066127,1.0996744777003187e-06
74.3343060302735,14.944589459166272,2.7736398351407843e-06
74.3343060302735,15.085010684266416,9.441319889447186e-06
74.3343060302735,15.22543190936656,-3.3155033634102438e-06
74.3343060302735,15.365853134466704,1.944484938576352e-05
74.3343060302735,15.506274359566849,-5.232405797528372e-08
74.3343060302735,15.646695584666992,1.6754116586525925e-05
74.3343060302735,15.787116809767138,9.185479939333163e-06
74.3343060302735,15.927538034867284,5.812204562971601e-06
74.3343060302735,16.067959259967427,7.722570444457233e-06
74.3343060302735,16.208380485067572,5.127985787112266e-06
74.3343060302735,16.348801710167713,7.548084113295772e-07
74.3343060302735,16.48922293526786,-1.0539101822359953e-06
74.3343060302735,16.629644160368002,-2.9201735287642805e-06
74.3343060302735,16.770065385468147,1.4040926544112153e-05
74.3343060302735,16.91048661056829,5.952852006885223e-06
74.3343060302735,17.050907835668436,8.307602911372669e-06
74.3343060302735,17.19132906076858,8.765789971221238e-06
74.3343060302735,17.331750285868726,1.642841198190581e-05
74.3343060302735,17.47217151096887,1.1585023457882926e-05
74.3343060302735,17.612592736069015,1.641796734475065e-05
74.3343060302735,17.75301396116916,-1.7717275113682263e-06
74.3343060302735,17.8934351862693,1.1124199772893917e-05
74.3343060302735,18.033856411369445,1.3999240309203742e-06
74.3343060302735,18.17427763646959,6.272429800446844e-06
74.3343060302735,18.31469886156973,1.9191918454453116e-06
74.3343060302735,18.45512008666988,1.4460112652159296e-05
74.4743060302735,11.574480056762807,3.1597749057254987e-06
74.4743060302735,11.714901281862954,1.4776442185393535e-05
74.4743060302735,11.855322506963098,1.0901500900217798e-05
74.4743060302735,11.99574373206324,4.349034043116262e-06
74.4743060302735,12.136164957163386,1.2053311365889385e-05
74.4743060302735,12.27658618226353,3.898043814842822e-06
74.4743060302735,12.417007407363675,1.090348723664647e-05
74.4743060302735,12.55742863246382,1.909433376567904e-05
74.4743060302735,12.697849857563964,8.703700586920604e-06
74.4743060302735,12.838271082664107,-2.8105782803322654e-06
74.4743060302735,12.978692307764252,1.9477849491522647e-05
74.4743060302735,13.119113532864397,6.015345661580795e-06
74.4743060302735,13.25953475796454,3.893539087584941e-06
74.4743060302735,13.399955983064684,-3.597630211515934e-06
74.4743060302735,13.540377208164829,2.7754775146604516e-05
74.4743060302735,13.680798433264972,8.151321708282921e-06
74.4743060302735,13.821219658365118,2.1239256966509856e-05
74.4743060302735,13.96164088346526,1.3243988178146537e-05
74.4743060302735,14.102062108565406,2.1295315946190385e-06
74.4743060302735,14.24248333366555,-2.4271554366350756e-07
74.4743060302735,14.382904558765697,3.5023435884795617e-06
74.4743060302735,14.52332578386584,9.757050975167658e-06
74.4743060302735,14.663747008965984,2.76897708317847e-06
74.4743060302735,14.804168234066127,-2.381151944064186e-06
74.4743060302735,14.944589459166272,1.5436000467161648e-05
74.4743060302735,15.085010684266416,1.4090557669987902e-05
74.4743060302735,15.22543190936656,3.7396409879875137e-06
74.4743060302735,15.365853134466704,-1.379140371682297e-06
74.4743060302735,15.506274359566849,-2.6451446046849014e-06
74.4743060302735,15.646695584666992,1.0732812825153815e-06
74.4743060302735,15.787116809767138,1.933297198775108e-06
74.4743060302735,15.927538034867284,-1.4126666201264015e-06
74.4743060302735,16.067959259967427,1.6408403098466806e-06
74.4743060302735,16.208380485067572,3.111877595074475e-05
74.4743060302735,16.348801710167713,7.225962690426968e-07
74.4743060302735,16.48922293526786,6.100123300711857e-06
74.4743060302735,16.629644160368002,-1.8830349972631666e-06
74.4743060302735,16.770065385468147,6.153967206046218e-06
74.4743060302735,16.91048661056829,8.32358273328282e-06
74.4743060302735,17.050907835668436,1.1961523341597058e-05
74.4743060302735,17.19132906076858,-3.1366910206998e-06
74.4743060302735,17.331750285868726,-5.476299520523753e-06
74.4743060302735,17.47217151096887,1.3975189176562708e-05
74.4743060302735,17.612592736069015,3.874389221891761e-06
74.4743060302735,17.75301396116916,1.1582071692828322e-06
74.4743060302735,17.8934351862693,7.192597877292428e-06
74.4743060302735,18.033856411369445,2.290612201250042e-06
74.4743060302735,18.17427763646959,1.622613240215287e-06
74.4743060302735,18.31469886156973,5.667409368470544e-06
74.4743060302735,18.45512008666988,4.934234766551526e-06
74.6143060302735,11.574480056762807,1.747662463458255e-05
74.6143060302735,11.714901281862954,1.857966162788216e-05
74.6143060302735,11.855322506963098,9.687209967523813e-06
74.6143060302735,11.99574373206324,1.5075735973368865e-05
74.6143060302735,12.136164957163386,1.5025297216197941e-05
74.6143060302735,12.27658618226353,6.05826471655746e-06
74.6143060302735,12.417007407363675,6.122766990301898e-06
74.6143060302735,12.55742863246382,2.7685773602570407e-06
74.6143060302735,12.697849857563964,6.944934284547344e-06
74.6143060302735,12.838271082664107,7.845492291380651e-06
74.6143060302735,12.978692307764252,4.691216872743098e-06
74.6143060302735,13.119113532864397,-2.8487083909567446e-06
74.6143060302735,13.25953475796454,4.533547780738445e-06
74.6143060302735,13.399955983064684,5.851430614711717e-06
74.6143060302735,13.540377208164829,1.0605646821204573e-05
74.6143060302735,13.680798433264972,7.2311800067836884e-06
74.6143060302735,13.821219658365118,4.154123416810762e-06
74.6143060302735,13.96164088346526,2.6397644887765637e-06
74.6143060302735,14.102062108565406,2.3763320768921403e-06
74.6143060302735,14.24248333366555,5.362135652831057e-06
74.6143060302735,14.382904558765697,-1.1498203775772708e-06
74.6143060302735,14.52332578386584,6.640759238507599e-06
74.6143060302735,14.663747008965984,-1.0724790655558536e-07
74.6143060302735,14.804168234066127,2.3910047275421675e-06
74.6143060302735,14.944589459166272,1.3748614037467632e-05
74.6143060302735,15.085010684266416,8.659009836264886e-06
74.6143060302735,15.22543190936656,-1.80621583467655e-07
74.6143060302735,15.365853134466704,1.0806345017044805e-05
74.6143060302735,15.506274359566849,5.471940198731318e-07
74.6143060302735,15.646695584666992,2.6349673589720624e-06
74.6143060302735,15.787116809767138,1.3243899047665764e-05
74.6143060302735,15.927538034867284,-1.4985827192504075e-06
74.6143060302735,16.067959259967427,1.3499003216566052e-05
74.6143060302735,16.208380485067572,2.7604284696280956e-05
74.6143060302735,16.348801710167713,2.359481641178718e-06
74.6143060302735,16.48922293526786,7.382505373243475e-06
74.6143060302735,16.629644160368002,8.111616807582323e-06
74.6143060302735,16.770065385468147,-1.0966618724239652e-08
74.6143060302735,16.91048661056829,2.0039886294398457e-05
74.6143060302735,17.050907835668436,4.222942607157165e-06
74.6143060302735,17.19132906076858,2.7150856112712063e-05
74.6143060302735,17.331750285868726,4.1539219637343194e-06
74.6143060302735,17.47217151096887,-7.24562141840579e-06
74.6143060302735,17.612592736069015,-2.52440645454044e-06
74.6143060302735,17.75301396116916,-1.7562020730110817e-05
74.6143060302735,17.8934351862693,1.014824283629423e-05
74.6143060302735,18.033856411369445,1.5217850659610122e-06
74.6143060302735,18.17427763646959,3.3287897167610936e-06
74.6143060302735,18.31469886156973,5.57773682885454e-06
74.6143060302735,18.45512008666988,2.7083390818916087e-07
74.7543060302735,11.574480056762807,2.318119868505164e-06
74.7543060302735,11.714901281862954,8.023223017517012e-06
74.7543060302735,11.855322506963098,7.48926595406374e-06
74.7543060302735,11.99574373206324,2.0041670723003335e-05
74.7543060302735,12.136164957163386,2.198651145590702e-06
74.7543060302735,12.27658618226353,-6.884337722112832e-07
74.7543060302735,12.417007407363675,2.107506588799879e-06
74.7543060302735,12.55742863246382,-1.4317083696369082e-06
74.7543060302735,12.697849857563964,-4.207017809676472e-06
74.7543060302735,12.838271082664107,-1.9403341866564006e-06
74.7543060302735,12.978692307764252,1.4684482266602572e-05
74.7543060302735,13.119113532864397,7.754083526378963e-06
74.7543060302735,13.25953475796454,3.533764811436413e-06
74.7543060302735,13.399955983064684,-8.849896744322905e-07
74.7543060302735,13.540377208164829,1.2654447345994413e-05
74.7543060302735,13.680798433264972,4.675160198530648e-06
74.7543060302735,13.821219658365118,-2.605330173821585e-08
74.7543060302735,13.96164088346526,-4.972109763912158e-06
74.7543060302735,14.102062108565406,1.7307521602560882e-06
74.7543060302735,14.24248333366555,-1.5538172704054887e-07
74.7543060302735,14.382904558765697,2.197069625253789e-05
74.7543060302735,14.52332578386584,3.566738314475515e-06
74.7543060302735,14.663747008965984,1.048247668222757e-05
74.7543060302735,14.804168234066127,1.9594706827774644e-05
74.7543060302735,14.944589459166272,-2.414168420727947e-06
74.7543060302735,15.085010684266416,1.6247564417426474e-05
74.7543060302735,15.22543190936656,-1.1239029845455661e-05
74.7543060302735,15.365853134466704,4.381120106700109e-06
74.7543060302735,15.506274359566849,5.611247161141364e-06
74.7543060302735,15.646695584666992,1.246597821591422e-05
74.7543060302735,15.787116809767138,6.563922397617716e-06
74.7543060302735,15.927538034867284,7.006355190242175e-06
74.7543060302735,16.067959259967427,1.3682451935892459e-05
74.7543060302735,16.208380485067572,7.926462785690092e-06
74.7543060302735,16.348801710167713,1.0792175999085885e-05
74.7543060302735,16.48922293526786,6.061052317818394e-06
74.7543060302735,16.629644160368002,2.8215681595611386e-06
74.7543060302735,16.770065385468147,1.1968783837801311e-05
74.7543060302735,16.91048661056829,1.503254497947637e-05
74.7543060302735,17.050907835668436,-7.654385626665317e-06
74.7543060302735,17.19132906076858,1.7598242266103625e-05
74.7543060302735,17.331750285868726,9.00879967957735e-06
74.7543060302735,17.47217151096887,7.615506547153927e-06
74.7543060302735,17.612592736069015,-1.323104697803501e-06
74.7543060302735,17.75301396116916,-3.747418077182374e-06
74.7543060302735,17.8934351862693,2.279232603541459e-06
74.7543060302735,18.033856411369445,1.0273389307258185e-05
74.7543060302735,18.17427763646959,4.176690708845854e-06
74.7543060302735,18.31469886156973,1.76455268956488e-05
74.7543060302735,18.45512008666988,3.5061668768321397e-06
74.8943060302735,11.574480056762807,-6.29831856713281e-06
74.8943060302735,11.714901281862954,1.9057721146964468e-05
74.8943060302735,11.855322506963098,3.2344712508347584e-06
74.8943060302735,11.99574373206324,6.643369943049038e-06
74.8943060302735,12.136164957163386,6.889969881740399e-06
74.8943060302735,12.27658618226353,2.534885425120592e-06
74.8943060302735,12.417007407363675,6.698662673443323e-07
74.8943060302735,12.55742863246382,1.1149903912155423e-05
74.8943060302735,12.697849857563964,9.018954187922645e-07
74.8943060302735,12.838271082664107,1.2102787877665833e-05
74.8943060302735,12.978692307764252,4.946737135469448e-06
74.8943060302735,13.119113532864397,5.920874173170887e-06
74.8943060302735,13.25953475796454,1.033573516906472e-05
74.8943060302735,13.399955983064684,9.807152309804223e-06
74.8943060302735,13.540377208164829,1.8241742509417236e-05
74.8943060302735,13.680798433264972,4.811045073438436e-06
74.8943060302735,13.821219658365118,1.0080983884108718e-05
74.8943060302735,13.96164088346526,1.348452042293502e-05
74.8943060302735,14.102062108565406,2.0954505544068525e-06
74.8943060302735,14.24248333366555,2.3459565454686526e-06
74.8943060302735,14.382904558765697,2.0589042833307758e-05
74.8943060302735,14.52332578386584,1.2747226492137997e-06
74.8943060302735,14.663747008965984,7.480891781597165e-07
74.8943060302735,14.804168234066127,1.0876416354221874e-06
74.8943060302735,14.944589459166272,1.0261190254823305e-05
74.8943060302735,15.085010684266416,1.2387141623548814e-06
74.8943060302735,15.22543190936656,-1.0157909855479375e-06
74.8943060302735,15.365853134466704,7.100332823029021e-06
74.8943060302735,15.506274359566849,1.0972586096613668e-05
74.8943060302735,15.646695584666992,9.322372534370515e-06
74.8943060302735,15.787116809767138,3.928459591406863e-06
74.8943060302735,15.927538034867284,-1.394933292431233e-06
74.8943060302735,16.067959259967427,1.4116317288426217e-05
74.8943060302735,16.208380485067572,7.007885415077908e-06
74.8943060302735,16.348801710167713,9.049440450326074e-06
74.8943060302735,16.48922293526786,5.5034497563610785e-06
74.8943060302735,16.629644160368002,2.0594798115780577e-05
74.8943060302735,16.770065385468147,1.3522990229830611e-05
74.8943060302735,16.91048661056829,1.3751696315011941e-05
74.8943060302735,17.050907835668436,1.2977739061170723e-06
74.8943060302735,17.19132906076858,2.4423674403806217e-05
74.8943060302735,17.331750285868726,1.0230157840851462e-06
74.8943060302735,17.47217151096887,4.132093636144418e-06
74.8943060302735,17.612592736069015,1.3912173017160967e-05
74.8943060302735,17.75301396116916,6.482704520749394e-06
74.8943060302735,17.8934351862693,-6.377074441843433e-06
74.8943060302735,18.033856411369445,3.4567716511446633e-07
74.8943060302735,18.17427763646959,3.53416612597357e-06
74.8943060302735,18.31469886156973,1.7182304873131216e-05
74.8943060302735,18.45512008666988,1.4727955203852616e-05
75.0343060302735,11.574480056762807,1.1819217434094753e-05
75.0343060302735,11.714901281862954,1.0155749805562664e-06
75.0343060302735,11.855322506963098,1.0257937901769765e-05
75.0343060302735,11.99574373206324,1.0499041280809251e-07
75.0343060302735,12.136164957163386,-7.117749646567972e-06
75.0343060302735,12.27658618226353,5.599272299150471e-06
75.0343060302735,12.417007407363675,2.1132727852091193e-05
75.0343060302735,12.55742863246382,7.245525466714753e-06
75.0343060302735,12.697849857563964,2.1007444956921972e-05
75.0343060302735,12.838271082664107,-6.558526592925773e-07
75.0343060302735,12.978692307764252,7.654325600015e-06
75.0343060302735,13.119113532864397,1.3342219062906224e-06
75.0343060302735,13.25953475796454,4.660649210563861e-06
75.0343060302735,13.399955983064684,-3.7149115996726323e-06
75.0343060302735,13.540377208164829,-1.2663663255807478e-06
75.0343060302735,13.680798433264972,3.380421958354418e-06
75.0343060302735,13.821219658365118,9.394419976160862e-06
75.0343060302735,13.96164088346526,5.06959793256101e-07
75.0343060302735,14.102062108565406,9.217941624228843e-06
75.0343060302735,14.24248333366555,3.0878458346705884e-05
75.0343060302735,14.382904558765697,1.7753189240465872e-05
75.0343060302735,14.52332578386584,6.066416517569451e-06
75.0343060302735,14.663747008965984,3.1175711683317786e-06
75.0343060302735,14.804168234066127,1.1118193469883408e-05
75.0343060302735,14.944589459166272,1.2036685802740976e-05
75.0343060302735,15.085010684266416,2.2100915884948336e-05
75.0343060302735,15.22543190936656,1.003746729111299e-05
75.0343060302735,15.365853134466704,1.487224562879419e-05
75.0343060302735,15.506274359566849,1.4905509488016833e-05
75.0343060302735,15.646695584666992,-1.3008449286644463e-06
75.0343060302735,15.787116809767138,1.3417209174804157e-06
75.0343060302735,15.927538034867284,2.1945936623524176e-06
75.0343060302735,16.067959259967427,4.719872322311858e-06
75.0343060302735,16.208380485067572,6.556695097970078e-07
75.0343060302735,16.348801710167713,1.1728256140486337e-05
75.0343060302735,16.48922293526786,4.017588253191207e-06
75.0343060302735,16.629644160368002,5.794534899905557e-06
75.0343060302735,16.770065385468147,8.818513379083015e-06
75.0343060302735,16.91048661056829,1.389528188155964e-05
75.0343060302735,17.050907835668436,1.0294733328919392e-05
75.0343060302735,17.19132906076858,1.1744884432118852e-05
75.0343060302735,17.331750285868726,8.286620868602768e-06
75.0343060302735,17.47217151096887,1.6031048289733008e-05
75.0343060302735,17.612592736069015,-9.179109383694595e-07
75.0343060302735,17.75301396116916,6.720434612361714e-06
75.0343060302735,17.8934351862693,7.481799002562184e-06
75.0343060302735,18.033856411369445,4.097921191714704e-06
75.0343060302735,18.17427763646959,1.1753754733945243e-05
75.0343060302735,18.31469886156973,1.72496839923042e-07
75.0343060302735,18.45512008666988,6.4708183344919235e-06
75.1743060302735,11.574480056762807,1.0122918183697038e-06
75.1743060302735,11.714901281862954,7.966279554239009e-06
75.1743060302735,11.855322506963098,1.000730389932869e-05
75.1743060302735,11.99574373206324,1.1690821338561364e-05
75.1743060302735,12.136164957163386,4.324048859416507e-06
75.1743060302735,12.27658618226353,3.569436103134649e-06
75.1743060302735,12.417007407363675,8.08499135018792e-06
75.1743060302735,12.55742863246382,3.41773011314217e-06
75.1743060302735,12.697849857563964,5.480708296090597e-06
75.1743060302735,12.838271082664107,1.2897242413600907e-05
75.1743060302735,12.978692307764252,2.3497857910115272e-05
75.1743060302735,13.119113532864397,1.1603279745031614e-05
75.1743060302735,13.25953475796454,1.115299073717324e-05
75.1743060302735,13.399955983064684,2.349801616219338e-05
75.1743060302735,13.540377208164829,7.065388217597501e-06
75.1743060302735,13.680798433264972,1.312998756475281e-05
75.1743060302735,13.821219658365118,-3.0561400308215525e-06
75.1743060302735,13.96164088346526,-4.177065591193241e-07
75.1743060302735,14.102062108565406,2.8761148769262945e-06
75.1743060302735,14.24248333366555,3.610446128732292e-06
75.1743060302735,14.382904558765697,-1.346992576145567e-06
75.1743060302735,14.52332578386584,-3.91633102481137e-06
75.1743060302735,14.663747008965984,1.79787657543784e-05
75.1743060302735,14.804168234066127,5.60178568775882e-06
75.1743060302735,14.944589459166272,3.972097147197928e-06
75.1743060302735,15.085010684266416,4.259794877725653e-06
75.1743060302735,15.22543190936656,2.0065082935616374e-05
75.1743060302735,15.365853134466704,-3.6756900954060256e-06
75.1743060302735,15.506274359566849,1.8312119209440425e-05
75.1743060302735,15.646695584666992,2.2285762497631367e-06
75.1743060302735,15.787116809767138,8.657203579787165e-06
75.1743060302735,15.927538034867284,-1.5756700122437906e-06
75.1743060302735,16.067959259967427,2.2767968403059058e-05
75.1743060302735,16.208380485067572,4.106797405256657e-06
75.1743060302735,16.348801710167713,4.299003649066435e-06
75.1743060302735,16.48922293526786,6.198755727382377e-06
75.1743060302735,16.629644160368002,-5.625581707136007e-07
75.1743060302735,16.770065385468147,6.847393251518952e-06
75.1743060302735,16.91048661056829,2.1833899154444225e-05
75.1743060302735,17.050907835668436,1.305840487475507e-05
75.1743060302735,17.19132906076858,1.9286580936750397e-05
75.1743060302735,17.331750285868726,-1.2023641602354473e-06
75.1743060302735,17.47217151096887,1.0191413821303286e-05
75.1743060302735,17.612592736069015,9.115243301494047e-06
75.1743060302735,17.75301396116916,5.196558959141839e-06
75.1743060302735,17.8934351862693,1.2057714229740668e-05
75.1743060302735,18.033856411369445,8.95424818736501e-06
75.1743060302735,18.17427763646959,2.668814204298542e-06
75.1743060302735,18.31469886156973,4.4390321818355005e-06
75.1743060302735,18.45512008666988,1.821336081775371e-05
75.3143060302735,11.574480056762807,-1.0066464710689615e-06
75.3143060302735,11.714901281862954,2.8349531930871308e-06
75.3143060302735,11.855322506963098,5.467424671223853e-06
75.3143060302735,11.99574373206324,3.7053167034173384e-05
75.3143060302735,12.136164957163386,8.6544514488196e-06
75.3143060302735,12.27658618226353,6.877963187434943e-06
75.3143060302735,12.417007407363675,1.8672080841497518e-05
75.3143060302735,12.55742863246382,1.0625971299305093e-05
75.3143060302735,12.697849857563964,-2.2709004952048417e-06
75.3143060302735,12.838271082664107,1.5320247257477604e-05
75.3143060302735,12.978692307764252,3.912912234227406e-06
75.3143060302735,13.119113532864397,1.3040331396041438e-05
75.3143060302735,13.25953475796454,1.253055870620301e-05
75.3143060302735,13.399955983064684,4.166636699665105e-06
75.3143060302735,13.540377208164829,-6.249370017030742e-07
75.3143060302735,13.680798433264972,6.99957581673516e-06
75.3143060302735,13.821219658365118,1.9499493930652534e-07
75.3143060302735,13.96164088346526,-5.406379386840854e-06
75.3143060302735,14.102062108565406,8.79702656675363e-06
75.3143060302735,14.24248333366555,1.049073034664616e-05
75.3143060302735,14.382904558765697,1.3449874131765682e-05
75.3143060302735,14.52332578386584,2.6265236101608025e-06
75.3143060302735,14.663747008965984,2.2330420961225173e-06
75.3143060302735,14.804168234066127,-1.0850303624465596e-05
75.3143060302735,14.944589459166272,6.855775154690491e-06
75.3143060302735,15.085010684266416,6.879149623273406e-06
75.3143060302735,15.22543190936656,-1.8066187976728543e-06
75.3143060302735,15.365853134466704,6.658025085926056e-06
75.3143060302735,15.506274359566849,1.8674396415008232e-05
75.3143060302735,15.646695584666992,-4.122664904571138e-06
75.3143060302735,15.787116809767138,9.427798431715928e-06
75.3143060302735,15.927538034867284,2.9728423669439508e-06
75.3143060302735,16.067959259967427,8.127412002068013e-06
75.3143060302735,16.208380485067572,1.3916516763856634e-05
75.3143060302735,16.348801710167713,4.4305411392997485e-06
75.3143060302735,16.48922293526786,1.4413213875741349e-06
75.3143060302735,16.629644160368002,1.5787258234922774e-05
75.3143060302735,16.770065385468147,1.3303376363182906e-05
75.3143060302735,16.91048661056829,1.0276367902406491e-05
75.3143060302735,17.050907835668436,8.584892384533305e-06
75.3143060302735,17.19132906076858,-3.7250438253977336e-06
75.3143060302735,17.331750285868726,-1.8655022358871065e-05
75.3143060302735,17.47217151096887,1.4069958524487447e-05
75.3143060302735,17.612592736069015,-4.649385573429754e-06
75.3143060302735,17.75301396116916,9.983727977669332e-06
75.3143060302735,17.8934351862693,1.354037976852851e-05
75.3143060302735,18.033856411369445,1.001963119051652e-05
75.3143060302735,18.17427763646959,2.6035063456220087e-06
75.3143060302735,18.31469886156973,2.333396696485579e-05
75.3143060302735,18.45512008666988,5.773489647253882e-06
75.4543060302735,11.574480056762807,-1.3380977748056466e-07
75.4543060302735,11.714901281862954,5.072930889582494e-06
75.4543060302735,11.855322506963098,1.523223636468174e-05
75.4543060302735,11.99574373206324,6.576941018465732e-07
75.4543060302735,12.136164957163386,5.864671948074829e-06
