longitude,latitude,O3_value(mol/m^2)
85.8263626098634,21.539445877075195,0.11643294990062714
85.8263626098634,21.66033067094519,0.13226591050624847
85.8263626098634,21.78121546481518,0.13219086825847626
85.8263626098634,21.902100258685174,0.1274392008781433
85.8263626098634,22.022985052555168,0.12368215620517731
85.8263626098634,22.14386984642516,0.11533580720424652
85.8263626098634,22.264754640295152,0.11801860481500626
85.8263626098634,22.385639434165142,0.12232030183076859
85.8263626098634,22.50652422803514,0.11587265878915787
85.8263626098634,22.62740902190513,0.1167893335223198
85.8263626098634,22.748293815775124,0.11974920332431793
85.8263626098634,22.86917860964512,0.11645597964525223
85.8263626098634,22.990063403515112,0.11888866126537323
85.8263626098634,23.110948197385103,0.12224698811769485
85.8263626098634,23.231832991255096,0.11769859492778778
85.8263626098634,23.35271778512509,0.11909376084804535
85.8263626098634,23.473602578995084,0.11599455773830414
85.8263626098634,23.594487372865075,0.11946643143892288
85.8263626098634,23.71537216673507,0.11649375408887863
85.8263626098634,23.836256960605063,0.11770559847354889
85.8263626098634,23.957141754475053,0.12498375028371811
85.8263626098634,24.078026548345047,0.12340617179870605
85.8263626098634,24.19891134221504,0.11648263782262802
85.8263626098634,24.319796136085035,0.11530143022537231
85.8263626098634,24.440680929955025,0.1195094883441925
85.8263626098634,24.56156572382502,0.11848019808530807
85.8263626098634,24.682450517695013,0.11622406542301178
85.8263626098634,24.803335311565007,0.11524616181850433
85.8263626098634,24.924220105435,0.11591123044490814
85.8263626098634,25.04510489930499,0.12840057909488678
85.8263626098634,25.165989693174986,0.1175786554813385
85.8263626098634,25.286874487044976,0.11897175014019012
85.8263626098634,25.40775928091497,0.11423337459564209
85.8263626098634,25.528644074784964,0.1150641217827797
85.8263626098634,25.649528868654954,0.1206204891204834
85.8263626098634,25.77041366252495,0.11443887650966644
85.8263626098634,25.891298456394946,0.1266223043203354
85.8263626098634,26.012183250264936,0.11650623381137848
85.8263626098634,26.13306804413493,0.11946584284305573
85.8263626098634,26.25395283800492,0.118540458381176
85.8263626098634,26.374837631874914,0.1146455630660057
85.8263626098634,26.49572242574491,0.11927775293588638
85.8263626098634,26.6166072196149,0.11551395058631897
85.8263626098634,26.737492013484893,0.11722313612699509
85.8263626098634,26.858376807354887,0.11772233247756958
85.8263626098634,26.97926160122488,0.11687824875116348
85.8263626098634,27.10014639509487,0.11561425775289536
85.8263626098634,27.221031188964865,0.12117953598499298
85.9463626098634,21.539445877075195,0.11637359112501144
85.9463626098634,21.66033067094519,0.11572349071502686
85.9463626098634,21.78121546481518,0.11923136562108994
85.9463626098634,21.902100258685174,0.11942695826292038
85.9463626098634,22.022985052555168,0.11643275618553162
85.9463626098634,22.14386984642516,0.1179552674293518
85.9463626098634,22.264754640295152,0.1282469630241394
85.9463626098634,22.385639434165142,0.1262182593345642
85.9463626098634,22.50652422803514,0.11831783503293991
85.9463626098634,22.62740902190513,0.11488153785467148
85.9463626098634,22.748293815775124,0.11537656933069229
85.9463626098634,22.86917860964512,0.11754745990037918
85.9463626098634,22.990063403515112,0.11822068691253662
85.9463626098634,23.110948197385103,0.12273532897233963
85.9463626098634,23.231832991255096,0.11751974374055862
85.9463626098634,23.35271778512509,0.12923046946525574
85.9463626098634,23.473602578995084,0.12935423851013184
85.9463626098634,23.594487372865075,0.1163327768445015
85.9463626098634,23.71537216673507,0.11842750757932663
85.9463626098634,23.836256960605063,0.1215786561369896
85.9463626098634,23.957141754475053,0.11510448157787323
85.9463626098634,24.078026548345047,0.12563858926296234
85.9463626098634,24.19891134221504,0.1167270615696907
85.9463626098634,24.319796136085035,0.11569450050592422
85.9463626098634,24.440680929955025,0.119369275867939
85.9463626098634,24.56156572382502,0.1200546845793724
85.9463626098634,24.682450517695013,0.12174569815397263
85.9463626098634,24.803335311565007,0.11804280430078506
85.9463626098634,24.924220105435,0.11620087176561356
85.9463626098634,25.04510489930499,0.11982554942369461
85.9463626098634,25.165989693174986,0.1157294437289238
85.9463626098634,25.286874487044976,0.11796069145202637
85.9463626098634,25.40775928091497,0.12233052402734756
85.9463626098634,25.528644074784964,0.11898437142372131
85.9463626098634,25.649528868654954,0.11710471659898758
85.9463626098634,25.77041366252495,0.11797372996807098
85.9463626098634,25.891298456394946,0.12071097642183304
85.9463626098634,26.012183250264936,0.11577969044446945
85.9463626098634,26.13306804413493,0.12512953579425812
85.9463626098634,26.25395283800492,0.11490628868341446
85.9463626098634,26.374837631874914,0.12592242658138275
85.9463626098634,26.49572242574491,0.115840844810009
85.9463626098634,26.6166072196149,0.11762017756700516
85.9463626098634,26.737492013484893,0.11999780684709549
85.9463626098634,26.858376807354887,0.12484346330165863
85.9463626098634,26.97926160122488,0.12675127387046814
85.9463626098634,27.10014639509487,0.11610113829374313
85.9463626098634,27.221031188964865,0.1209699958562851
86.0663626098634,21.539445877075195,0.12123623490333557
86.0663626098634,21.66033067094519,0.1170223131775856
86.0663626098634,21.78121546481518,0.1229289174079895
86.0663626098634,21.902100258685174,0.11667583137750626
86.0663626098634,22.022985052555168,0.1150016188621521
86.0663626098634,22.14386984642516,0.1156335100531578
86.0663626098634,22.264754640295152,0.11970558762550354
86.0663626098634,22.385639434165142,0.12105417251586914
86.0663626098634,22.50652422803514,0.1153651624917984
86.0663626098634,22.62740902190513,0.11871188133955002
86.0663626098634,22.748293815775124,0.11922234296798706
86.0663626098634,22.86917860964512,0.12983807921409607
86.0663626098634,22.990063403515112,0.11547944694757462
86.0663626098634,23.110948197385103,0.11826278269290924
86.0663626098634,23.231832991255096,0.114130400121212
86.0663626098634,23.35271778512509,0.11720802634954453
86.0663626098634,23.473602578995084,0.11604021489620209
86.0663626098634,23.594487372865075,0.1162237599492073
86.0663626098634,23.71537216673507,0.1153920441865921
86.0663626098634,23.836256960605063,0.11638502031564713
86.0663626098634,23.957141754475053,0.127521350979805
86.0663626098634,24.078026548345047,0.11866725981235504
86.0663626098634,24.19891134221504,0.11649361997842789
86.0663626098634,24.319796136085035,0.11631263792514801
86.0663626098634,24.440680929955025,0.11634127795696259
86.0663626098634,24.56156572382502,0.1292760670185089
86.0663626098634,24.682450517695013,0.11541291326284409
86.0663626098634,24.803335311565007,0.12659746408462524
86.0663626098634,24.924220105435,0.11625097692012787
86.0663626098634,25.04510489930499,0.11590946465730667
86.0663626098634,25.165989693174986,0.12114913016557693
86.0663626098634,25.286874487044976,0.11927343159914017
86.0663626098634,25.40775928091497,0.11696610599756241
86.0663626098634,25.528644074784964,0.1198001429438591
86.0663626098634,25.649528868654954,0.11398885399103165
86.0663626098634,25.77041366252495,0.12238477170467377
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.12049847096204758
86.0663626098634,26.13306804413493,0.11781326681375504
86.0663626098634,26.25395283800492,0.11697259545326233
86.0663626098634,26.374837631874914,0.11850123107433319
86.0663626098634,26.49572242574491,0.11785843223333359
86.0663626098634,26.6166072196149,0.12165702879428864
86.0663626098634,26.737492013484893,0.11946698278188705
86.0663626098634,26.858376807354887,0.11611705273389816
86.0663626098634,26.97926160122488,0.11632532626390457
86.0663626098634,27.10014639509487,0.11694552004337311
86.0663626098634,27.221031188964865,0.12506414949893951
86.18636260986341,21.539445877075195,0.11904622614383698
86.18636260986341,21.66033067094519,0.12045782059431076
86.18636260986341,21.78121546481518,0.11795581132173538
86.18636260986341,21.902100258685174,0.12446051836013794
86.18636260986341,22.022985052555168,0.11880318075418472
86.18636260986341,22.14386984642516,0.12045810371637344
86.18636260986341,22.264754640295152,0.11691263318061829
86.18636260986341,22.385639434165142,0.11588472127914429
86.18636260986341,22.50652422803514,0.1215028241276741
86.18636260986341,22.62740902190513,0.1269586831331253
86.18636260986341,22.748293815775124,0.11614196002483368
86.18636260986341,22.86917860964512,0.11668328195810318
86.18636260986341,22.990063403515112,0.12765933573246002
86.18636260986341,23.110948197385103,0.11618369817733765
86.18636260986341,23.231832991255096,0.12170372158288956
86.18636260986341,23.35271778512509,0.12163357436656952
86.18636260986341,23.473602578995084,0.11647189408540726
86.18636260986341,23.594487372865075,0.12909263372421265
86.18636260986341,23.71537216673507,0.12102152407169342
86.18636260986341,23.836256960605063,0.11598990112543106
86.18636260986341,23.957141754475053,0.12152024358510971
86.18636260986341,24.078026548345047,0.1197739988565445
86.18636260986341,24.19891134221504,0.11636973172426224
86.18636260986341,24.319796136085035,0.11821277439594269
86.18636260986341,24.440680929955025,0.11985187977552414
86.18636260986341,24.56156572382502,0.12008989602327347
86.18636260986341,24.682450517695013,0.12221448868513107
86.18636260986341,24.803335311565007,0.11715447157621384
86.18636260986341,24.924220105435,0.11470465362071991
86.18636260986341,25.04510489930499,0.11913885921239853
86.18636260986341,25.165989693174986,0.11587569862604141
86.18636260986341,25.286874487044976,0.1179921105504036
86.18636260986341,25.40775928091497,0.12421737611293793
86.18636260986341,25.528644074784964,0.12390854954719543
86.18636260986341,25.649528868654954,0.11925705522298813
86.18636260986341,25.77041366252495,0.11682464182376862
86.18636260986341,25.891298456394946,0.11487124860286713
86.18636260986341,26.012183250264936,0.11727618426084518
86.18636260986341,26.13306804413493,0.11619220674037933
86.18636260986341,26.25395283800492,0.11741827428340912
86.18636260986341,26.374837631874914,0.12571310997009277
86.18636260986341,26.49572242574491,0.1232980266213417
86.18636260986341,26.6166072196149,0.11816881597042084
86.18636260986341,26.737492013484893,0.11692389100790024
86.18636260986341,26.858376807354887,0.11876855790615082
86.18636260986341,26.97926160122488,0.11452140659093857
86.18636260986341,27.10014639509487,0.11826921254396439
86.18636260986341,27.221031188964865,0.1201939582824707
86.30636260986341,21.539445877075195,0.11689306050539017
86.30636260986341,21.66033067094519,0.11857777833938599
86.30636260986341,21.78121546481518,0.12601538002490997
86.30636260986341,21.902100258685174,0.12030185759067535
86.30636260986341,22.022985052555168,0.11537662893533707
86.30636260986341,22.14386984642516,0.11865940690040588
86.30636260986341,22.264754640295152,0.11697474122047424
86.30636260986341,22.385639434165142,0.11926892399787903
86.30636260986341,22.50652422803514,0.12056301534175873
86.30636260986341,22.62740902190513,0.12051746994256973
86.30636260986341,22.748293815775124,0.1167367473244667
86.30636260986341,22.86917860964512,0.11754046380519867
86.30636260986341,22.990063403515112,0.12056168168783188
86.30636260986341,23.110948197385103,0.11723652482032776
86.30636260986341,23.231832991255096,0.12080828100442886
86.30636260986341,23.35271778512509,0.11834078282117844
86.30636260986341,23.473602578995084,0.12093789875507355
86.30636260986341,23.594487372865075,0.11718292534351349
86.30636260986341,23.71537216673507,0.11919788271188736
86.30636260986341,23.836256960605063,0.11610648036003113
86.30636260986341,23.957141754475053,0.11629674583673477
86.30636260986341,24.078026548345047,0.1187555268406868
86.30636260986341,24.19891134221504,0.11772891134023666
86.30636260986341,24.319796136085035,0.11518456786870956
86.30636260986341,24.440680929955025,0.11615791916847229
86.30636260986341,24.56156572382502,0.11745131015777588
86.30636260986341,24.682450517695013,0.1169329285621643
86.30636260986341,24.803335311565007,0.11598022282123566
86.30636260986341,24.924220105435,0.12286969274282455
86.30636260986341,25.04510489930499,0.11491755396127701
86.30636260986341,25.165989693174986,0.11980345100164413
86.30636260986341,25.286874487044976,0.11654841899871826
86.30636260986341,25.40775928091497,0.11505118757486343
86.30636260986341,25.528644074784964,0.1157996729016304
86.30636260986341,25.649528868654954,0.12254447489976883
86.30636260986341,25.77041366252495,0.11822157353162766
86.30636260986341,25.891298456394946,0.11595424264669418
86.30636260986341,26.012183250264936,0.1169295608997345
86.30636260986341,26.13306804413493,0.11606042087078094
86.30636260986341,26.25395283800492,0.11693155020475388
86.30636260986341,26.374837631874914,0.12277131527662277
86.30636260986341,26.49572242574491,0.11787229031324387
86.30636260986341,26.6166072196149,0.11919297277927399
86.30636260986341,26.737492013484893,0.12274164706468582
86.30636260986341,26.858376807354887,0.11732223629951477
86.30636260986341,26.97926160122488,0.11788018047809601
86.30636260986341,27.10014639509487,0.11635436862707138
86.30636260986341,27.221031188964865,0.11870034784078598
86.42636260986342,21.539445877075195,0.12464233487844467
86.42636260986342,21.66033067094519,0.11589344590902328
86.42636260986342,21.78121546481518,0.11676039546728134
86.42636260986342,21.902100258685174,0.12695825099945068
86.42636260986342,22.022985052555168,0.12274257838726044
86.42636260986342,22.14386984642516,0.11490324884653091
86.42636260986342,22.264754640295152,0.11725182086229324
86.42636260986342,22.385639434165142,0.12176506221294403
86.42636260986342,22.50652422803514,0.11890478432178497
86.42636260986342,22.62740902190513,0.12816931307315826
86.42636260986342,22.748293815775124,0.1178625226020813
86.42636260986342,22.86917860964512,0.11792118102312088
86.42636260986342,22.990063403515112,0.11643639206886292
86.42636260986342,23.110948197385103,0.12851716578006744
86.42636260986342,23.231832991255096,0.11546258628368378
86.42636260986342,23.35271778512509,0.11705368012189865
86.42636260986342,23.473602578995084,0.11586277931928635
86.42636260986342,23.594487372865075,0.12721610069274902
86.42636260986342,23.71537216673507,0.11571358144283295
86.42636260986342,23.836256960605063,0.11656350642442703
86.42636260986342,23.957141754475053,0.11513881385326385
86.42636260986342,24.078026548345047,0.11731872707605362
86.42636260986342,24.19891134221504,0.12213679403066635
86.42636260986342,24.319796136085035,0.12033442407846451
86.42636260986342,24.440680929955025,0.12534263730049133
86.42636260986342,24.56156572382502,0.1284545660018921
86.42636260986342,24.682450517695013,0.11540081351995468
86.42636260986342,24.803335311565007,0.12075686454772949
86.42636260986342,24.924220105435,0.1156192198395729
86.42636260986342,25.04510489930499,0.11674609780311584
86.42636260986342,25.165989693174986,0.11607728153467178
86.42636260986342,25.286874487044976,0.11819569021463394
86.42636260986342,25.40775928091497,0.11587157100439072
86.42636260986342,25.528644074784964,0.12585045397281647
86.42636260986342,25.649528868654954,0.12050123512744904
86.42636260986342,25.77041366252495,0.1188419759273529
86.42636260986342,25.891298456394946,0.11741697043180466
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.11752674728631973
86.42636260986342,26.25395283800492,0.11873437464237213
86.42636260986342,26.374837631874914,0.12129994481801987
86.42636260986342,26.49572242574491,0.11765893548727036
86.42636260986342,26.6166072196149,0.11679229140281677
86.42636260986342,26.737492013484893,0.12292828410863876
86.42636260986342,26.858376807354887,0.11581782251596451
86.42636260986342,26.97926160122488,0.11516693979501724
86.42636260986342,27.10014639509487,0.11423062533140182
86.42636260986342,27.221031188964865,0.12640051543712616
86.54636260986342,21.539445877075195,0.1288032829761505
86.54636260986342,21.66033067094519,0.1288413256406784
86.54636260986342,21.78121546481518,0.11714130640029907
86.54636260986342,21.902100258685174,0.1178034096956253
86.54636260986342,22.022985052555168,0.12808270752429962
86.54636260986342,22.14386984642516,0.12017475813627243
86.54636260986342,22.264754640295152,0.12772627174854279
86.54636260986342,22.385639434165142,0.12308632582426071
86.54636260986342,22.50652422803514,0.11680644005537033
86.54636260986342,22.62740902190513,0.11585135012865067
86.54636260986342,22.748293815775124,0.11622937023639679
86.54636260986342,22.86917860964512,0.11657829582691193
86.54636260986342,22.990063403515112,0.12507115304470062
86.54636260986342,23.110948197385103,0.11451150476932526
86.54636260986342,23.231832991255096,0.11926501244306564
86.54636260986342,23.35271778512509,0.11964159458875656
86.54636260986342,23.473602578995084,0.11792995780706406
86.54636260986342,23.594487372865075,0.12231507152318954
86.54636260986342,23.71537216673507,0.11924395710229874
86.54636260986342,23.836256960605063,0.11993785202503204
86.54636260986342,23.957141754475053,0.12256753444671631
86.54636260986342,24.078026548345047,0.12740381062030792
