longitude,latitude,O3_value(mol/m^2)
85.8263626098634,21.539445877075195,0.12293477356433868
85.8263626098634,21.66033067094519,0.12522339820861816
85.8263626098634,21.78121546481518,0.11569122970104218
85.8263626098634,21.902100258685174,0.11680519580841064
85.8263626098634,22.022985052555168,0.12064424902200699
85.8263626098634,22.14386984642516,0.121526338160038
85.8263626098634,22.264754640295152,0.11816838383674622
85.8263626098634,22.385639434165142,0.12097251415252686
85.8263626098634,22.50652422803514,0.12170305103063583
85.8263626098634,22.62740902190513,0.11551080644130707
85.8263626098634,22.748293815775124,0.11424680054187775
85.8263626098634,22.86917860964512,0.12389177829027176
85.8263626098634,22.990063403515112,0.11873211711645126
85.8263626098634,23.110948197385103,0.12058641016483307
85.8263626098634,23.231832991255096,0.11395971477031708
85.8263626098634,23.35271778512509,0.11643081903457642
85.8263626098634,23.473602578995084,0.1218724250793457
85.8263626098634,23.594487372865075,0.11644475907087326
85.8263626098634,23.71537216673507,0.1187756136059761
85.8263626098634,23.836256960605063,0.11950251460075378
85.8263626098634,23.957141754475053,0.11499582231044769
85.8263626098634,24.078026548345047,0.11508534848690033
85.8263626098634,24.19891134221504,0.12016409635543823
85.8263626098634,24.319796136085035,0.1138061061501503
85.8263626098634,24.440680929955025,0.11875860393047333
85.8263626098634,24.56156572382502,0.11453986912965775
85.8263626098634,24.682450517695013,0.11606734991073608
85.8263626098634,24.803335311565007,0.11836109310388565
85.8263626098634,24.924220105435,0.11950564384460449
85.8263626098634,25.04510489930499,0.11464695632457733
85.8263626098634,25.165989693174986,0.12505018711090088
85.8263626098634,25.286874487044976,0.12008313834667206
85.8263626098634,25.40775928091497,0.1187298372387886
85.8263626098634,25.528644074784964,0.1212490051984787
85.8263626098634,25.649528868654954,0.12093743681907654
85.8263626098634,25.77041366252495,0.12563423812389374
85.8263626098634,25.891298456394946,0.12353956699371338
85.8263626098634,26.012183250264936,0.11393824219703674
85.8263626098634,26.13306804413493,0.11773373186588287
85.8263626098634,26.25395283800492,0.12087975442409515
85.8263626098634,26.374837631874914,0.11851498484611511
85.8263626098634,26.49572242574491,0.11644655466079712
85.8263626098634,26.6166072196149,0.12235474586486816
85.8263626098634,26.737492013484893,0.11786685138940811
85.8263626098634,26.858376807354887,0.11959880590438843
85.8263626098634,26.97926160122488,0.11441943049430847
85.8263626098634,27.10014639509487,0.11788736283779144
85.8263626098634,27.221031188964865,0.11910342425107956
85.9463626098634,21.539445877075195,0.11618176847696304
85.9463626098634,21.66033067094519,0.11487369239330292
85.9463626098634,21.78121546481518,0.1189751997590065
85.9463626098634,21.902100258685174,0.12023220211267471
85.9463626098634,22.022985052555168,0.12105128914117813
85.9463626098634,22.14386984642516,0.12003320455551147
85.9463626098634,22.264754640295152,0.11975526064634323
85.9463626098634,22.385639434165142,0.11591751128435135
85.9463626098634,22.50652422803514,0.11867540329694748
85.9463626098634,22.62740902190513,0.12027214467525482
85.9463626098634,22.748293815775124,0.11549409478902817
85.9463626098634,22.86917860964512,0.11936099827289581
85.9463626098634,22.990063403515112,0.12070560455322266
85.9463626098634,23.110948197385103,0.11301249265670776
85.9463626098634,23.231832991255096,0.1196766346693039
85.9463626098634,23.35271778512509,0.11279318481683731
85.9463626098634,23.473602578995084,0.12273279577493668
85.9463626098634,23.594487372865075,0.11456575989723206
85.9463626098634,23.71537216673507,0.12150236964225769
85.9463626098634,23.836256960605063,0.12174630910158157
85.9463626098634,23.957141754475053,0.12086424976587296
85.9463626098634,24.078026548345047,0.11468616873025894
85.9463626098634,24.19891134221504,0.11709959805011749
85.9463626098634,24.319796136085035,0.11374562233686447
85.9463626098634,24.440680929955025,0.11729923635721207
85.9463626098634,24.56156572382502,0.11450137197971344
85.9463626098634,24.682450517695013,0.11482477933168411
85.9463626098634,24.803335311565007,0.12557119131088257
85.9463626098634,24.924220105435,0.1143573522567749
85.9463626098634,25.04510489930499,0.11856343597173691
85.9463626098634,25.165989693174986,0.11952244490385056
85.9463626098634,25.286874487044976,0.11598998308181763
85.9463626098634,25.40775928091497,0.12451032549142838
85.9463626098634,25.528644074784964,0.11751851439476013
85.9463626098634,25.649528868654954,0.12134557962417603
85.9463626098634,25.77041366252495,0.12023425847291946
85.9463626098634,25.891298456394946,0.11523004621267319
85.9463626098634,26.012183250264936,0.11925088614225388
85.9463626098634,26.13306804413493,0.1182192862033844
85.9463626098634,26.25395283800492,0.11492293328046799
85.9463626098634,26.374837631874914,0.12004599720239639
85.9463626098634,26.49572242574491,0.119595468044281
85.9463626098634,26.6166072196149,0.11988301575183868
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.12310253828763962
85.9463626098634,26.97926160122488,0.11560279875993729
85.9463626098634,27.10014639509487,0.12518846988677979
85.9463626098634,27.221031188964865,0.12402702122926712
86.0663626098634,21.539445877075195,0.11551392078399658
86.0663626098634,21.66033067094519,0.12061867117881775
86.0663626098634,21.78121546481518,0.11977249383926392
86.0663626098634,21.902100258685174,0.11348310112953186
86.0663626098634,22.022985052555168,0.11275283992290497
86.0663626098634,22.14386984642516,0.11331508308649063
86.0663626098634,22.264754640295152,0.11976811289787292
86.0663626098634,22.385639434165142,0.11326267570257187
86.0663626098634,22.50652422803514,0.11928578466176987
86.0663626098634,22.62740902190513,0.114401675760746
86.0663626098634,22.748293815775124,0.1224031150341034
86.0663626098634,22.86917860964512,0.11417759209871292
86.0663626098634,22.990063403515112,0.12138180434703827
86.0663626098634,23.110948197385103,0.11990885436534882
86.0663626098634,23.231832991255096,0.11481945961713791
86.0663626098634,23.35271778512509,0.11308500170707703
86.0663626098634,23.473602578995084,0.11784589290618896
86.0663626098634,23.594487372865075,0.11542399227619171
86.0663626098634,23.71537216673507,0.12150193750858307
86.0663626098634,23.836256960605063,0.1215590313076973
86.0663626098634,23.957141754475053,0.12280111759901047
86.0663626098634,24.078026548345047,0.12497425824403763
86.0663626098634,24.19891134221504,0.11402367800474167
86.0663626098634,24.319796136085035,0.11457233130931854
86.0663626098634,24.440680929955025,0.11586090177297592
86.0663626098634,24.56156572382502,0.11642904579639435
86.0663626098634,24.682450517695013,0.1153612732887268
86.0663626098634,24.803335311565007,0.1176588162779808
86.0663626098634,24.924220105435,0.11770980060100555
86.0663626098634,25.04510489930499,0.11459418386220932
86.0663626098634,25.165989693174986,0.11396052688360214
86.0663626098634,25.286874487044976,0.11430484056472778
86.0663626098634,25.40775928091497,0.12574510276317596
86.0663626098634,25.528644074784964,0.11602380871772766
86.0663626098634,25.649528868654954,0.11939585208892822
86.0663626098634,25.77041366252495,0.11917687207460403
86.0663626098634,25.891298456394946,0.11906858533620834
86.0663626098634,26.012183250264936,0.1208728775382042
86.0663626098634,26.13306804413493,0.11530730128288269
86.0663626098634,26.25395283800492,0.12376820296049118
86.0663626098634,26.374837631874914,0.11722762882709503
86.0663626098634,26.49572242574491,0.11817391216754913
86.0663626098634,26.6166072196149,0.12283644080162048
86.0663626098634,26.737492013484893,0.1200399324297905
86.0663626098634,26.858376807354887,0.1198865994811058
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.12493668496608734
86.0663626098634,27.221031188964865,0.12211261689662933
86.18636260986341,21.539445877075195,0.11316706985235214
86.18636260986341,21.66033067094519,0.11534694582223892
86.18636260986341,21.78121546481518,0.11507588624954224
86.18636260986341,21.902100258685174,0.11590270698070526
86.18636260986341,22.022985052555168,0.11978273093700409
