longitude,latitude,O3_value(mol/m^2)
86.30636260986341,21.78121546481518,0.12355419248342514
86.30636260986341,21.902100258685174,0.12233493477106094
86.30636260986341,22.022985052555168,0.12089899182319641
86.30636260986341,22.14386984642516,0.11649221181869507
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.12236083298921585
86.30636260986341,22.50652422803514,0.11496705561876297
86.30636260986341,22.62740902190513,0.12186836451292038
86.30636260986341,22.748293815775124,0.12278100103139877
86.30636260986341,22.86917860964512,0.12000329792499542
86.30636260986341,22.990063403515112,0.12099778652191162
86.30636260986341,23.110948197385103,0.11466029286384583
86.30636260986341,23.231832991255096,0.12334779649972916
86.30636260986341,23.35271778512509,0.11530439555644989
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.12142658233642578
86.30636260986341,23.836256960605063,0.12350033968687057
86.30636260986341,23.957141754475053,0.12269961833953857
86.30636260986341,24.078026548345047,0.1225975975394249
86.30636260986341,24.19891134221504,0.12477212399244308
86.30636260986341,24.319796136085035,0.12285518646240234
86.30636260986341,24.440680929955025,0.1251237988471985
86.30636260986341,24.56156572382502,0.12036530673503876
86.30636260986341,24.682450517695013,0.12111464142799377
86.30636260986341,24.803335311565007,0.12272651493549347
86.30636260986341,24.924220105435,0.11785156279802322
86.30636260986341,25.04510489930499,0.12395201623439789
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.12523874640464783
86.30636260986341,25.40775928091497,0.11698786914348602
86.30636260986341,25.528644074784964,0.11671850830316544
86.30636260986341,25.649528868654954,0.12008782476186752
86.30636260986341,25.77041366252495,0.1208217442035675
86.30636260986341,25.891298456394946,0.12124661356210709
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.11914146691560745
86.30636260986341,26.25395283800492,0.12423301488161087
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.12279672920703888
86.30636260986341,26.6166072196149,0.12219186872243881
86.30636260986341,26.737492013484893,0.11581121385097504
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.12323974817991257
86.30636260986341,27.10014639509487,0.11809196323156357
86.30636260986341,27.221031188964865,0.12438308447599411
86.42636260986342,21.539445877075195,0.12227365374565125
86.42636260986342,21.66033067094519,0.12319371849298477
86.42636260986342,21.78121546481518,0.121653713285923
86.42636260986342,21.902100258685174,0.11766151338815689
86.42636260986342,22.022985052555168,0.11543304473161697
86.42636260986342,22.14386984642516,0.12283619493246078
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.12415937334299088
86.42636260986342,22.50652422803514,0.11700288206338882
86.42636260986342,22.62740902190513,0.12217935919761658
86.42636260986342,22.748293815775124,0.12010002881288528
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.12379812449216843
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.1160774752497673
86.42636260986342,23.35271778512509,0.12324707210063934
86.42636260986342,23.473602578995084,0.12373202294111252
86.42636260986342,23.594487372865075,0.1211986392736435
86.42636260986342,23.71537216673507,0.11689956486225128
86.42636260986342,23.836256960605063,0.12119890749454498
86.42636260986342,23.957141754475053,0.11837657541036606
86.42636260986342,24.078026548345047,0.11803483963012695
86.42636260986342,24.19891134221504,0.12089785188436508
86.42636260986342,24.319796136085035,0.1243872344493866
86.42636260986342,24.440680929955025,0.11798212677240372
86.42636260986342,24.56156572382502,0.12470939755439758
86.42636260986342,24.682450517695013,0.11985740065574646
86.42636260986342,24.803335311565007,0.12263411283493042
86.42636260986342,24.924220105435,0.12139464914798737
86.42636260986342,25.04510489930499,0.12473499029874802
86.42636260986342,25.165989693174986,0.12273462116718292
86.42636260986342,25.286874487044976,0.11466563493013382
86.42636260986342,25.40775928091497,0.12221690267324448
86.42636260986342,25.528644074784964,0.12400982528924942
86.42636260986342,25.649528868654954,0.12256189435720444
86.42636260986342,25.77041366252495,0.11552809178829193
86.42636260986342,25.891298456394946,0.11985986679792404
86.42636260986342,26.012183250264936,0.12240492552518845
86.42636260986342,26.13306804413493,0.12079863995313644
86.42636260986342,26.25395283800492,0.11934854090213776
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.1226896122097969
86.42636260986342,26.737492013484893,0.12251295894384384
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.123835988342762
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.12009280174970627
86.54636260986342,21.539445877075195,0.11202086508274078
86.54636260986342,21.66033067094519,0.1216578409075737
86.54636260986342,21.78121546481518,0.12306545674800873
86.54636260986342,21.902100258685174,0.12305918335914612
86.54636260986342,22.022985052555168,0.11849833279848099
86.54636260986342,22.14386984642516,0.12178553640842438
86.54636260986342,22.264754640295152,0.12120144069194794
86.54636260986342,22.385639434165142,0.12400946766138077
86.54636260986342,22.50652422803514,0.1150301992893219
86.54636260986342,22.62740902190513,0.1168050691485405
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.12097259610891342
86.54636260986342,22.990063403515112,0.12439282983541489
86.54636260986342,23.110948197385103,0.1228518858551979
86.54636260986342,23.231832991255096,0.11633160710334778
86.54636260986342,23.35271778512509,0.11730153858661652
86.54636260986342,23.473602578995084,0.12204097956418991
86.54636260986342,23.594487372865075,0.11908655613660812
86.54636260986342,23.71537216673507,0.11487842351198196
86.54636260986342,23.836256960605063,0.1213463842868805
86.54636260986342,23.957141754475053,0.12443135678768158
86.54636260986342,24.078026548345047,0.11559329181909561
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.12386415898799896
86.54636260986342,24.440680929955025,0.12084988504648209
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.11599456518888474
86.54636260986342,24.803335311565007,0.11940445005893707
86.54636260986342,24.924220105435,0.11605897545814514
86.54636260986342,25.04510489930499,0.11606071889400482
86.54636260986342,25.165989693174986,0.12329375743865967
86.54636260986342,25.286874487044976,0.1219191774725914
86.54636260986342,25.40775928091497,0.12089594453573227
86.54636260986342,25.528644074784964,0.12379670888185501
86.54636260986342,25.649528868654954,0.1219344511628151
86.54636260986342,25.77041366252495,0.12356734275817871
86.54636260986342,25.891298456394946,0.12254371494054794
86.54636260986342,26.012183250264936,0.1164475604891777
86.54636260986342,26.13306804413493,0.11353440582752228
86.54636260986342,26.25395283800492,0.11974529176950455
86.54636260986342,26.374837631874914,0.1252412348985672
86.54636260986342,26.49572242574491,0.12244287133216858
86.54636260986342,26.6166072196149,0.1233484148979187
86.54636260986342,26.737492013484893,0.12344660609960556
86.54636260986342,26.858376807354887,0.11551390588283539
86.54636260986342,26.97926160122488,0.12192471325397491
86.54636260986342,27.10014639509487,0.11933417618274689
86.54636260986342,27.221031188964865,0.11879581958055496
86.66636260986343,21.539445877075195,0.11985670030117035
86.66636260986343,21.66033067094519,0.12195633351802826
86.66636260986343,21.78121546481518,0.1212729886174202
86.66636260986343,21.902100258685174,0.12272913008928299
86.66636260986343,22.022985052555168,0.12135975807905197
86.66636260986343,22.14386984642516,0.1222151592373848
86.66636260986343,22.264754640295152,0.11757711321115494
86.66636260986343,22.385639434165142,0.12253089249134064
86.66636260986343,22.50652422803514,0.1216159239411354
86.66636260986343,22.62740902190513,0.11635906994342804
86.66636260986343,22.748293815775124,0.11971867829561234
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.11994776129722595
86.66636260986343,23.110948197385103,0.12102242559194565
86.66636260986343,23.231832991255096,0.11597954481840134
86.66636260986343,23.35271778512509,0.12139470130205154
86.66636260986343,23.473602578995084,0.12396891415119171
86.66636260986343,23.594487372865075,0.11565608531236649
86.66636260986343,23.71537216673507,0.12395957112312317
86.66636260986343,23.836256960605063,0.12257972359657288
86.66636260986343,23.957141754475053,0.12309221923351288
86.66636260986343,24.078026548345047,0.12338728457689285
86.66636260986343,24.19891134221504,0.11831802129745483
86.66636260986343,24.319796136085035,0.1177598237991333
86.66636260986343,24.440680929955025,0.12144148349761963
86.66636260986343,24.56156572382502,0.12153086811304092
86.66636260986343,24.682450517695013,0.12272609025239944
86.66636260986343,24.803335311565007,0.12244098633527756
86.66636260986343,24.924220105435,0.12229040265083313
86.66636260986343,25.04510489930499,0.12039519846439362
86.66636260986343,25.165989693174986,0.11831237375736237
86.66636260986343,25.286874487044976,0.11678096652030945
86.66636260986343,25.40775928091497,0.12353768199682236
86.66636260986343,25.528644074784964,0.11970197409391403
86.66636260986343,25.649528868654954,0.12209911644458771
86.66636260986343,25.77041366252495,0.1215703934431076
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.11604084819555283
86.66636260986343,26.13306804413493,0.1219000518321991
86.66636260986343,26.25395283800492,0.11661676317453384
86.66636260986343,26.374837631874914,0.11447519809007645
86.66636260986343,26.49572242574491,0.12435704469680786
86.66636260986343,26.6166072196149,0.12220535427331924
86.66636260986343,26.737492013484893,0.12277229130268097
86.66636260986343,26.858376807354887,0.12317193299531937
86.66636260986343,26.97926160122488,0.12221977114677429
86.66636260986343,27.10014639509487,0.1247023269534111
86.66636260986343,27.221031188964865,0.11703506112098694
86.78636260986343,21.539445877075195,0.12083999812602997
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.12325751036405563
86.78636260986343,21.902100258685174,0.11571907252073288
86.78636260986343,22.022985052555168,0.11649363487958908
86.78636260986343,22.14386984642516,0.11781039834022522
86.78636260986343,22.264754640295152,0.12073695659637451
86.78636260986343,22.385639434165142,0.11800885945558548
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.12150935083627701
86.78636260986343,22.748293815775124,0.11466029286384583
86.78636260986343,22.86917860964512,0.11653447151184082
86.78636260986343,22.990063403515112,0.11480128765106201
86.78636260986343,23.110948197385103,0.11947782337665558
86.78636260986343,23.231832991255096,0.12348274141550064
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.11657246202230453
86.78636260986343,23.594487372865075,0.11904425919055939
86.78636260986343,23.71537216673507,0.12391563504934311
86.78636260986343,23.836256960605063,0.1226792111992836
86.78636260986343,23.957141754475053,0.123918816447258
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.12386325001716614
86.78636260986343,24.319796136085035,0.11794783174991608
86.78636260986343,24.440680929955025,0.11492818593978882
86.78636260986343,24.56156572382502,0.1249837577342987
86.78636260986343,24.682450517695013,0.12318084388971329
86.78636260986343,24.803335311565007,0.11669302731752396
86.78636260986343,24.924220105435,0.12364248186349869
86.78636260986343,25.04510489930499,0.12037698924541473
86.78636260986343,25.165989693174986,0.11539299041032791
86.78636260986343,25.286874487044976,0.1223931685090065
86.78636260986343,25.40775928091497,0.12334922701120377
86.78636260986343,25.528644074784964,0.11663112044334412
86.78636260986343,25.649528868654954,0.12079250067472458
86.78636260986343,25.77041366252495,0.12242386490106583
86.78636260986343,25.891298456394946,0.12169061601161957
86.78636260986343,26.012183250264936,0.12232676893472672
86.78636260986343,26.13306804413493,0.12110912054777145
86.78636260986343,26.25395283800492,0.12226561456918716
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.12202009558677673
86.78636260986343,26.6166072196149,0.12325075268745422
86.78636260986343,26.737492013484893,0.12210462242364883
86.78636260986343,26.858376807354887,0.12326459586620331
86.78636260986343,26.97926160122488,0.12133338302373886
86.78636260986343,27.10014639509487,0.12121959775686264
86.78636260986343,27.221031188964865,0.11917859315872192
86.90636260986344,21.539445877075195,0.12301857769489288
86.90636260986344,21.66033067094519,0.11893701553344727
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.12006352096796036
86.90636260986344,22.022985052555168,0.12074808031320572
86.90636260986344,22.14386984642516,0.12141704559326172
86.90636260986344,22.264754640295152,0.11916086822748184
86.90636260986344,22.385639434165142,0.12202733755111694
86.90636260986344,22.50652422803514,0.12391262501478195
86.90636260986344,22.62740902190513,0.12194371223449707
86.90636260986344,22.748293815775124,0.12044002115726471
86.90636260986344,22.86917860964512,0.11707902699708939
86.90636260986344,22.990063403515112,0.12278881669044495
86.90636260986344,23.110948197385103,0.12273167818784714
86.90636260986344,23.231832991255096,0.11546184867620468
86.90636260986344,23.35271778512509,0.12475720047950745
86.90636260986344,23.473602578995084,0.12086605280637741
86.90636260986344,23.594487372865075,0.12047787010669708
86.90636260986344,23.71537216673507,0.11666014790534973
86.90636260986344,23.836256960605063,0.12246941030025482
86.90636260986344,23.957141754475053,0.12318063527345657
86.90636260986344,24.078026548345047,0.11813362687826157
86.90636260986344,24.19891134221504,0.12318699806928635
86.90636260986344,24.319796136085035,0.12047605216503143
86.90636260986344,24.440680929955025,0.12145975232124329
86.90636260986344,24.56156572382502,0.12278512865304947
86.90636260986344,24.682450517695013,0.12426060438156128
86.90636260986344,24.803335311565007,0.12130498886108398
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.12430664151906967
86.90636260986344,25.165989693174986,0.11742129921913147
86.90636260986344,25.286874487044976,0.12100961804389954
86.90636260986344,25.40775928091497,0.1193125993013382
86.90636260986344,25.528644074784964,0.12239678204059601
86.90636260986344,25.649528868654954,0.1230849102139473
86.90636260986344,25.77041366252495,0.1171165481209755
86.90636260986344,25.891298456394946,0.12281959503889084
86.90636260986344,26.012183250264936,0.12482015043497086
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.12163922935724258
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.12091994285583496
86.90636260986344,26.6166072196149,0.12497978657484055
86.90636260986344,26.737492013484893,0.11736806482076645
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.12240645289421082
86.90636260986344,27.10014639509487,0.12304097414016724
86.90636260986344,27.221031188964865,0.12133472412824631
87.02636260986344,21.539445877075195,0.12287230044603348
87.02636260986344,21.66033067094519,0.11773411929607391
87.02636260986344,21.78121546481518,0.12223799526691437
87.02636260986344,21.902100258685174,0.11685948073863983
87.02636260986344,22.022985052555168,0.12296091765165329
87.02636260986344,22.14386984642516,0.11722151935100555
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.12362360954284668
87.02636260986344,22.50652422803514,0.12194333970546722
87.02636260986344,22.62740902190513,0.12324738502502441
87.02636260986344,22.748293815775124,0.11519075930118561
87.02636260986344,22.86917860964512,0.12313613295555115
87.02636260986344,22.990063403515112,0.12367541342973709
87.02636260986344,23.110948197385103,0.12285643815994263
87.02636260986344,23.231832991255096,0.12207788974046707
87.02636260986344,23.35271778512509,0.11697131395339966
87.02636260986344,23.473602578995084,0.12227848172187805
87.02636260986344,23.594487372865075,0.1220405325293541
87.02636260986344,23.71537216673507,0.1153605580329895
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.11847520619630814
87.02636260986344,24.078026548345047,0.11791495233774185
87.02636260986344,24.19891134221504,0.12271039932966232
87.02636260986344,24.319796136085035,0.12490154802799225
87.02636260986344,24.440680929955025,0.11450382322072983
87.02636260986344,24.56156572382502,0.12427175045013428
87.02636260986344,24.682450517695013,0.12155568599700928
87.02636260986344,24.803335311565007,0.12261760234832764
87.02636260986344,24.924220105435,0.12194526940584183
87.02636260986344,25.04510489930499,0.12256184965372086
87.02636260986344,25.165989693174986,0.12170629948377609
87.02636260986344,25.286874487044976,0.12278842180967331
87.02636260986344,25.40775928091497,0.12238631397485733
87.02636260986344,25.528644074784964,0.11495651304721832
87.02636260986344,25.649528868654954,0.12182062864303589
87.02636260986344,25.77041366252495,0.11485030502080917
87.02636260986344,25.891298456394946,0.11768588423728943
87.02636260986344,26.012183250264936,0.11812694370746613
87.02636260986344,26.13306804413493,0.1239505484700203
87.02636260986344,26.25395283800492,0.12089291214942932
87.02636260986344,26.374837631874914,0.11861196160316467
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.12337584048509598
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.12497004121541977
87.02636260986344,27.10014639509487,0.12273836880922318
87.02636260986344,27.221031188964865,0.12355387955904007
87.14636260986344,21.539445877075195,0.12319134175777435
87.14636260986344,21.66033067094519,0.12054701894521713
87.14636260986344,21.78121546481518,0.12415937334299088
87.14636260986344,21.902100258685174,0.12109372019767761
87.14636260986344,22.022985052555168,0.1147584393620491
87.14636260986344,22.14386984642516,0.12191128730773926
87.14636260986344,22.264754640295152,0.12283283472061157
87.14636260986344,22.385639434165142,0.12181073427200317
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.12414506822824478
87.14636260986344,22.86917860964512,0.12282417714595795
87.14636260986344,22.990063403515112,0.12432777136564255
87.14636260986344,23.110948197385103,0.12137442827224731
87.14636260986344,23.231832991255096,0.11570166051387787
87.14636260986344,23.35271778512509,0.12248202413320541
87.14636260986344,23.473602578995084,0.11970794945955276
87.14636260986344,23.594487372865075,0.1247476190328598
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.12064553797245026
87.14636260986344,23.957141754475053,0.12188959866762161
87.14636260986344,24.078026548345047,0.11999602615833282
87.14636260986344,24.19891134221504,0.12007840722799301
87.14636260986344,24.319796136085035,0.1167914941906929
87.14636260986344,24.440680929955025,0.12346885353326797
87.14636260986344,24.56156572382502,0.11641137301921844
87.14636260986344,24.682450517695013,0.12097304314374924
87.14636260986344,24.803335311565007,0.12387507408857346
87.14636260986344,24.924220105435,0.12443766742944717
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.12196334451436996
87.14636260986344,25.286874487044976,0.1238408088684082
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.12108384072780609
87.14636260986344,25.649528868654954,0.12205604463815689
87.14636260986344,25.77041366252495,0.12127069383859634
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.12317204475402832
87.14636260986344,26.13306804413493,0.12175863981246948
87.14636260986344,26.25395283800492,0.12440827488899231
87.14636260986344,26.374837631874914,0.12208233028650284
87.14636260986344,26.49572242574491,0.12101621925830841
87.14636260986344,26.6166072196149,0.1244715079665184
87.14636260986344,26.737492013484893,0.1216701865196228
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.12358413636684418
87.14636260986344,27.10014639509487,0.12157876789569855
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.11543954163789749
