longitude,latitude,O3_value(mol/m^2)
85.8263626098634,21.539445877075195,0.12699685990810394
85.8263626098634,21.66033067094519,0.1379428654909134
85.8263626098634,21.78121546481518,0.12491746246814728
85.8263626098634,21.902100258685174,0.12268764525651932
85.8263626098634,22.022985052555168,0.13908374309539795
85.8263626098634,22.14386984642516,0.12856712937355042
85.8263626098634,22.264754640295152,0.12329559773206711
85.8263626098634,22.385639434165142,0.13971590995788574
85.8263626098634,22.50652422803514,0.12553569674491882
85.8263626098634,22.62740902190513,0.13868951797485352
85.8263626098634,22.748293815775124,0.12458756566047668
85.8263626098634,22.86917860964512,0.13321548700332642
85.8263626098634,22.990063403515112,0.12862099707126617
85.8263626098634,23.110948197385103,0.12511613965034485
85.8263626098634,23.231832991255096,0.12668921053409576
85.8263626098634,23.35271778512509,0.1362398862838745
85.8263626098634,23.473602578995084,0.12481299787759781
85.8263626098634,23.594487372865075,0.12640216946601868
85.8263626098634,23.71537216673507,0.1245638057589531
85.8263626098634,23.836256960605063,0.13875068724155426
85.8263626098634,23.957141754475053,0.12729208171367645
85.8263626098634,24.078026548345047,0.1238015815615654
85.8263626098634,24.19891134221504,0.1250372678041458
85.8263626098634,24.319796136085035,0.12458720058202744
85.8263626098634,24.440680929955025,0.1273125559091568
85.8263626098634,24.56156572382502,0.12169373035430908
85.8263626098634,24.682450517695013,0.12328895926475525
85.8263626098634,24.803335311565007,0.12257484346628189
85.8263626098634,24.924220105435,0.12501156330108643
85.8263626098634,25.04510489930499,0.13933832943439484
85.8263626098634,25.165989693174986,0.12434566766023636
85.8263626098634,25.286874487044976,0.11945031583309174
85.8263626098634,25.40775928091497,0.12546885013580322
85.8263626098634,25.528644074784964,0.12364237755537033
85.8263626098634,25.649528868654954,0.12071652710437775
85.8263626098634,25.77041366252495,0.13882341980934143
85.8263626098634,25.891298456394946,0.1220138818025589
85.8263626098634,26.012183250264936,0.1392722725868225
85.8263626098634,26.13306804413493,0.13915932178497314
85.8263626098634,26.25395283800492,0.12183582782745361
85.8263626098634,26.374837631874914,0.12078610062599182
85.8263626098634,26.49572242574491,0.11890389025211334
85.8263626098634,26.6166072196149,0.11808129400014877
85.8263626098634,26.737492013484893,0.12048644572496414
85.8263626098634,26.858376807354887,0.14039826393127441
85.8263626098634,26.97926160122488,0.14182987809181213
85.8263626098634,27.10014639509487,0.11990076303482056
85.8263626098634,27.221031188964865,0.12923386693000793
85.9463626098634,21.539445877075195,0.12453589588403702
