longitude,latitude,O3_value(mol/m^2)
85.8263626098634,21.539445877075195,0.12213627994060516
85.8263626098634,21.66033067094519,0.1210940033197403
85.8263626098634,21.78121546481518,0.12316949665546417
85.8263626098634,21.902100258685174,0.12044177204370499
85.8263626098634,22.022985052555168,0.12036500871181488
85.8263626098634,22.14386984642516,0.12693041563034058
85.8263626098634,22.264754640295152,0.1247667595744133
85.8263626098634,22.385639434165142,0.1278351992368698
85.8263626098634,22.50652422803514,0.1205192506313324
85.8263626098634,22.62740902190513,0.12399958819150925
85.8263626098634,22.748293815775124,0.12109269201755524
85.8263626098634,22.86917860964512,0.12894955277442932
85.8263626098634,22.990063403515112,0.1288316547870636
85.8263626098634,23.110948197385103,0.1234995424747467
85.8263626098634,23.231832991255096,0.12165480107069016
85.8263626098634,23.35271778512509,0.12464985996484756
85.8263626098634,23.473602578995084,0.12175481021404266
85.8263626098634,23.594487372865075,0.12671898305416107
85.8263626098634,23.71537216673507,0.1281035989522934
85.8263626098634,23.836256960605063,0.12876072525978088
85.8263626098634,23.957141754475053,0.12170984596014023
85.8263626098634,24.078026548345047,0.12430261820554733
85.8263626098634,24.19891134221504,0.12472977489233017
85.8263626098634,24.319796136085035,0.12339092791080475
85.8263626098634,24.440680929955025,0.12750202417373657
85.8263626098634,24.56156572382502,0.13203081488609314
85.8263626098634,24.682450517695013,0.12506194412708282
85.8263626098634,24.803335311565007,0.12996336817741394
85.8263626098634,24.924220105435,0.12118151038885117
85.8263626098634,25.04510489930499,0.1287265419960022
85.8263626098634,25.165989693174986,0.12741239368915558
85.8263626098634,25.286874487044976,0.12209182977676392
85.8263626098634,25.40775928091497,0.12699858844280243
85.8263626098634,25.528644074784964,0.12164497375488281
85.8263626098634,25.649528868654954,0.12488224357366562
85.8263626098634,25.77041366252495,0.11973392218351364
85.8263626098634,25.891298456394946,0.12224824726581573
85.8263626098634,26.012183250264936,0.12295222282409668
85.8263626098634,26.13306804413493,0.13023625314235687
85.8263626098634,26.25395283800492,0.12344513833522797
85.8263626098634,26.374837631874914,0.12203886359930038
85.8263626098634,26.49572242574491,0.1214054748415947
85.8263626098634,26.6166072196149,0.11941441148519516
