longitude,latitude,O3_value(mol/m^2)
85.8263626098634,21.539445877075195,0.12753330171108246
85.8263626098634,21.66033067094519,0.12783358991146088
85.8263626098634,21.78121546481518,0.12474314868450165
85.8263626098634,21.902100258685174,0.13796454668045044
85.8263626098634,22.022985052555168,0.1373813897371292
85.8263626098634,22.14386984642516,0.12671872973442078
85.8263626098634,22.264754640295152,0.12851202487945557
85.8263626098634,22.385639434165142,0.1274760365486145
85.8263626098634,22.50652422803514,0.13094459474086761
85.8263626098634,22.62740902190513,0.12911993265151978
85.8263626098634,22.748293815775124,0.13069722056388855
85.8263626098634,22.86917860964512,0.13678500056266785
85.8263626098634,22.990063403515112,0.12791916728019714
85.8263626098634,23.110948197385103,0.13227145373821259
85.8263626098634,23.231832991255096,0.12734051048755646
85.8263626098634,23.35271778512509,0.12851326167583466
85.8263626098634,23.473602578995084,0.12681759893894196
85.8263626098634,23.594487372865075,0.1375674456357956
85.8263626098634,23.71537216673507,0.1352797895669937
85.8263626098634,23.836256960605063,0.1340436488389969
85.8263626098634,23.957141754475053,0.13210953772068024
85.8263626098634,24.078026548345047,0.12624557316303253
85.8263626098634,24.19891134221504,0.1316443383693695
85.8263626098634,24.319796136085035,0.13148076832294464
85.8263626098634,24.440680929955025,0.1262955367565155
85.8263626098634,24.56156572382502,0.13024087250232697
85.8263626098634,24.682450517695013,0.12896831333637238
85.8263626098634,24.803335311565007,0.1290738731622696
85.8263626098634,24.924220105435,0.13640248775482178
85.8263626098634,25.04510489930499,0.13212402164936066
85.8263626098634,25.165989693174986,0.12977416813373566
85.8263626098634,25.286874487044976,0.1322806477546692
85.8263626098634,25.40775928091497,0.1329139769077301
85.8263626098634,25.528644074784964,0.13737556338310242
85.8263626098634,25.649528868654954,0.13352157175540924
85.8263626098634,25.77041366252495,0.1417553573846817
85.8263626098634,25.891298456394946,0.130215585231781
85.8263626098634,26.012183250264936,0.13811182975769043
85.8263626098634,26.13306804413493,0.14516711235046387
85.8263626098634,26.25395283800492,0.1259906142950058
85.8263626098634,26.374837631874914,0.12604165077209473
85.8263626098634,26.49572242574491,0.1277952939271927
85.8263626098634,26.6166072196149,0.1264626830816269
85.8263626098634,26.737492013484893,0.12854494154453278
85.8263626098634,26.858376807354887,0.13736629486083984
85.8263626098634,26.97926160122488,0.12511028349399567
85.8263626098634,27.10014639509487,0.12761378288269043
85.8263626098634,27.221031188964865,0.1360846906900406
85.9463626098634,21.539445877075195,0.13835421204566956
85.9463626098634,21.66033067094519,0.12849543988704681
85.9463626098634,21.78121546481518,0.13031914830207825
85.9463626098634,21.902100258685174,0.12805338203907013
85.9463626098634,22.022985052555168,0.12552253901958466
85.9463626098634,22.14386984642516,0.13044209778308868
85.9463626098634,22.264754640295152,0.1325865536928177
85.9463626098634,22.385639434165142,0.12655025720596313
85.9463626098634,22.50652422803514,0.12719732522964478
85.9463626098634,22.62740902190513,0.12743251025676727
85.9463626098634,22.748293815775124,0.13017898797988892
85.9463626098634,22.86917860964512,0.1386476457118988
85.9463626098634,22.990063403515112,0.12665672600269318
85.9463626098634,23.110948197385103,0.13428671658039093
85.9463626098634,23.231832991255096,0.13903160393238068
85.9463626098634,23.35271778512509,0.13953985273838043
85.9463626098634,23.473602578995084,0.12551969289779663
85.9463626098634,23.594487372865075,0.1261073499917984
85.9463626098634,23.71537216673507,0.1344955414533615
85.9463626098634,23.836256960605063,0.13814778625965118
85.9463626098634,23.957141754475053,0.13250945508480072
85.9463626098634,24.078026548345047,0.13264988362789154
85.9463626098634,24.19891134221504,0.12748181819915771
85.9463626098634,24.319796136085035,0.12973889708518982
85.9463626098634,24.440680929955025,0.12717512249946594
85.9463626098634,24.56156572382502,0.1331748366355896
85.9463626098634,24.682450517695013,0.13186481595039368
85.9463626098634,24.803335311565007,0.13135908544063568
85.9463626098634,24.924220105435,0.13043643534183502
85.9463626098634,25.04510489930499,0.12853963673114777
85.9463626098634,25.165989693174986,0.12892189621925354
85.9463626098634,25.286874487044976,0.12588827311992645
85.9463626098634,25.40775928091497,0.14105865359306335
85.9463626098634,25.528644074784964,0.12858769297599792
85.9463626098634,25.649528868654954,0.12665534019470215
85.9463626098634,25.77041366252495,0.1310652792453766
85.9463626098634,25.891298456394946,0.1263231337070465
85.9463626098634,26.012183250264936,0.12948502600193024
85.9463626098634,26.13306804413493,0.14602744579315186
85.9463626098634,26.25395283800492,0.12796370685100555
85.9463626098634,26.374837631874914,0.13119901716709137
85.9463626098634,26.49572242574491,0.12678490579128265
85.9463626098634,26.6166072196149,0.12456391006708145
85.9463626098634,26.737492013484893,0.1433180868625641
85.9463626098634,26.858376807354887,0.12601694464683533
85.9463626098634,26.97926160122488,0.13826841115951538
85.9463626098634,27.10014639509487,0.14497725665569305
85.9463626098634,27.221031188964865,0.12647561728954315
86.0663626098634,21.539445877075195,0.1313178539276123
86.0663626098634,21.66033067094519,0.1336926817893982
86.0663626098634,21.78121546481518,0.12787668406963348
86.0663626098634,21.902100258685174,0.128780797123909
86.0663626098634,22.022985052555168,0.1251840889453888
86.0663626098634,22.14386984642516,0.12934792041778564
86.0663626098634,22.264754640295152,0.12739412486553192
86.0663626098634,22.385639434165142,0.13137702643871307
86.0663626098634,22.50652422803514,0.12705060839653015
86.0663626098634,22.62740902190513,0.1279006153345108
86.0663626098634,22.748293815775124,0.13134314119815826
86.0663626098634,22.86917860964512,0.13323839008808136
86.0663626098634,22.990063403515112,0.12880025804042816
86.0663626098634,23.110948197385103,0.13008949160575867
86.0663626098634,23.231832991255096,0.13202637434005737
86.0663626098634,23.35271778512509,0.12668848037719727
86.0663626098634,23.473602578995084,0.12630470097064972
86.0663626098634,23.594487372865075,0.12552502751350403
86.0663626098634,23.71537216673507,0.13567212224006653
86.0663626098634,23.836256960605063,0.12997812032699585
86.0663626098634,23.957141754475053,0.13045114278793335
86.0663626098634,24.078026548345047,0.1323513239622116
86.0663626098634,24.19891134221504,0.14002783596515656
86.0663626098634,24.319796136085035,0.1365782469511032
86.0663626098634,24.440680929955025,0.12819166481494904
86.0663626098634,24.56156572382502,0.1419086456298828
86.0663626098634,24.682450517695013,0.12872841954231262
86.0663626098634,24.803335311565007,0.1272391974925995
86.0663626098634,24.924220105435,0.13520483672618866
86.0663626098634,25.04510489930499,0.12561023235321045
86.0663626098634,25.165989693174986,0.12843109667301178
86.0663626098634,25.286874487044976,0.12673476338386536
86.0663626098634,25.40775928091497,0.12683062255382538
86.0663626098634,25.528644074784964,0.12741973996162415
86.0663626098634,25.649528868654954,0.12858285009860992
86.0663626098634,25.77041366252495,0.1450129598379135
86.0663626098634,25.891298456394946,0.12828278541564941
86.0663626098634,26.012183250264936,0.1375703364610672
86.0663626098634,26.13306804413493,0.12573494017124176
86.0663626098634,26.25395283800492,0.13238005340099335
86.0663626098634,26.374837631874914,0.12551724910736084
86.0663626098634,26.49572242574491,0.1286085695028305
86.0663626098634,26.6166072196149,0.13218580186367035
86.0663626098634,26.737492013484893,0.13629107177257538
86.0663626098634,26.858376807354887,0.13766714930534363
86.0663626098634,26.97926160122488,0.12759517133235931
86.0663626098634,27.10014639509487,0.1323806345462799
86.0663626098634,27.221031188964865,0.13938936591148376
86.18636260986341,21.539445877075195,0.1381673812866211
86.18636260986341,21.66033067094519,0.12776438891887665
86.18636260986341,21.78121546481518,0.12888838350772858
86.18636260986341,21.902100258685174,0.1291123330593109
86.18636260986341,22.022985052555168,0.13003134727478027
86.18636260986341,22.14386984642516,0.1321861296892166
86.18636260986341,22.264754640295152,0.12647312879562378
86.18636260986341,22.385639434165142,0.12763230502605438
86.18636260986341,22.50652422803514,0.13217279314994812
86.18636260986341,22.62740902190513,0.1362351030111313
86.18636260986341,22.748293815775124,0.13297802209854126
86.18636260986341,22.86917860964512,0.12746211886405945
86.18636260986341,22.990063403515112,0.12981899082660675
86.18636260986341,23.110948197385103,0.13240382075309753
86.18636260986341,23.231832991255096,0.12620146572589874
86.18636260986341,23.35271778512509,0.12935735285282135
