longitude,latitude,O3_value(mol/m^2)
86.0663626098634,26.374837631874914,0.11946256458759308
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.12546205520629883
86.0663626098634,26.737492013484893,0.12703683972358704
86.0663626098634,26.858376807354887,0.12465807795524597
86.0663626098634,26.97926160122488,0.11637992411851883
86.0663626098634,27.10014639509487,0.11883603036403656
86.0663626098634,27.221031188964865,0.12616510689258575
86.18636260986341,21.539445877075195,0.12065491080284119
86.18636260986341,21.66033067094519,0.1172398030757904
86.18636260986341,21.78121546481518,0.11878400295972824
86.18636260986341,21.902100258685174,0.11980487406253815
86.18636260986341,22.022985052555168,0.11710552126169205
86.18636260986341,22.14386984642516,0.12341673672199249
86.18636260986341,22.264754640295152,0.11405681818723679
86.18636260986341,22.385639434165142,0.12292267382144928
86.18636260986341,22.50652422803514,0.12499735504388809
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.12139187753200531
86.18636260986341,22.86917860964512,0.12207457423210144
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.12539523839950562
86.18636260986341,23.35271778512509,0.11756299436092377
86.18636260986341,23.473602578995084,0.12434838712215424
86.18636260986341,23.594487372865075,0.11628025770187378
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.11891821771860123
86.18636260986341,23.957141754475053,0.11659925431013107
86.18636260986341,24.078026548345047,0.12247434258460999
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.1197119876742363
86.18636260986341,24.440680929955025,0.12709403038024902
86.18636260986341,24.56156572382502,0.12756118178367615
86.18636260986341,24.682450517695013,0.1192612498998642
86.18636260986341,24.803335311565007,0.1232541874051094
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.11834314465522766
86.18636260986341,25.165989693174986,0.12408406287431717
86.18636260986341,25.286874487044976,0.12659284472465515
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.12187549471855164
86.18636260986341,25.649528868654954,0.12527939677238464
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.12658612430095673
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.11950041353702545
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.12004158645868301
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.11948709934949875
86.18636260986341,26.97926160122488,0.12638205289840698
86.18636260986341,27.10014639509487,0.12198719382286072
86.18636260986341,27.221031188964865,0.12103047966957092
86.30636260986341,21.539445877075195,0.11780207604169846
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.11784990131855011
86.30636260986341,21.902100258685174,0.1219848245382309
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.1217927485704422
86.30636260986341,22.264754640295152,0.12261828780174255
86.30636260986341,22.385639434165142,0.11580327153205872
86.30636260986341,22.50652422803514,0.11929340660572052
86.30636260986341,22.62740902190513,0.11962781846523285
86.30636260986341,22.748293815775124,0.11707324534654617
86.30636260986341,22.86917860964512,0.11788816004991531
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.11873123794794083
86.30636260986341,23.231832991255096,0.12379873543977737
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.12318198382854462
86.30636260986341,23.594487372865075,0.12029459327459335
86.30636260986341,23.71537216673507,0.1266108751296997
86.30636260986341,23.836256960605063,0.1213303804397583
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.12091000378131866
86.30636260986341,24.19891134221504,0.12107735127210617
86.30636260986341,24.319796136085035,0.11594579368829727
86.30636260986341,24.440680929955025,0.12670104205608368
86.30636260986341,24.56156572382502,0.12070251256227493
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.12692855298519135
86.30636260986341,25.165989693174986,0.12346556037664413
86.30636260986341,25.286874487044976,0.12246211618185043
86.30636260986341,25.40775928091497,0.12022742629051208
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.1209121122956276
86.30636260986341,25.77041366252495,0.12360846251249313
86.30636260986341,25.891298456394946,0.12482213973999023
86.30636260986341,26.012183250264936,0.11947514116764069
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.11704996973276138
86.30636260986341,26.374837631874914,0.1252010017633438
86.30636260986341,26.49572242574491,0.12327378988265991
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.12327442318201065
86.30636260986341,26.858376807354887,0.12607279419898987
86.30636260986341,26.97926160122488,0.11715836077928543
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.1187579557299614
86.42636260986342,21.66033067094519,0.1174725666642189
86.42636260986342,21.78121546481518,0.11634159088134766
86.42636260986342,21.902100258685174,0.11919371038675308
86.42636260986342,22.022985052555168,0.11960110813379288
86.42636260986342,22.14386984642516,0.12142123281955719
86.42636260986342,22.264754640295152,0.1169467493891716
86.42636260986342,22.385639434165142,0.12029554694890976
86.42636260986342,22.50652422803514,0.12070473283529282
86.42636260986342,22.62740902190513,0.11874324828386307
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.12442170083522797
86.42636260986342,22.990063403515112,0.11609089374542236
86.42636260986342,23.110948197385103,0.11929154396057129
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.11765363812446594
86.42636260986342,23.473602578995084,0.12035643309354782
86.42636260986342,23.594487372865075,0.11986266076564789
86.42636260986342,23.71537216673507,0.12664487957954407
86.42636260986342,23.836256960605063,0.1204027608036995
86.42636260986342,23.957141754475053,0.11586467921733856
86.42636260986342,24.078026548345047,0.12052606791257858
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.11625990271568298
86.42636260986342,24.440680929955025,0.12298234552145004
86.42636260986342,24.56156572382502,0.11993531137704849
86.42636260986342,24.682450517695013,0.12419784069061279
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.12074818462133408
86.42636260986342,25.04510489930499,0.11559387296438217
86.42636260986342,25.165989693174986,0.11940573900938034
86.42636260986342,25.286874487044976,0.1207481250166893
86.42636260986342,25.40775928091497,0.12354632467031479
86.42636260986342,25.528644074784964,0.12036275118589401
86.42636260986342,25.649528868654954,0.1231645867228508
86.42636260986342,25.77041366252495,0.11657329648733139
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.1258365660905838
86.42636260986342,26.13306804413493,0.1266096532344818
86.42636260986342,26.25395283800492,0.121128611266613
86.42636260986342,26.374837631874914,0.11990910768508911
86.42636260986342,26.49572242574491,0.12538562715053558
86.42636260986342,26.6166072196149,0.12128197401762009
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.12317658215761185
86.42636260986342,26.97926160122488,0.12040960788726807
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.11846943199634552
86.54636260986342,21.66033067094519,0.12067747116088867
86.54636260986342,21.78121546481518,0.11801476031541824
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.12099286168813705
86.54636260986342,22.14386984642516,0.11874343454837799
86.54636260986342,22.264754640295152,0.11881238967180252
86.54636260986342,22.385639434165142,0.12083333730697632
86.54636260986342,22.50652422803514,0.12513259053230286
86.54636260986342,22.62740902190513,0.12202334403991699
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.1262572854757309
86.54636260986342,22.990063403515112,0.12344000488519669
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.12415403872728348
86.54636260986342,23.35271778512509,0.12663759291172028
86.54636260986342,23.473602578995084,0.11522342264652252
86.54636260986342,23.594487372865075,0.12486961483955383
86.54636260986342,23.71537216673507,0.12219168990850449
86.54636260986342,23.836256960605063,0.12156336009502411
86.54636260986342,23.957141754475053,0.1166156530380249
86.54636260986342,24.078026548345047,0.12583331763744354
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.1211189478635788
86.54636260986342,24.440680929955025,0.12045889347791672
86.54636260986342,24.56156572382502,0.1175539419054985
86.54636260986342,24.682450517695013,0.12062223255634308
86.54636260986342,24.803335311565007,0.12400097399950027
86.54636260986342,24.924220105435,0.12378375232219696
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.12621904909610748
86.54636260986342,25.286874487044976,0.11929311603307724
86.54636260986342,25.40775928091497,0.12173713743686676
86.54636260986342,25.528644074784964,0.11756359040737152
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.12427987158298492
86.54636260986342,25.891298456394946,0.12578606605529785
86.54636260986342,26.012183250264936,0.12440863996744156
86.54636260986342,26.13306804413493,0.12192337214946747
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.127889484167099
86.54636260986342,26.49572242574491,0.12466764450073242
86.54636260986342,26.6166072196149,0.12381194531917572
86.54636260986342,26.737492013484893,0.12102502584457397
86.54636260986342,26.858376807354887,0.12031131237745285
86.54636260986342,26.97926160122488,0.14698390662670135
86.54636260986342,27.10014639509487,0.11906256526708603
86.54636260986342,27.221031188964865,0.12033239752054214
86.66636260986343,21.539445877075195,0.12536317110061646
86.66636260986343,21.66033067094519,0.11960615962743759
86.66636260986343,21.78121546481518,0.12006890773773193
86.66636260986343,21.902100258685174,0.11943767219781876
86.66636260986343,22.022985052555168,0.12029541283845901
86.66636260986343,22.14386984642516,0.11826680600643158
86.66636260986343,22.264754640295152,0.11727934330701828
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.11986658722162247
86.66636260986343,22.748293815775124,0.12305499613285065
86.66636260986343,22.86917860964512,0.12506146728992462
86.66636260986343,22.990063403515112,0.1254856437444687
86.66636260986343,23.110948197385103,0.12309236079454422
86.66636260986343,23.231832991255096,0.1217886283993721
86.66636260986343,23.35271778512509,0.12379702180624008
86.66636260986343,23.473602578995084,0.11999782174825668
86.66636260986343,23.594487372865075,0.11780299246311188
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.12679323554039001
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.12437691539525986
86.66636260986343,24.682450517695013,0.11909153312444687
86.66636260986343,24.803335311565007,0.12111638486385345
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.12267030775547028
86.66636260986343,25.165989693174986,0.12527674436569214
86.66636260986343,25.286874487044976,0.126905620098114
86.66636260986343,25.40775928091497,0.12051285803318024
86.66636260986343,25.528644074784964,0.11976714432239532
86.66636260986343,25.649528868654954,0.12629328668117523
86.66636260986343,25.77041366252495,0.11828118562698364
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.1174316257238388
86.66636260986343,26.13306804413493,0.1275959461927414
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.11682391911745071
86.66636260986343,26.49572242574491,0.12336179614067078
86.66636260986343,26.6166072196149,0.12760747969150543
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.12772150337696075
86.66636260986343,26.97926160122488,0.12323307245969772
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.14379416406154633
86.78636260986343,21.539445877075195,0.11886630952358246
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.118342325091362
86.78636260986343,21.902100258685174,0.11903155595064163
86.78636260986343,22.022985052555168,0.1198611631989479
86.78636260986343,22.14386984642516,0.11933720111846924
86.78636260986343,22.264754640295152,0.12402989715337753
86.78636260986343,22.385639434165142,0.11848349124193192
86.78636260986343,22.50652422803514,0.11830303817987442
86.78636260986343,22.62740902190513,0.11950180679559708
86.78636260986343,22.748293815775124,0.11601310223340988
86.78636260986343,22.86917860964512,0.12180578708648682
86.78636260986343,22.990063403515112,0.12474420666694641
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.11897514760494232
86.78636260986343,23.35271778512509,0.11856178939342499
86.78636260986343,23.473602578995084,0.12644512951374054
86.78636260986343,23.594487372865075,0.12027737498283386
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.12330179661512375
86.78636260986343,23.957141754475053,0.12488242238759995
86.78636260986343,24.078026548345047,0.12273074686527252
86.78636260986343,24.19891134221504,0.11870703101158142
86.78636260986343,24.319796136085035,0.12026937305927277
86.78636260986343,24.440680929955025,0.12045790255069733
86.78636260986343,24.56156572382502,0.12406548857688904
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.12661167979240417
86.78636260986343,25.04510489930499,0.1198151707649231
86.78636260986343,25.165989693174986,0.12393049150705338
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.12166707217693329
86.78636260986343,25.528644074784964,0.12040237337350845
86.78636260986343,25.649528868654954,0.12304835021495819
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.11868380755186081
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.12176777422428131
86.78636260986343,26.25395283800492,0.12410863488912582
86.78636260986343,26.374837631874914,0.12438956648111343
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.11887525022029877
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.12393778562545776
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.12169742584228516
86.78636260986343,27.221031188964865,0.1189880296587944
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.12137199193239212
86.90636260986344,21.78121546481518,0.11676637083292007
86.90636260986344,21.902100258685174,0.11989237368106842
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.12567780911922455
86.90636260986344,22.264754640295152,0.11718698590993881
86.90636260986344,22.385639434165142,0.12413983792066574
86.90636260986344,22.50652422803514,0.11745473742485046
86.90636260986344,22.62740902190513,0.11891783773899078
86.90636260986344,22.748293815775124,0.11968988925218582
86.90636260986344,22.86917860964512,0.12553294003009796
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.12175331264734268
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.11994850635528564
86.90636260986344,23.473602578995084,0.1280021369457245
86.90636260986344,23.594487372865075,0.11567375063896179
86.90636260986344,23.71537216673507,0.11732091754674911
86.90636260986344,23.836256960605063,0.1183307096362114
86.90636260986344,23.957141754475053,0.12053963541984558
86.90636260986344,24.078026548345047,0.12429771572351456
86.90636260986344,24.19891134221504,0.11876802146434784
86.90636260986344,24.319796136085035,0.125115767121315
86.90636260986344,24.440680929955025,0.11980634182691574
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.12424912303686142
86.90636260986344,25.165989693174986,0.12074977904558182
86.90636260986344,25.286874487044976,0.12517254054546356
86.90636260986344,25.40775928091497,0.12108065187931061
86.90636260986344,25.528644074784964,0.11876501888036728
86.90636260986344,25.649528868654954,0.11572735756635666
86.90636260986344,25.77041366252495,0.11727022379636765
86.90636260986344,25.891298456394946,0.12027773261070251
86.90636260986344,26.012183250264936,0.12252157181501389
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.12578897178173065
86.90636260986344,26.374837631874914,0.11879144608974457
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.12695567309856415
86.90636260986344,26.737492013484893,0.12471666932106018
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.12251851707696915
86.90636260986344,27.10014639509487,0.11773624271154404
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.12221817672252655
87.02636260986344,21.66033067094519,0.12295345216989517
87.02636260986344,21.78121546481518,0.12058749794960022
87.02636260986344,21.902100258685174,0.12434915453195572
87.02636260986344,22.022985052555168,0.12096873670816422
87.02636260986344,22.14386984642516,0.11610773205757141
87.02636260986344,22.264754640295152,0.12606734037399292
87.02636260986344,22.385639434165142,0.11892516911029816
87.02636260986344,22.50652422803514,0.11687424033880234
87.02636260986344,22.62740902190513,0.11590425670146942
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.12043160200119019
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.11570978909730911
87.02636260986344,23.231832991255096,0.1242453008890152
87.02636260986344,23.35271778512509,0.12421721965074539
87.02636260986344,23.473602578995084,0.11902101337909698
87.02636260986344,23.594487372865075,0.12130766361951828
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.12127701938152313
87.02636260986344,23.957141754475053,0.11943759024143219
87.02636260986344,24.078026548345047,0.12499510496854782
87.02636260986344,24.19891134221504,0.12007421255111694
87.02636260986344,24.319796136085035,0.12913185358047485
87.02636260986344,24.440680929955025,0.12354835122823715
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.12315622717142105
87.02636260986344,24.803335311565007,0.11947224289178848
87.02636260986344,24.924220105435,0.12066753208637238
87.02636260986344,25.04510489930499,0.12020707875490189
87.02636260986344,25.165989693174986,0.12417417764663696
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.1265091598033905
87.02636260986344,25.528644074784964,0.12108677625656128
87.02636260986344,25.649528868654954,0.1219097450375557
87.02636260986344,25.77041366252495,0.1211545392870903
87.02636260986344,25.891298456394946,0.12468271702528
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.12486156821250916
87.02636260986344,26.25395283800492,0.1220187097787857
87.02636260986344,26.374837631874914,0.12256541103124619
87.02636260986344,26.49572242574491,0.12066277861595154
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.12131202220916748
87.02636260986344,26.858376807354887,0.11875595152378082
87.02636260986344,26.97926160122488,0.1200236827135086
87.02636260986344,27.10014639509487,0.1284078061580658
87.02636260986344,27.221031188964865,0.12744781374931335
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.11649627983570099
87.14636260986344,21.902100258685174,0.1208076924085617
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.11684518307447433
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.11935417354106903
87.14636260986344,22.50652422803514,0.12531831860542297
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.12249040603637695
87.14636260986344,22.86917860964512,0.1211022287607193
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.12241458892822266
87.14636260986344,23.231832991255096,0.12478870898485184
87.14636260986344,23.35271778512509,0.12380751967430115
87.14636260986344,23.473602578995084,0.11994736641645432
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.12092798948287964
87.14636260986344,23.836256960605063,0.12691757082939148
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.12502126395702362
87.14636260986344,24.19891134221504,0.11696533858776093
87.14636260986344,24.319796136085035,0.11998483538627625
87.14636260986344,24.440680929955025,0.11816372722387314
87.14636260986344,24.56156572382502,0.12651053071022034
87.14636260986344,24.682450517695013,0.12958410382270813
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.11725246161222458
87.14636260986344,25.04510489930499,0.12299969792366028
87.14636260986344,25.165989693174986,0.12562541663646698
87.14636260986344,25.286874487044976,0.12548023462295532
87.14636260986344,25.40775928091497,0.11921130120754242
87.14636260986344,25.528644074784964,0.12171372026205063
87.14636260986344,25.649528868654954,0.12717938423156738
87.14636260986344,25.77041366252495,0.11629226803779602
87.14636260986344,25.891298456394946,0.121743343770504
87.14636260986344,26.012183250264936,0.1229376494884491
87.14636260986344,26.13306804413493,0.12451828271150589
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.1211528480052948
87.14636260986344,26.49572242574491,0.11968781054019928
87.14636260986344,26.6166072196149,0.12304668128490448
87.14636260986344,26.737492013484893,0.11769862473011017
87.14636260986344,26.858376807354887,0.11667020618915558
87.14636260986344,26.97926160122488,0.12046108394861221
87.14636260986344,27.10014639509487,0.1190241351723671
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.11826276034116745
87.26636260986345,21.66033067094519,0.12649863958358765
87.26636260986345,21.78121546481518,0.11852927505970001
87.26636260986345,21.902100258685174,0.11832074820995331
87.26636260986345,22.022985052555168,0.12124074250459671
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.12321162968873978
87.26636260986345,22.50652422803514,0.12309931218624115
87.26636260986345,22.62740902190513,0.12079568952322006
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.12484338134527206
87.26636260986345,22.990063403515112,0.11964370310306549
87.26636260986345,23.110948197385103,0.11882630735635757
87.26636260986345,23.231832991255096,0.12185005098581314
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.12412888556718826
87.26636260986345,23.594487372865075,0.12416942417621613
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.12089123576879501
87.26636260986345,23.957141754475053,0.1193433552980423
87.26636260986345,24.078026548345047,0.11627718806266785
87.26636260986345,24.19891134221504,0.12269710749387741
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.1156107485294342
87.26636260986345,24.56156572382502,
