longitude,latitude,O3_value(mol/m^2)
86.0663626098634,24.319796136085035,0.12098454684019089
86.0663626098634,24.440680929955025,0.12239592522382736
86.0663626098634,24.56156572382502,0.12253490090370178
86.0663626098634,24.682450517695013,0.12509623169898987
86.0663626098634,24.803335311565007,0.1227412074804306
86.0663626098634,24.924220105435,0.12280857563018799
86.0663626098634,25.04510489930499,0.12325817346572876
86.0663626098634,25.165989693174986,0.12297132611274719
86.0663626098634,25.286874487044976,0.12369229644536972
86.0663626098634,25.40775928091497,0.12312949448823929
86.0663626098634,25.528644074784964,0.12196222692728043
86.0663626098634,25.649528868654954,0.12199607491493225
86.0663626098634,25.77041366252495,0.12330104410648346
86.0663626098634,25.891298456394946,0.12368464469909668
86.0663626098634,26.012183250264936,0.12139800935983658
86.0663626098634,26.13306804413493,0.12722750008106232
86.0663626098634,26.25395283800492,0.12105894833803177
86.0663626098634,26.374837631874914,0.12950611114501953
86.0663626098634,26.49572242574491,0.12772390246391296
86.0663626098634,26.6166072196149,0.12328607589006424
86.0663626098634,26.737492013484893,0.12213325500488281
86.0663626098634,26.858376807354887,0.12391196936368942
86.0663626098634,26.97926160122488,0.12539559602737427
86.0663626098634,27.10014639509487,0.12031985074281693
86.0663626098634,27.221031188964865,0.12231763452291489
86.18636260986341,21.539445877075195,0.12327425926923752
86.18636260986341,21.66033067094519,0.12500104308128357
86.18636260986341,21.78121546481518,0.12410593032836914
86.18636260986341,21.902100258685174,0.12086339294910431
86.18636260986341,22.022985052555168,0.12364663183689117
86.18636260986341,22.14386984642516,0.11889682710170746
86.18636260986341,22.264754640295152,0.1272430568933487
86.18636260986341,22.385639434165142,0.12286902964115143
86.18636260986341,22.50652422803514,0.12720198929309845
86.18636260986341,22.62740902190513,0.12532450258731842
86.18636260986341,22.748293815775124,0.12404800951480865
86.18636260986341,22.86917860964512,0.12132617831230164
86.18636260986341,22.990063403515112,0.12249435484409332
86.18636260986341,23.110948197385103,0.1263953298330307
86.18636260986341,23.231832991255096,0.12253593653440475
86.18636260986341,23.35271778512509,0.12418892234563828
86.18636260986341,23.473602578995084,0.12466654181480408
86.18636260986341,23.594487372865075,0.12219569832086563
86.18636260986341,23.71537216673507,0.12244471907615662
86.18636260986341,23.836256960605063,0.12300378829240799
86.18636260986341,23.957141754475053,0.12923358380794525
86.18636260986341,24.078026548345047,0.12178760021924973
86.18636260986341,24.19891134221504,0.12485768646001816
86.18636260986341,24.319796136085035,0.127685546875
86.18636260986341,24.440680929955025,0.12941795587539673
86.18636260986341,24.56156572382502,0.1236104667186737
86.18636260986341,24.682450517695013,0.12169770896434784
86.18636260986341,24.803335311565007,0.12201802432537079
86.18636260986341,24.924220105435,0.12173698097467422
86.18636260986341,25.04510489930499,0.1251707524061203
86.18636260986341,25.165989693174986,0.12372595071792603
86.18636260986341,25.286874487044976,0.1243211105465889
86.18636260986341,25.40775928091497,0.12407764047384262
86.18636260986341,25.528644074784964,0.12344162911176682
86.18636260986341,25.649528868654954,0.12547163665294647
86.18636260986341,25.77041366252495,0.12694159150123596
86.18636260986341,25.891298456394946,0.12077568471431732
86.18636260986341,26.012183250264936,0.12251739203929901
86.18636260986341,26.13306804413493,0.12283224612474442
86.18636260986341,26.25395283800492,0.12589818239212036
86.18636260986341,26.374837631874914,0.1222381666302681
86.18636260986341,26.49572242574491,0.12387022376060486
86.18636260986341,26.6166072196149,0.12584158778190613
86.18636260986341,26.737492013484893,0.12486684322357178
86.18636260986341,26.858376807354887,0.12426754087209702
86.18636260986341,26.97926160122488,0.12397602945566177
86.18636260986341,27.10014639509487,0.12112095952033997
86.18636260986341,27.221031188964865,0.1206347718834877
86.30636260986341,21.539445877075195,0.1252058893442154
86.30636260986341,21.66033067094519,0.12141942232847214
86.30636260986341,21.78121546481518,0.12108492106199265
86.30636260986341,21.902100258685174,0.12313559651374817
86.30636260986341,22.022985052555168,0.12326574325561523
86.30636260986341,22.14386984642516,0.12659603357315063
86.30636260986341,22.264754640295152,0.12416423112154007
86.30636260986341,22.385639434165142,0.12491151690483093
86.30636260986341,22.50652422803514,0.12293678522109985
86.30636260986341,22.62740902190513,0.12005727738142014
86.30636260986341,22.748293815775124,0.12938733398914337
86.30636260986341,22.86917860964512,0.12371333688497543
86.30636260986341,22.990063403515112,0.12528018653392792
86.30636260986341,23.110948197385103,0.12281757593154907
86.30636260986341,23.231832991255096,0.12292394042015076
86.30636260986341,23.35271778512509,0.12323720008134842
86.30636260986341,23.473602578995084,0.11990295350551605
86.30636260986341,23.594487372865075,0.1233908012509346
86.30636260986341,23.71537216673507,0.12956897914409637
86.30636260986341,23.836256960605063,0.12302768975496292
86.30636260986341,23.957141754475053,0.12236833572387695
86.30636260986341,24.078026548345047,0.1227092519402504
86.30636260986341,24.19891134221504,0.12139582633972168
86.30636260986341,24.319796136085035,0.12245108187198639
86.30636260986341,24.440680929955025,0.12340222299098969
86.30636260986341,24.56156572382502,0.12301815301179886
86.30636260986341,24.682450517695013,0.12311533838510513
86.30636260986341,24.803335311565007,0.1287270188331604
86.30636260986341,24.924220105435,0.12134099751710892
86.30636260986341,25.04510489930499,0.12238771468400955
86.30636260986341,25.165989693174986,0.1242939680814743
86.30636260986341,25.286874487044976,0.12125443667173386
86.30636260986341,25.40775928091497,0.12335129082202911
86.30636260986341,25.528644074784964,0.12929785251617432
86.30636260986341,25.649528868654954,0.12628412246704102
86.30636260986341,25.77041366252495,0.12315250933170319
86.30636260986341,25.891298456394946,0.12294558435678482
86.30636260986341,26.012183250264936,0.12689612805843353
86.30636260986341,26.13306804413493,0.12378280609846115
86.30636260986341,26.25395283800492,0.12298811227083206
86.30636260986341,26.374837631874914,0.12737905979156494
86.30636260986341,26.49572242574491,0.12334179133176804
86.30636260986341,26.6166072196149,0.12249470502138138
86.30636260986341,26.737492013484893,0.12502504885196686
86.30636260986341,26.858376807354887,0.12207315862178802
86.30636260986341,26.97926160122488,0.12672649323940277
86.30636260986341,27.10014639509487,0.1256219744682312
86.30636260986341,27.221031188964865,0.1221301481127739
86.42636260986342,21.539445877075195,0.12349384278059006
86.42636260986342,21.66033067094519,0.1278623342514038
86.42636260986342,21.78121546481518,0.12672244012355804
86.42636260986342,21.902100258685174,0.12516750395298004
86.42636260986342,22.022985052555168,0.12644189596176147
86.42636260986342,22.14386984642516,0.11996850371360779
86.42636260986342,22.264754640295152,0.12360242754220963
86.42636260986342,22.385639434165142,0.12382236123085022
86.42636260986342,22.50652422803514,0.12331997603178024
86.42636260986342,22.62740902190513,0.12481529265642166
86.42636260986342,22.748293815775124,0.12132976949214935
86.42636260986342,22.86917860964512,0.119357168674469
86.42636260986342,22.990063403515112,0.12146289646625519
86.42636260986342,23.110948197385103,0.12747342884540558
86.42636260986342,23.231832991255096,0.12233242392539978
86.42636260986342,23.35271778512509,0.12316212803125381
86.42636260986342,23.473602578995084,0.12122827023267746
86.42636260986342,23.594487372865075,0.12211832404136658
86.42636260986342,23.71537216673507,0.12145493924617767
86.42636260986342,23.836256960605063,0.12136799842119217
86.42636260986342,23.957141754475053,0.12181071192026138
86.42636260986342,24.078026548345047,0.12150384485721588
86.42636260986342,24.19891134221504,0.12466646730899811
86.42636260986342,24.319796136085035,0.12305594235658646
86.42636260986342,24.440680929955025,0.1289823353290558
86.42636260986342,24.56156572382502,0.12402534484863281
86.42636260986342,24.682450517695013,0.12302322685718536
86.42636260986342,24.803335311565007,0.12383434176445007
86.42636260986342,24.924220105435,0.12246815115213394
86.42636260986342,25.04510489930499,0.11967021971940994
86.42636260986342,25.165989693174986,0.12541106343269348
86.42636260986342,25.286874487044976,0.12577734887599945
86.42636260986342,25.40775928091497,0.12203700840473175
86.42636260986342,25.528644074784964,0.12378494441509247
86.42636260986342,25.649528868654954,0.12244857847690582
86.42636260986342,25.77041366252495,0.12291423231363297
86.42636260986342,25.891298456394946,0.1201125830411911
86.42636260986342,26.012183250264936,0.12564921379089355
86.42636260986342,26.13306804413493,0.12534978985786438
86.42636260986342,26.25395283800492,0.12508313357830048
86.42636260986342,26.374837631874914,0.12081825733184814
86.42636260986342,26.49572242574491,0.12002064287662506
86.42636260986342,26.6166072196149,0.1233227476477623
86.42636260986342,26.737492013484893,0.12210466712713242
86.42636260986342,26.858376807354887,0.12345026433467865
86.42636260986342,26.97926160122488,0.12412145733833313
86.42636260986342,27.10014639509487,0.1276157647371292
86.42636260986342,27.221031188964865,0.12267903983592987
86.54636260986342,21.539445877075195,0.12314927577972412
86.54636260986342,21.66033067094519,0.12613935768604279
86.54636260986342,21.78121546481518,0.12141799181699753
86.54636260986342,21.902100258685174,0.1228938177227974
86.54636260986342,22.022985052555168,0.12347082793712616
86.54636260986342,22.14386984642516,0.12425652891397476
86.54636260986342,22.264754640295152,0.12652091681957245
86.54636260986342,22.385639434165142,0.12510985136032104
86.54636260986342,22.50652422803514,0.12354746460914612
86.54636260986342,22.62740902190513,0.12448225170373917
86.54636260986342,22.748293815775124,0.12271495163440704
86.54636260986342,22.86917860964512,0.12234027683734894
86.54636260986342,22.990063403515112,0.12037782371044159
86.54636260986342,23.110948197385103,0.12069268524646759
86.54636260986342,23.231832991255096,0.12615638971328735
86.54636260986342,23.35271778512509,0.12410202622413635
86.54636260986342,23.473602578995084,0.12845192849636078
86.54636260986342,23.594487372865075,0.12359929829835892
86.54636260986342,23.71537216673507,0.12345600128173828
86.54636260986342,23.836256960605063,0.1230921596288681
86.54636260986342,23.957141754475053,0.1220349594950676
86.54636260986342,24.078026548345047,0.12294747680425644
86.54636260986342,24.19891134221504,0.12359431385993958
86.54636260986342,24.319796136085035,0.12163282185792923
86.54636260986342,24.440680929955025,0.12148423492908478
86.54636260986342,24.56156572382502,0.1232798844575882
86.54636260986342,24.682450517695013,0.12207784503698349
86.54636260986342,24.803335311565007,0.12271064519882202
86.54636260986342,24.924220105435,0.12684841454029083
86.54636260986342,25.04510489930499,0.12254936248064041
86.54636260986342,25.165989693174986,0.12473443150520325
86.54636260986342,25.286874487044976,0.12198691070079803
86.54636260986342,25.40775928091497,0.1217547059059143
86.54636260986342,25.528644074784964,0.12479943782091141
86.54636260986342,25.649528868654954,0.12343994528055191
86.54636260986342,25.77041366252495,0.12201856076717377
86.54636260986342,25.891298456394946,0.1231820210814476
86.54636260986342,26.012183250264936,0.12332064658403397
86.54636260986342,26.13306804413493,0.12374915927648544
86.54636260986342,26.25395283800492,0.122712142765522
86.54636260986342,26.374837631874914,0.12100643664598465
86.54636260986342,26.49572242574491,0.12525855004787445
86.54636260986342,26.6166072196149,0.12269062548875809
86.54636260986342,26.737492013484893,0.12396730482578278
86.54636260986342,26.858376807354887,0.130050927400589
86.54636260986342,26.97926160122488,0.12429110705852509
86.54636260986342,27.10014639509487,0.12198660522699356
86.54636260986342,27.221031188964865,0.12138508260250092
86.66636260986343,21.539445877075195,0.1236935555934906
86.66636260986343,21.66033067094519,0.12504978477954865
86.66636260986343,21.78121546481518,0.12398948520421982
86.66636260986343,21.902100258685174,0.11915160715579987
86.66636260986343,22.022985052555168,0.12278083711862564
86.66636260986343,22.14386984642516,0.1219215914607048
86.66636260986343,22.264754640295152,0.12497657537460327
86.66636260986343,22.385639434165142,0.11884229630231857
86.66636260986343,22.50652422803514,0.1216021180152893
86.66636260986343,22.62740902190513,0.12165407836437225
86.66636260986343,22.748293815775124,0.12250948697328568
86.66636260986343,22.86917860964512,0.12393807619810104
86.66636260986343,22.990063403515112,0.12404508888721466
86.66636260986343,23.110948197385103,0.12460524588823318
86.66636260986343,23.231832991255096,0.12278948724269867
86.66636260986343,23.35271778512509,0.12412042915821075
86.66636260986343,23.473602578995084,0.12764456868171692
86.66636260986343,23.594487372865075,0.12439419329166412
86.66636260986343,23.71537216673507,0.12231691181659698
86.66636260986343,23.836256960605063,0.12828031182289124
86.66636260986343,23.957141754475053,0.12709513306617737
86.66636260986343,24.078026548345047,0.12326551973819733
86.66636260986343,24.19891134221504,0.12624214589595795
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.12244614958763123
86.66636260986343,24.56156572382502,0.12286441773176193
86.66636260986343,24.682450517695013,0.12617374956607819
86.66636260986343,24.803335311565007,0.12364665418863297
86.66636260986343,24.924220105435,0.12554137408733368
86.66636260986343,25.04510489930499,0.12283170223236084
86.66636260986343,25.165989693174986,0.12493395060300827
86.66636260986343,25.286874487044976,0.1228766143321991
86.66636260986343,25.40775928091497,0.12237472087144852
86.66636260986343,25.528644074784964,0.12497098743915558
86.66636260986343,25.649528868654954,0.11950331181287766
86.66636260986343,25.77041366252495,0.12450335919857025
86.66636260986343,25.891298456394946,0.12354148924350739
86.66636260986343,26.012183250264936,0.1244342029094696
86.66636260986343,26.13306804413493,0.11992126703262329
86.66636260986343,26.25395283800492,0.1239657923579216
86.66636260986343,26.374837631874914,0.12139925360679626
86.66636260986343,26.49572242574491,0.12076752632856369
86.66636260986343,26.6166072196149,0.12291397899389267
86.66636260986343,26.737492013484893,0.12240171432495117
86.66636260986343,26.858376807354887,0.12542496621608734
86.66636260986343,26.97926160122488,0.12417594343423843
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.11995752900838852
86.78636260986343,21.539445877075195,0.12906521558761597
86.78636260986343,21.66033067094519,0.12228959053754807
86.78636260986343,21.78121546481518,0.12219228595495224
86.78636260986343,21.902100258685174,0.12215807288885117
86.78636260986343,22.022985052555168,0.12287332862615585
86.78636260986343,22.14386984642516,0.12306411564350128
86.78636260986343,22.264754640295152,0.12285153567790985
86.78636260986343,22.385639434165142,0.12756922841072083
86.78636260986343,22.50652422803514,0.12776237726211548
86.78636260986343,22.62740902190513,0.1224474087357521
86.78636260986343,22.748293815775124,0.12322406470775604
86.78636260986343,22.86917860964512,0.12374384701251984
86.78636260986343,22.990063403515112,0.1226043850183487
86.78636260986343,23.110948197385103,0.12135114520788193
86.78636260986343,23.231832991255096,0.12374339997768402
86.78636260986343,23.35271778512509,0.12704457342624664
86.78636260986343,23.473602578995084,0.12357631325721741
86.78636260986343,23.594487372865075,0.12301494926214218
86.78636260986343,23.71537216673507,0.1254660189151764
86.78636260986343,23.836256960605063,0.12537811696529388
86.78636260986343,23.957141754475053,0.12412770837545395
86.78636260986343,24.078026548345047,0.12461074441671371
86.78636260986343,24.19891134221504,0.12219669669866562
86.78636260986343,24.319796136085035,0.12370775640010834
86.78636260986343,24.440680929955025,0.12543708086013794
86.78636260986343,24.56156572382502,0.12295211106538773
86.78636260986343,24.682450517695013,0.12293557077646255
86.78636260986343,24.803335311565007,0.12607920169830322
86.78636260986343,24.924220105435,0.12089098989963531
86.78636260986343,25.04510489930499,0.12169897556304932
86.78636260986343,25.165989693174986,0.1222120001912117
86.78636260986343,25.286874487044976,0.12129618972539902
86.78636260986343,25.40775928091497,0.12235452979803085
86.78636260986343,25.528644074784964,0.12353202700614929
86.78636260986343,25.649528868654954,0.12203804403543472
86.78636260986343,25.77041366252495,0.12773102521896362
86.78636260986343,25.891298456394946,0.12282435595989227
86.78636260986343,26.012183250264936,0.12223827093839645
86.78636260986343,26.13306804413493,0.12221129238605499
86.78636260986343,26.25395283800492,0.1290372610092163
86.78636260986343,26.374837631874914,0.12145693600177765
86.78636260986343,26.49572242574491,0.12372255325317383
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.12238702178001404
86.78636260986343,26.858376807354887,0.12030083686113358
86.78636260986343,26.97926160122488,0.11964357644319534
86.78636260986343,27.10014639509487,0.12106335163116455
86.78636260986343,27.221031188964865,0.12197528779506683
86.90636260986344,21.539445877075195,0.12142125517129898
86.90636260986344,21.66033067094519,0.12317083775997162
86.90636260986344,21.78121546481518,0.12345398962497711
86.90636260986344,21.902100258685174,0.12394736707210541
86.90636260986344,22.022985052555168,0.12419283390045166
86.90636260986344,22.14386984642516,0.12397211790084839
86.90636260986344,22.264754640295152,0.12386200577020645
86.90636260986344,22.385639434165142,0.1210993155837059
86.90636260986344,22.50652422803514,0.12137778848409653
86.90636260986344,22.62740902190513,0.12415517121553421
86.90636260986344,22.748293815775124,0.12648193538188934
86.90636260986344,22.86917860964512,0.12353997677564621
86.90636260986344,22.990063403515112,0.12326087802648544
86.90636260986344,23.110948197385103,0.1225450411438942
86.90636260986344,23.231832991255096,0.12300378829240799
86.90636260986344,23.35271778512509,0.12317463755607605
86.90636260986344,23.473602578995084,0.12343837320804596
86.90636260986344,23.594487372865075,0.12321864068508148
86.90636260986344,23.71537216673507,0.12591023743152618
86.90636260986344,23.836256960605063,0.12291426211595535
86.90636260986344,23.957141754475053,0.1208963394165039
86.90636260986344,24.078026548345047,0.12325950711965561
86.90636260986344,24.19891134221504,0.12286964058876038
86.90636260986344,24.319796136085035,0.12293481826782227
86.90636260986344,24.440680929955025,0.12359199672937393
86.90636260986344,24.56156572382502,0.12426884472370148
86.90636260986344,24.682450517695013,0.12564076483249664
86.90636260986344,24.803335311565007,0.12457215785980225
86.90636260986344,24.924220105435,0.12151148170232773
86.90636260986344,25.04510489930499,0.12695960700511932
86.90636260986344,25.165989693174986,0.12349339574575424
86.90636260986344,25.286874487044976,0.12435847520828247
86.90636260986344,25.40775928091497,0.12107037752866745
86.90636260986344,25.528644074784964,0.12665027379989624
86.90636260986344,25.649528868654954,0.12379641830921173
86.90636260986344,25.77041366252495,0.12286040186882019
86.90636260986344,25.891298456394946,0.12317503243684769
86.90636260986344,26.012183250264936,0.12187992036342621
86.90636260986344,26.13306804413493,0.12290748953819275
86.90636260986344,26.25395283800492,0.12163928896188736
86.90636260986344,26.374837631874914,0.1264977604150772
86.90636260986344,26.49572242574491,0.12664258480072021
86.90636260986344,26.6166072196149,0.12628263235092163
86.90636260986344,26.737492013484893,0.12657661736011505
86.90636260986344,26.858376807354887,0.12240596860647202
86.90636260986344,26.97926160122488,0.11766049265861511
86.90636260986344,27.10014639509487,0.12148988991975784
86.90636260986344,27.221031188964865,0.1279909908771515
87.02636260986344,21.539445877075195,0.12395989149808884
87.02636260986344,21.66033067094519,0.12508095800876617
87.02636260986344,21.78121546481518,0.12482495605945587
87.02636260986344,21.902100258685174,0.12756380438804626
87.02636260986344,22.022985052555168,0.12274547666311264
87.02636260986344,22.14386984642516,0.12237150967121124
87.02636260986344,22.264754640295152,0.12367570400238037
87.02636260986344,22.385639434165142,0.12829335033893585
87.02636260986344,22.50652422803514,0.12453904747962952
87.02636260986344,22.62740902190513,0.12294131517410278
87.02636260986344,22.748293815775124,0.12323720008134842
87.02636260986344,22.86917860964512,0.12346392124891281
87.02636260986344,22.990063403515112,0.12202612310647964
87.02636260986344,23.110948197385103,0.12956897914409637
87.02636260986344,23.231832991255096,0.12407082319259644
87.02636260986344,23.35271778512509,0.12393483519554138
87.02636260986344,23.473602578995084,0.1233675554394722
87.02636260986344,23.594487372865075,0.12191727757453918
87.02636260986344,23.71537216673507,0.12097826600074768
87.02636260986344,23.836256960605063,0.12237437069416046
87.02636260986344,23.957141754475053,0.1227789968252182
87.02636260986344,24.078026548345047,0.12184198200702667
87.02636260986344,24.19891134221504,0.12129814177751541
87.02636260986344,24.319796136085035,0.12285596877336502
87.02636260986344,24.440680929955025,0.12425921857357025
87.02636260986344,24.56156572382502,0.12220056354999542
87.02636260986344,24.682450517695013,0.12725619971752167
87.02636260986344,24.803335311565007,0.12129756808280945
87.02636260986344,24.924220105435,0.12279363721609116
87.02636260986344,25.04510489930499,0.1212247833609581
87.02636260986344,25.165989693174986,0.12195601314306259
87.02636260986344,25.286874487044976,0.12346618622541428
87.02636260986344,25.40775928091497,0.12594228982925415
87.02636260986344,25.528644074784964,0.12289293110370636
87.02636260986344,25.649528868654954,0.12748922407627106
87.02636260986344,25.77041366252495,0.11946936696767807
87.02636260986344,25.891298456394946,0.12266252189874649
87.02636260986344,26.012183250264936,0.11974400281906128
87.02636260986344,26.13306804413493,0.1188051775097847
87.02636260986344,26.25395283800492,0.12194347381591797
87.02636260986344,26.374837631874914,0.12260214239358902
87.02636260986344,26.49572242574491,0.12287474423646927
87.02636260986344,26.6166072196149,0.12263520061969757
87.02636260986344,26.737492013484893,0.12008975446224213
87.02636260986344,26.858376807354887,0.12135539948940277
87.02636260986344,26.97926160122488,0.12153896689414978
87.02636260986344,27.10014639509487,0.12330534309148788
87.02636260986344,27.221031188964865,0.12460555136203766
87.14636260986344,21.539445877075195,0.12118537724018097
87.14636260986344,21.66033067094519,0.12245451658964157
87.14636260986344,21.78121546481518,0.12523777782917023
87.14636260986344,21.902100258685174,0.12552398443222046
87.14636260986344,22.022985052555168,0.1280166506767273
87.14636260986344,22.14386984642516,0.12809105217456818
87.14636260986344,22.264754640295152,0.12213927507400513
87.14636260986344,22.385639434165142,0.12412378937005997
87.14636260986344,22.50652422803514,0.12386519461870193
87.14636260986344,22.62740902190513,0.12395091354846954
87.14636260986344,22.748293815775124,0.12266748398542404
87.14636260986344,22.86917860964512,0.12488754838705063
87.14636260986344,22.990063403515112,0.12163752317428589
87.14636260986344,23.110948197385103,0.12333454191684723
87.14636260986344,23.231832991255096,0.12890267372131348
87.14636260986344,23.35271778512509,0.12489476054906845
87.14636260986344,23.473602578995084,0.12502145767211914
87.14636260986344,23.594487372865075,0.12304732948541641
87.14636260986344,23.71537216673507,0.1234608143568039
87.14636260986344,23.836256960605063,0.1225009635090828
87.14636260986344,23.957141754475053,0.12268082052469254
87.14636260986344,24.078026548345047,0.12311074137687683
87.14636260986344,24.19891134221504,0.12348031252622604
87.14636260986344,24.319796136085035,0.12478506565093994
87.14636260986344,24.440680929955025,0.12641559541225433
87.14636260986344,24.56156572382502,0.12304706126451492
87.14636260986344,24.682450517695013,0.12598860263824463
87.14636260986344,24.803335311565007,0.12345382571220398
87.14636260986344,24.924220105435,0.12263116985559464
87.14636260986344,25.04510489930499,0.12149893492460251
87.14636260986344,25.165989693174986,0.1283658891916275
87.14636260986344,25.286874487044976,0.12369712442159653
