longitude,latitude,O3_value(mol/m^2)
85.8263626098634,21.539445877075195,0.12704023718833923
85.8263626098634,21.66033067094519,0.1358685940504074
85.8263626098634,21.78121546481518,0.12285959720611572
85.8263626098634,21.902100258685174,0.12510879337787628
85.8263626098634,22.022985052555168,0.12788623571395874
85.8263626098634,22.14386984642516,0.11645041406154633
85.8263626098634,22.264754640295152,
85.8263626098634,22.385639434165142,0.12151290476322174
85.8263626098634,22.50652422803514,0.1339184045791626
85.8263626098634,22.62740902190513,0.12658798694610596
85.8263626098634,22.748293815775124,
85.8263626098634,22.86917860964512,0.13264314830303192
85.8263626098634,22.990063403515112,0.12644100189208984
85.8263626098634,23.110948197385103,0.1203409805893898
85.8263626098634,23.231832991255096,0.13030321896076202
85.8263626098634,23.35271778512509,
85.8263626098634,23.473602578995084,0.1271321028470993
85.8263626098634,23.594487372865075,
85.8263626098634,23.71537216673507,0.12706004083156586
85.8263626098634,23.836256960605063,
85.8263626098634,23.957141754475053,0.12587298452854156
85.8263626098634,24.078026548345047,0.12233292311429977
85.8263626098634,24.19891134221504,
85.8263626098634,24.319796136085035,0.12277226150035858
85.8263626098634,24.440680929955025,0.12555129826068878
85.8263626098634,24.56156572382502,0.11694038659334183
85.8263626098634,24.682450517695013,0.12406744807958603
85.8263626098634,24.803335311565007,0.11891326308250427
85.8263626098634,24.924220105435,
85.8263626098634,25.04510489930499,
85.8263626098634,25.165989693174986,0.11903596669435501
85.8263626098634,25.286874487044976,0.12866684794425964
85.8263626098634,25.40775928091497,0.11878075450658798
85.8263626098634,25.528644074784964,0.12280779331922531
85.8263626098634,25.649528868654954,0.12779583036899567
85.8263626098634,25.77041366252495,0.1180800274014473
85.8263626098634,25.891298456394946,0.11669177561998367
85.8263626098634,26.012183250264936,0.12629446387290955
85.8263626098634,26.13306804413493,0.12254349887371063
85.8263626098634,26.25395283800492,
85.8263626098634,26.374837631874914,
85.8263626098634,26.49572242574491,0.11830694228410721
85.8263626098634,26.6166072196149,0.11626458168029785
85.8263626098634,26.737492013484893,0.11681601405143738
85.8263626098634,26.858376807354887,0.11582451313734055
85.8263626098634,26.97926160122488,0.11712385714054108
85.8263626098634,27.10014639509487,0.11906036734580994
85.8263626098634,27.221031188964865,0.1173369437456131
85.9463626098634,21.539445877075195,0.11684057861566544
85.9463626098634,21.66033067094519,0.1277068853378296
85.9463626098634,21.78121546481518,0.12385208159685135
85.9463626098634,21.902100258685174,0.12644509971141815
85.9463626098634,22.022985052555168,0.12901273369789124
85.9463626098634,22.14386984642516,0.12225969135761261
85.9463626098634,22.264754640295152,
85.9463626098634,22.385639434165142,0.1260499656200409
85.9463626098634,22.50652422803514,
85.9463626098634,22.62740902190513,0.12796077132225037
85.9463626098634,22.748293815775124,0.12687842547893524
85.9463626098634,22.86917860964512,0.1288391500711441
85.9463626098634,22.990063403515112,0.1173672005534172
85.9463626098634,23.110948197385103,
85.9463626098634,23.231832991255096,0.1195589229464531
85.9463626098634,23.35271778512509,0.11693255603313446
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,0.12544403970241547
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,0.12078854441642761
85.9463626098634,24.440680929955025,0.12847250699996948
85.9463626098634,24.56156572382502,0.12703730165958405
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,0.12048173695802689
85.9463626098634,24.924220105435,0.1181015819311142
85.9463626098634,25.04510489930499,0.12854577600955963
85.9463626098634,25.165989693174986,0.11687234789133072
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,0.12901771068572998
85.9463626098634,25.528644074784964,0.11935070157051086
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.11844727396965027
85.9463626098634,25.891298456394946,0.11871245503425598
85.9463626098634,26.012183250264936,0.1208968311548233
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.11855607479810715
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.1185036301612854
85.9463626098634,26.737492013484893,0.11774853616952896
85.9463626098634,26.858376807354887,0.11710132658481598
85.9463626098634,26.97926160122488,0.1217382475733757
85.9463626098634,27.10014639509487,0.1170773133635521
85.9463626098634,27.221031188964865,0.12200388312339783
86.0663626098634,21.539445877075195,0.12283115088939667
86.0663626098634,21.66033067094519,0.11627417057752609
86.0663626098634,21.78121546481518,0.14107874035835266
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.11835485696792603
86.0663626098634,22.264754640295152,0.11895111203193665
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.12212012708187103
86.0663626098634,22.62740902190513,0.11875051259994507
86.0663626098634,22.748293815775124,0.12949956953525543
86.0663626098634,22.86917860964512,0.12686927616596222
86.0663626098634,22.990063403515112,0.12828589975833893
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,0.11867252737283707
86.0663626098634,23.35271778512509,0.11741409450769424
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.1171446293592453
86.0663626098634,23.71537216673507,0.11667629331350327
86.0663626098634,23.836256960605063,0.11854439973831177
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.12080682069063187
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.1164916381239891
86.0663626098634,24.803335311565007,0.12448564171791077
86.0663626098634,24.924220105435,0.1273920238018036
86.0663626098634,25.04510489930499,0.11894405633211136
86.0663626098634,25.165989693174986,0.11950968205928802
86.0663626098634,25.286874487044976,0.12078962475061417
86.0663626098634,25.40775928091497,0.11710888147354126
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,0.11921793222427368
86.0663626098634,25.77041366252495,0.1288473755121231
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.116883285343647
86.0663626098634,26.13306804413493,0.12202337384223938
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.11774137616157532
86.0663626098634,26.6166072196149,0.12054042518138885
86.0663626098634,26.737492013484893,0.12597361207008362
86.0663626098634,26.858376807354887,0.11676467210054398
86.0663626098634,26.97926160122488,0.1272263526916504
86.0663626098634,27.10014639509487,0.11812614649534225
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.12546704709529877
86.18636260986341,21.66033067094519,0.12854032218456268
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,0.1183096244931221
86.18636260986341,22.022985052555168,0.12672562897205353
86.18636260986341,22.14386984642516,0.12652930617332458
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.12259536236524582
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.12981157004833221
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.12560145556926727
86.18636260986341,23.231832991255096,0.12021362781524658
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.1310640424489975
86.18636260986341,23.594487372865075,0.12445538491010666
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.12788386642932892
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.11931224167346954
86.18636260986341,24.19891134221504,0.12225686013698578
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.11742593348026276
86.18636260986341,24.682450517695013,0.1178346574306488
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.12901954352855682
86.18636260986341,25.165989693174986,0.12457400560379028
86.18636260986341,25.286874487044976,0.12395977228879929
86.18636260986341,25.40775928091497,0.12294299900531769
86.18636260986341,25.528644074784964,0.11751288175582886
86.18636260986341,25.649528868654954,0.12611080706119537
86.18636260986341,25.77041366252495,0.11859674751758575
86.18636260986341,25.891298456394946,0.12018196284770966
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.12106840312480927
86.18636260986341,26.374837631874914,0.1178414449095726
86.18636260986341,26.49572242574491,0.12583313882350922
86.18636260986341,26.6166072196149,0.12086037546396255
86.18636260986341,26.737492013484893,0.11727885156869888
86.18636260986341,26.858376807354887,0.12090231478214264
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.11726248264312744
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.1166144534945488
86.30636260986341,21.78121546481518,0.12422885000705719
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.12311924248933792
86.30636260986341,22.14386984642516,0.12457671761512756
86.30636260986341,22.264754640295152,0.11950355023145676
86.30636260986341,22.385639434165142,0.11729824542999268
86.30636260986341,22.50652422803514,0.12732741236686707
86.30636260986341,22.62740902190513,0.12034474313259125
86.30636260986341,22.748293815775124,0.12445135414600372
86.30636260986341,22.86917860964512,0.12631018459796906
86.30636260986341,22.990063403515112,0.1218361184000969
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.1174435019493103
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.12065668404102325
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.1173286885023117
