longitude,latitude,O3_value(mol/m^2)
85.8263626098634,21.539445877075195,0.12655146420001984
85.8263626098634,21.66033067094519,0.12493027001619339
85.8263626098634,21.78121546481518,
85.8263626098634,21.902100258685174,0.12672987580299377
85.8263626098634,22.022985052555168,0.12774212658405304
85.8263626098634,22.14386984642516,0.12564554810523987
85.8263626098634,22.264754640295152,0.12354370951652527
85.8263626098634,22.385639434165142,0.12142586708068848
85.8263626098634,22.50652422803514,0.1239137127995491
85.8263626098634,22.62740902190513,
85.8263626098634,22.748293815775124,0.12614886462688446
85.8263626098634,22.86917860964512,0.12365406006574631
85.8263626098634,22.990063403515112,0.12503328919410706
85.8263626098634,23.110948197385103,0.12845923006534576
85.8263626098634,23.231832991255096,0.12604624032974243
85.8263626098634,23.35271778512509,0.12885963916778564
85.8263626098634,23.473602578995084,0.12183922529220581
85.8263626098634,23.594487372865075,0.12417091429233551
85.8263626098634,23.71537216673507,0.12754344940185547
85.8263626098634,23.836256960605063,0.1261265128850937
85.8263626098634,23.957141754475053,0.1266597956418991
85.8263626098634,24.078026548345047,0.12425358593463898
85.8263626098634,24.19891134221504,0.12173596024513245
85.8263626098634,24.319796136085035,0.12568961083889008
85.8263626098634,24.440680929955025,0.1291060894727707
85.8263626098634,24.56156572382502,0.12839074432849884
85.8263626098634,24.682450517695013,0.1283154934644699
85.8263626098634,24.803335311565007,0.11775883287191391
85.8263626098634,24.924220105435,0.12388712167739868
85.8263626098634,25.04510489930499,0.1280379593372345
85.8263626098634,25.165989693174986,0.122867152094841
85.8263626098634,25.286874487044976,0.12259884178638458
85.8263626098634,25.40775928091497,
85.8263626098634,25.528644074784964,
85.8263626098634,25.649528868654954,0.12829983234405518
85.8263626098634,25.77041366252495,0.12392644584178925
85.8263626098634,25.891298456394946,0.1232556626200676
85.8263626098634,26.012183250264936,0.1266864836215973
85.8263626098634,26.13306804413493,0.12680496275424957
85.8263626098634,26.25395283800492,0.12064842134714127
85.8263626098634,26.374837631874914,0.12379949539899826
85.8263626098634,26.49572242574491,0.131745383143425
85.8263626098634,26.6166072196149,0.11998825520277023
85.8263626098634,26.737492013484893,0.12639451026916504
85.8263626098634,26.858376807354887,0.12453731149435043
85.8263626098634,26.97926160122488,
85.8263626098634,27.10014639509487,0.13272029161453247
85.8263626098634,27.221031188964865,0.1287093162536621
85.9463626098634,21.539445877075195,0.1250782161951065
85.9463626098634,21.66033067094519,0.12456480413675308
85.9463626098634,21.78121546481518,0.12423159927129745
85.9463626098634,21.902100258685174,0.12156285345554352
85.9463626098634,22.022985052555168,0.12396698445081711
85.9463626098634,22.14386984642516,0.12293321639299393
85.9463626098634,22.264754640295152,0.12355785071849823
85.9463626098634,22.385639434165142,0.12537679076194763
85.9463626098634,22.50652422803514,0.12804968655109406
85.9463626098634,22.62740902190513,0.12491869926452637
85.9463626098634,22.748293815775124,
85.9463626098634,22.86917860964512,0.12598848342895508
85.9463626098634,22.990063403515112,0.12478937953710556
85.9463626098634,23.110948197385103,0.1274486780166626
85.9463626098634,23.231832991255096,0.12551766633987427
85.9463626098634,23.35271778512509,
85.9463626098634,23.473602578995084,0.12617354094982147
85.9463626098634,23.594487372865075,0.12602810561656952
85.9463626098634,23.71537216673507,0.12686538696289062
85.9463626098634,23.836256960605063,0.12440143525600433
85.9463626098634,23.957141754475053,0.12938345968723297
85.9463626098634,24.078026548345047,0.13032527267932892
85.9463626098634,24.19891134221504,0.12909182906150818
85.9463626098634,24.319796136085035,0.12324806302785873
85.9463626098634,24.440680929955025,0.11929279565811157
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.12700244784355164
85.9463626098634,24.803335311565007,0.12016689032316208
85.9463626098634,24.924220105435,0.13064762949943542
85.9463626098634,25.04510489930499,0.12155486643314362
85.9463626098634,25.165989693174986,0.12555837631225586
85.9463626098634,25.286874487044976,0.1312016099691391
85.9463626098634,25.40775928091497,0.12501390278339386
85.9463626098634,25.528644074784964,0.12543340027332306
85.9463626098634,25.649528868654954,0.12399522960186005
85.9463626098634,25.77041366252495,0.12077446281909943
85.9463626098634,25.891298456394946,0.11932507902383804
85.9463626098634,26.012183250264936,0.13005375862121582
85.9463626098634,26.13306804413493,0.1306660920381546
85.9463626098634,26.25395283800492,0.12318841367959976
85.9463626098634,26.374837631874914,0.12028232216835022
85.9463626098634,26.49572242574491,0.1257733702659607
85.9463626098634,26.6166072196149,0.12823809683322906
85.9463626098634,26.737492013484893,0.12305427342653275
85.9463626098634,26.858376807354887,0.13160111010074615
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.1305025815963745
85.9463626098634,27.221031188964865,0.12976782023906708
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.12421996146440506
86.0663626098634,21.78121546481518,0.1258060336112976
86.0663626098634,21.902100258685174,0.12829436361789703
86.0663626098634,22.022985052555168,0.12086353451013565
86.0663626098634,22.14386984642516,0.12460330873727798
86.0663626098634,22.264754640295152,0.12288114428520203
86.0663626098634,22.385639434165142,0.1252339780330658
86.0663626098634,22.50652422803514,0.12647709250450134
86.0663626098634,22.62740902190513,0.1292661726474762
86.0663626098634,22.748293815775124,0.1263199746608734
86.0663626098634,22.86917860964512,0.12290085107088089
86.0663626098634,22.990063403515112,0.12477082759141922
86.0663626098634,23.110948197385103,0.12312360852956772
86.0663626098634,23.231832991255096,0.12319952249526978
86.0663626098634,23.35271778512509,0.12755750119686127
86.0663626098634,23.473602578995084,0.12506486475467682
86.0663626098634,23.594487372865075,0.1254427582025528
86.0663626098634,23.71537216673507,0.1241770088672638
86.0663626098634,23.836256960605063,0.1274709552526474
86.0663626098634,23.957141754475053,0.12920737266540527
86.0663626098634,24.078026548345047,0.12833940982818604
86.0663626098634,24.19891134221504,0.12462091445922852
86.0663626098634,24.319796136085035,0.1264065057039261
86.0663626098634,24.440680929955025,0.12006453424692154
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.11998554319143295
86.0663626098634,24.803335311565007,0.12387703359127045
86.0663626098634,24.924220105435,0.1260116547346115
86.0663626098634,25.04510489930499,0.12204786390066147
86.0663626098634,25.165989693174986,0.12665694952011108
86.0663626098634,25.286874487044976,0.12088876217603683
86.0663626098634,25.40775928091497,0.128206267952919
86.0663626098634,25.528644074784964,0.12467873841524124
86.0663626098634,25.649528868654954,0.12329590320587158
86.0663626098634,25.77041366252495,0.12898099422454834
86.0663626098634,25.891298456394946,0.12861710786819458
86.0663626098634,26.012183250264936,0.12687571346759796
86.0663626098634,26.13306804413493,0.1184919998049736
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.12311704456806183
86.0663626098634,26.6166072196149,0.1232052743434906
86.0663626098634,26.737492013484893,0.12210267782211304
86.0663626098634,26.858376807354887,0.12295041233301163
86.0663626098634,26.97926160122488,0.13215456902980804
86.0663626098634,27.10014639509487,0.1272437870502472
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.1261385977268219
86.18636260986341,21.66033067094519,0.12676073610782623
86.18636260986341,21.78121546481518,0.12472251802682877
86.18636260986341,21.902100258685174,0.1274578720331192
86.18636260986341,22.022985052555168,0.12389161437749863
86.18636260986341,22.14386984642516,0.12459564208984375
86.18636260986341,22.264754640295152,0.12076867371797562
86.18636260986341,22.385639434165142,0.12425222992897034
86.18636260986341,22.50652422803514,0.12592639029026031
86.18636260986341,22.62740902190513,0.11895480751991272
86.18636260986341,22.748293815775124,0.12808272242546082
86.18636260986341,22.86917860964512,0.12827956676483154
86.18636260986341,22.990063403515112,0.12539152801036835
86.18636260986341,23.110948197385103,0.1201847568154335
86.18636260986341,23.231832991255096,0.12396733462810516
86.18636260986341,23.35271778512509,0.12890806794166565
86.18636260986341,23.473602578995084,0.13104426860809326
86.18636260986341,23.594487372865075,0.1214781329035759
86.18636260986341,23.71537216673507,0.12459653615951538
86.18636260986341,23.836256960605063,0.12519122660160065
86.18636260986341,23.957141754475053,0.12240062654018402
86.18636260986341,24.078026548345047,0.12510015070438385
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.12158594280481339
86.18636260986341,24.440680929955025,0.1235356554389
86.18636260986341,24.56156572382502,0.1289636492729187
86.18636260986341,24.682450517695013,0.12829579412937164
86.18636260986341,24.803335311565007,0.12700563669204712
86.18636260986341,24.924220105435,0.12857331335544586
86.18636260986341,25.04510489930499,0.12542521953582764
86.18636260986341,25.165989693174986,0.1274290531873703
86.18636260986341,25.286874487044976,0.1213989183306694
86.18636260986341,25.40775928091497,0.13051123917102814
86.18636260986341,25.528644074784964,0.13063128292560577
86.18636260986341,25.649528868654954,0.12851032614707947
86.18636260986341,25.77041366252495,0.12497593462467194
86.18636260986341,25.891298456394946,0.11977681517601013
86.18636260986341,26.012183250264936,0.12395371496677399
86.18636260986341,26.13306804413493,0.13145117461681366
86.18636260986341,26.25395283800492,0.13174323737621307
86.18636260986341,26.374837631874914,0.12377393245697021
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.12625683844089508
86.18636260986341,26.737492013484893,0.1258535385131836
86.18636260986341,26.858376807354887,0.12951499223709106
