longitude,latitude,O3_value(mol/m^2)
86.42636260986342,24.924220105435,0.1419840008020401
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.13170354068279266
86.42636260986342,25.286874487044976,0.1337401121854782
86.42636260986342,25.40775928091497,0.134646475315094
86.42636260986342,25.528644074784964,0.14577654004096985
86.42636260986342,25.649528868654954,0.13341155648231506
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.13428056240081787
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.1357652246952057
86.42636260986342,26.25395283800492,0.1316763162612915
86.42636260986342,26.374837631874914,0.1337597668170929
86.42636260986342,26.49572242574491,0.1322646290063858
86.42636260986342,26.6166072196149,0.13410843908786774
86.42636260986342,26.737492013484893,0.13828986883163452
86.42636260986342,26.858376807354887,0.13426360487937927
86.42636260986342,26.97926160122488,0.13192635774612427
86.42636260986342,27.10014639509487,0.114774689078331
86.42636260986342,27.221031188964865,0.13418236374855042
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.12997132539749146
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.1312389075756073
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.12768566608428955
86.54636260986342,22.385639434165142,0.1300828456878662
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.13015377521514893
86.54636260986342,22.748293815775124,0.13055984675884247
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.13156002759933472
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.13160282373428345
86.54636260986342,23.594487372865075,0.12932589650154114
86.54636260986342,23.71537216673507,0.1330731362104416
86.54636260986342,23.836256960605063,0.13245268166065216
86.54636260986342,23.957141754475053,0.1314212828874588
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.1162731721997261
86.54636260986342,24.319796136085035,0.13226929306983948
86.54636260986342,24.440680929955025,0.13440990447998047
86.54636260986342,24.56156572382502,0.1335255205631256
86.54636260986342,24.682450517695013,0.13182979822158813
86.54636260986342,24.803335311565007,0.1280292272567749
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.1143631562590599
86.54636260986342,25.165989693174986,0.1319885402917862
86.54636260986342,25.286874487044976,0.11413069814443588
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.12957169115543365
86.54636260986342,25.649528868654954,0.1354133039712906
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.13593968749046326
86.54636260986342,26.012183250264936,0.13150310516357422
86.54636260986342,26.13306804413493,0.13068868219852448
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.126889169216156
86.54636260986342,26.6166072196149,0.1297333836555481
86.54636260986342,26.737492013484893,0.1311875581741333
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.14312905073165894
86.54636260986342,27.10014639509487,0.1442255973815918
86.54636260986342,27.221031188964865,0.1309683620929718
86.66636260986343,21.539445877075195,0.13509029150009155
86.66636260986343,21.66033067094519,0.13062790036201477
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.13111813366413116
86.66636260986343,22.022985052555168,0.1458103507757187
86.66636260986343,22.14386984642516,0.12952212989330292
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.13066494464874268
86.66636260986343,22.50652422803514,0.13022015988826752
86.66636260986343,22.62740902190513,0.13132809102535248
86.66636260986343,22.748293815775124,0.12937071919441223
86.66636260986343,22.86917860964512,0.12882231175899506
86.66636260986343,22.990063403515112,0.14810989797115326
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.129982128739357
86.66636260986343,23.473602578995084,0.13292309641838074
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.13185186684131622
86.66636260986343,23.836256960605063,0.13109198212623596
86.66636260986343,23.957141754475053,0.13210132718086243
86.66636260986343,24.078026548345047,0.13277915120124817
86.66636260986343,24.19891134221504,0.13051767647266388
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.1305112987756729
86.66636260986343,24.682450517695013,0.1308167427778244
86.66636260986343,24.803335311565007,0.1313934177160263
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.12758894264698029
86.66636260986343,25.40775928091497,0.13449274003505707
86.66636260986343,25.528644074784964,0.13333898782730103
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.13320539891719818
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.11576259881258011
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.13442978262901306
86.66636260986343,26.374837631874914,0.1322362720966339
86.66636260986343,26.49572242574491,0.13505788147449493
86.66636260986343,26.6166072196149,0.12456966936588287
86.66636260986343,26.737492013484893,0.1350237876176834
86.66636260986343,26.858376807354887,0.13515335321426392
86.66636260986343,26.97926160122488,0.13011060655117035
86.66636260986343,27.10014639509487,0.1346401423215866
86.66636260986343,27.221031188964865,0.1317209154367447
86.78636260986343,21.539445877075195,0.12812229990959167
86.78636260986343,21.66033067094519,0.1299518644809723
86.78636260986343,21.78121546481518,0.1298781931400299
86.78636260986343,21.902100258685174,0.1332879513502121
86.78636260986343,22.022985052555168,0.1299729347229004
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.13124589622020721
86.78636260986343,22.385639434165142,0.12366567552089691
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.12867167592048645
86.78636260986343,22.748293815775124,0.13235588371753693
86.78636260986343,22.86917860964512,0.1329955905675888
86.78636260986343,22.990063403515112,0.14594970643520355
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.13189932703971863
86.78636260986343,23.35271778512509,0.1321769505739212
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.12608693540096283
86.78636260986343,23.71537216673507,0.13077645003795624
86.78636260986343,23.836256960605063,0.12818267941474915
86.78636260986343,23.957141754475053,0.13164536654949188
86.78636260986343,24.078026548345047,0.13044004142284393
86.78636260986343,24.19891134221504,0.13043959438800812
86.78636260986343,24.319796136085035,0.1314517855644226
86.78636260986343,24.440680929955025,0.1327522099018097
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.1324150711297989
86.78636260986343,24.803335311565007,0.13342925906181335
86.78636260986343,24.924220105435,0.12507855892181396
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.13287730515003204
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.13091613352298737
86.78636260986343,25.649528868654954,0.13394834101200104
86.78636260986343,25.77041366252495,0.1299716979265213
86.78636260986343,25.891298456394946,0.12879572808742523
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.14531835913658142
86.78636260986343,26.25395283800492,0.13507215678691864
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.11432328075170517
86.78636260986343,26.6166072196149,0.13248983025550842
86.78636260986343,26.737492013484893,0.11744604259729385
86.78636260986343,26.858376807354887,0.1325409859418869
86.78636260986343,26.97926160122488,0.13250961899757385
86.78636260986343,27.10014639509487,0.13476352393627167
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.12763147056102753
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.1282481551170349
86.90636260986344,22.022985052555168,0.12954522669315338
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.13086701929569244
86.90636260986344,22.385639434165142,0.13260425627231598
86.90636260986344,22.50652422803514,0.13163340091705322
86.90636260986344,22.62740902190513,0.12981095910072327
86.90636260986344,22.748293815775124,0.13596750795841217
86.90636260986344,22.86917860964512,0.1285804808139801
86.90636260986344,22.990063403515112,0.13160525262355804
86.90636260986344,23.110948197385103,0.13674773275852203
86.90636260986344,23.231832991255096,0.1318875551223755
86.90636260986344,23.35271778512509,0.1158406063914299
86.90636260986344,23.473602578995084,0.13126179575920105
86.90636260986344,23.594487372865075,0.128830686211586
86.90636260986344,23.71537216673507,0.11566922068595886
86.90636260986344,23.836256960605063,0.1310124695301056
86.90636260986344,23.957141754475053,0.11470945179462433
86.90636260986344,24.078026548345047,0.13365235924720764
86.90636260986344,24.19891134221504,0.11464991420507431
86.90636260986344,24.319796136085035,0.1342983841896057
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.1162772998213768
86.90636260986344,24.682450517695013,0.13294126093387604
86.90636260986344,24.803335311565007,0.13348959386348724
86.90636260986344,24.924220105435,0.1345975250005722
86.90636260986344,25.04510489930499,0.13340811431407928
86.90636260986344,25.165989693174986,0.1324179768562317
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.13240960240364075
86.90636260986344,25.528644074784964,0.13448092341423035
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.1344323754310608
86.90636260986344,26.012183250264936,0.1347576528787613
86.90636260986344,26.13306804413493,0.13303297758102417
86.90636260986344,26.25395283800492,0.13456006348133087
86.90636260986344,26.374837631874914,0.1291707456111908
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.13231463730335236
86.90636260986344,26.737492013484893,0.1348886489868164
86.90636260986344,26.858376807354887,0.12980616092681885
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.12995637953281403
87.02636260986344,21.66033067094519,0.13095013797283173
87.02636260986344,21.78121546481518,0.1291537880897522
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.12941138446331024
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.12922151386737823
87.02636260986344,22.748293815775124,0.13380546867847443
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.13042959570884705
87.02636260986344,23.110948197385103,0.12905007600784302
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.13216452300548553
87.02636260986344,23.473602578995084,0.12218393385410309
87.02636260986344,23.594487372865075,0.13157130777835846
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.13347280025482178
87.02636260986344,23.957141754475053,0.1333167999982834
87.02636260986344,24.078026548345047,0.13412202894687653
87.02636260986344,24.19891134221504,0.11577660590410233
87.02636260986344,24.319796136085035,0.13473296165466309
87.02636260986344,24.440680929955025,0.12682685256004333
87.02636260986344,24.56156572382502,0.13191121816635132
87.02636260986344,24.682450517695013,0.1312113106250763
87.02636260986344,24.803335311565007,0.13347862660884857
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.13278572261333466
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.1153075322508812
87.02636260986344,25.528644074784964,0.11444119364023209
87.02636260986344,25.649528868654954,0.13412094116210938
87.02636260986344,25.77041366252495,0.12968586385250092
87.02636260986344,25.891298456394946,0.13505227863788605
87.02636260986344,26.012183250264936,0.12542396783828735
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.11562520265579224
87.02636260986344,26.49572242574491,0.13059940934181213
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.13256806135177612
87.02636260986344,26.858376807354887,0.13101722300052643
87.02636260986344,26.97926160122488,0.1342320442199707
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.1296006292104721
87.14636260986344,21.78121546481518,0.12855742871761322
87.14636260986344,21.902100258685174,0.13147445023059845
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.13261963427066803
87.14636260986344,22.385639434165142,0.13279151916503906
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.1312936395406723
87.14636260986344,22.748293815775124,0.13184067606925964
87.14636260986344,22.86917860964512,0.13213178515434265
87.14636260986344,22.990063403515112,0.1329747885465622
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.1339915245771408
87.14636260986344,23.473602578995084,0.1293909251689911
87.14636260986344,23.594487372865075,0.132649227976799
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.13224397599697113
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.13288690149784088
87.14636260986344,24.319796136085035,0.1337754875421524
87.14636260986344,24.440680929955025,0.13118918240070343
87.14636260986344,24.56156572382502,0.1314827799797058
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.13346226513385773
87.14636260986344,24.924220105435,0.13448476791381836
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.13032731413841248
87.14636260986344,25.40775928091497,0.1348157823085785
87.14636260986344,25.528644074784964,0.13396628201007843
87.14636260986344,25.649528868654954,0.1281743347644806
87.14636260986344,25.77041366252495,0.12995198369026184
87.14636260986344,25.891298456394946,0.11620977520942688
87.14636260986344,26.012183250264936,0.13015642762184143
87.14636260986344,26.13306804413493,0.12623979151248932
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.13541549444198608
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.1368241012096405
87.14636260986344,26.737492013484893,0.13424021005630493
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.13143783807754517
87.14636260986344,27.10014639509487,0.11456187069416046
87.14636260986344,27.221031188964865,0.13213171064853668
87.26636260986345,21.539445877075195,0.12870104610919952
87.26636260986345,21.66033067094519,0.12942078709602356
87.26636260986345,21.78121546481518,0.12959550321102142
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.12972989678382874
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.1301087737083435
87.26636260986345,22.385639434165142,0.13058719038963318
87.26636260986345,22.50652422803514,0.13109701871871948
87.26636260986345,22.62740902190513,0.12991225719451904
87.26636260986345,22.748293815775124,0.13270710408687592
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.12918394804000854
87.26636260986345,23.110948197385103,0.13264232873916626
87.26636260986345,23.231832991255096,0.1324773132801056
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.12363467365503311
87.26636260986345,23.594487372865075,0.11673073470592499
87.26636260986345,23.71537216673507,0.12933985888957977
87.26636260986345,23.836256960605063,0.13110977411270142
87.26636260986345,23.957141754475053,0.13219673931598663
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.13254567980766296
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.1317429542541504
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.13276533782482147
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.13474251329898834
87.26636260986345,25.165989693174986,0.1259700357913971
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.13360679149627686
87.26636260986345,25.528644074784964,0.1355246603488922
87.26636260986345,25.649528868654954,0.13130542635917664
