longitude,latitude,O3_value(mol/m^2)
86.30636260986341,23.231832991255096,0.13799774646759033
86.30636260986341,23.35271778512509,0.12732647359371185
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.1262555867433548
86.30636260986341,23.71537216673507,0.14120176434516907
86.30636260986341,23.836256960605063,0.14006492495536804
86.30636260986341,23.957141754475053,0.12785300612449646
86.30636260986341,24.078026548345047,0.125291109085083
86.30636260986341,24.19891134221504,0.1299409568309784
86.30636260986341,24.319796136085035,0.1520630419254303
86.30636260986341,24.440680929955025,0.127536341547966
86.30636260986341,24.56156572382502,0.1390790492296219
86.30636260986341,24.682450517695013,0.15175113081932068
86.30636260986341,24.803335311565007,0.13933412730693817
86.30636260986341,24.924220105435,0.1573512703180313
86.30636260986341,25.04510489930499,0.1231846883893013
86.30636260986341,25.165989693174986,0.15933115780353546
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.13206523656845093
86.30636260986341,25.528644074784964,0.12766744196414948
86.30636260986341,25.649528868654954,0.15491484105587006
86.30636260986341,25.77041366252495,0.13512323796749115
86.30636260986341,25.891298456394946,0.12920819222927094
86.30636260986341,26.012183250264936,0.12271564453840256
86.30636260986341,26.13306804413493,0.13909490406513214
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.12315347790718079
86.30636260986341,26.49572242574491,0.1472042053937912
86.30636260986341,26.6166072196149,0.13591063022613525
86.30636260986341,26.737492013484893,0.132112056016922
86.30636260986341,26.858376807354887,0.13990163803100586
86.30636260986341,26.97926160122488,0.1269625425338745
86.30636260986341,27.10014639509487,0.15053080022335052
86.30636260986341,27.221031188964865,0.1464998573064804
86.42636260986342,21.539445877075195,0.13982470333576202
86.42636260986342,21.66033067094519,0.14546065032482147
86.42636260986342,21.78121546481518,0.13346053659915924
86.42636260986342,21.902100258685174,0.12320705503225327
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.12488251179456711
86.42636260986342,22.50652422803514,0.1327216774225235
86.42636260986342,22.62740902190513,0.1457536518573761
86.42636260986342,22.748293815775124,0.1388378143310547
86.42636260986342,22.86917860964512,0.1258712112903595
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.12861810624599457
86.42636260986342,23.231832991255096,0.12564808130264282
86.42636260986342,23.35271778512509,0.1483028531074524
86.42636260986342,23.473602578995084,0.12942349910736084
86.42636260986342,23.594487372865075,0.1255260705947876
86.42636260986342,23.71537216673507,0.133080393075943
86.42636260986342,23.836256960605063,0.13371075689792633
86.42636260986342,23.957141754475053,0.12343575805425644
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.1378927081823349
86.42636260986342,24.319796136085035,0.12477405369281769
86.42636260986342,24.440680929955025,0.15593840181827545
86.42636260986342,24.56156572382502,0.14843590557575226
86.42636260986342,24.682450517695013,0.12382154911756516
86.42636260986342,24.803335311565007,0.15432803332805634
86.42636260986342,24.924220105435,0.1475079506635666
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.12714199721813202
86.42636260986342,25.40775928091497,0.12460987269878387
86.42636260986342,25.528644074784964,0.126295804977417
86.42636260986342,25.649528868654954,0.13783662021160126
86.42636260986342,25.77041366252495,0.1536170393228531
86.42636260986342,25.891298456394946,0.12105988711118698
86.42636260986342,26.012183250264936,0.14394553005695343
86.42636260986342,26.13306804413493,0.12793323397636414
86.42636260986342,26.25395283800492,0.12968340516090393
86.42636260986342,26.374837631874914,0.14659295976161957
86.42636260986342,26.49572242574491,0.13149887323379517
86.42636260986342,26.6166072196149,0.1538158357143402
86.42636260986342,26.737492013484893,0.1446666568517685
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.15585759282112122
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.12701022624969482
86.54636260986342,21.539445877075195,0.1247091218829155
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.1432848423719406
86.54636260986342,21.902100258685174,0.1251208633184433
86.54636260986342,22.022985052555168,0.14866019785404205
86.54636260986342,22.14386984642516,0.13467921316623688
86.54636260986342,22.264754640295152,0.13407771289348602
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.12445638328790665
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.12448418140411377
86.54636260986342,23.110948197385103,0.12491294741630554
86.54636260986342,23.231832991255096,0.12557685375213623
86.54636260986342,23.35271778512509,0.12451072782278061
86.54636260986342,23.473602578995084,0.14798031747341156
86.54636260986342,23.594487372865075,0.1365799456834793
86.54636260986342,23.71537216673507,0.14019757509231567
86.54636260986342,23.836256960605063,0.1355370432138443
86.54636260986342,23.957141754475053,0.1461063176393509
86.54636260986342,24.078026548345047,0.12865890562534332
86.54636260986342,24.19891134221504,0.12771539390087128
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.13427728414535522
86.54636260986342,24.56156572382502,0.15749764442443848
86.54636260986342,24.682450517695013,0.13760830461978912
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.15417493879795074
86.54636260986342,25.165989693174986,0.13875654339790344
86.54636260986342,25.286874487044976,0.12327215075492859
86.54636260986342,25.40775928091497,0.1469588279724121
86.54636260986342,25.528644074784964,0.12558196485042572
86.54636260986342,25.649528868654954,0.14625225961208344
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.1509111523628235
86.54636260986342,26.012183250264936,0.14024047553539276
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.15790724754333496
86.54636260986342,26.374837631874914,0.13186778128147125
86.54636260986342,26.49572242574491,0.13882015645503998
86.54636260986342,26.6166072196149,0.12527842819690704
86.54636260986342,26.737492013484893,0.15417145192623138
86.54636260986342,26.858376807354887,0.13205796480178833
86.54636260986342,26.97926160122488,0.13910260796546936
86.54636260986342,27.10014639509487,0.13573503494262695
86.54636260986342,27.221031188964865,0.1469263732433319
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.13639242947101593
86.66636260986343,21.78121546481518,0.12487518787384033
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.1287735402584076
86.66636260986343,22.14386984642516,0.1321849822998047
86.66636260986343,22.264754640295152,0.12698397040367126
86.66636260986343,22.385639434165142,0.13952265679836273
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.1340438276529312
86.66636260986343,22.748293815775124,0.14870014786720276
86.66636260986343,22.86917860964512,0.1270664781332016
86.66636260986343,22.990063403515112,0.14001017808914185
86.66636260986343,23.110948197385103,0.14430159330368042
86.66636260986343,23.231832991255096,0.15097260475158691
86.66636260986343,23.35271778512509,0.13446298241615295
86.66636260986343,23.473602578995084,0.13265402615070343
86.66636260986343,23.594487372865075,0.13187971711158752
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.12943615019321442
86.66636260986343,24.078026548345047,0.154188871383667
86.66636260986343,24.19891134221504,0.1556662619113922
86.66636260986343,24.319796136085035,0.12736326456069946
86.66636260986343,24.440680929955025,0.13613522052764893
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.13980406522750854
86.66636260986343,24.803335311565007,0.14144884049892426
86.66636260986343,24.924220105435,0.14443305134773254
86.66636260986343,25.04510489930499,0.14562517404556274
86.66636260986343,25.165989693174986,0.143846333026886
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.1463996320962906
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.14496886730194092
86.66636260986343,25.891298456394946,0.12654578685760498
86.66636260986343,26.012183250264936,0.14798885583877563
86.66636260986343,26.13306804413493,0.1225455105304718
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.1356472223997116
86.66636260986343,26.49572242574491,0.12850619852542877
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.14142005145549774
86.66636260986343,26.858376807354887,0.1310461014509201
86.66636260986343,26.97926160122488,0.1388266533613205
86.66636260986343,27.10014639509487,0.14632515609264374
86.66636260986343,27.221031188964865,0.12541940808296204
86.78636260986343,21.539445877075195,0.14423590898513794
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.12749409675598145
86.78636260986343,21.902100258685174,0.12485046684741974
86.78636260986343,22.022985052555168,0.14852724969387054
86.78636260986343,22.14386984642516,0.14263372123241425
86.78636260986343,22.264754640295152,0.12562896311283112
86.78636260986343,22.385639434165142,0.1369367390871048
86.78636260986343,22.50652422803514,0.14213314652442932
86.78636260986343,22.62740902190513,0.1412116438150406
86.78636260986343,22.748293815775124,0.1275298148393631
86.78636260986343,22.86917860964512,0.14577947556972504
86.78636260986343,22.990063403515112,0.148301362991333
86.78636260986343,23.110948197385103,0.12396471202373505
86.78636260986343,23.231832991255096,0.15070702135562897
86.78636260986343,23.35271778512509,0.14550848305225372
86.78636260986343,23.473602578995084,0.13005788624286652
86.78636260986343,23.594487372865075,0.14617155492305756
86.78636260986343,23.71537216673507,0.14041702449321747
86.78636260986343,23.836256960605063,0.1244356632232666
86.78636260986343,23.957141754475053,0.1319844275712967
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.12720231711864471
86.78636260986343,24.319796136085035,0.15562553703784943
86.78636260986343,24.440680929955025,0.140594482421875
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.12711910903453827
86.78636260986343,24.924220105435,0.15303964912891388
86.78636260986343,25.04510489930499,0.13728509843349457
86.78636260986343,25.165989693174986,0.12761190533638
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.1232498362660408
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.13256560266017914
86.78636260986343,25.77041366252495,0.12888170778751373
86.78636260986343,25.891298456394946,0.14885179698467255
86.78636260986343,26.012183250264936,0.13053956627845764
86.78636260986343,26.13306804413493,0.1426943689584732
86.78636260986343,26.25395283800492,0.1270645260810852
86.78636260986343,26.374837631874914,0.15706315636634827
86.78636260986343,26.49572242574491,0.1466851532459259
86.78636260986343,26.6166072196149,0.12902581691741943
86.78636260986343,26.737492013484893,0.14020158350467682
86.78636260986343,26.858376807354887,0.12598849833011627
86.78636260986343,26.97926160122488,0.14771424233913422
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.12819835543632507
86.90636260986344,21.539445877075195,0.14744524657726288
86.90636260986344,21.66033067094519,0.14289253950119019
86.90636260986344,21.78121546481518,0.13348890841007233
86.90636260986344,21.902100258685174,0.13670998811721802
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.12578099966049194
86.90636260986344,22.264754640295152,0.14602339267730713
86.90636260986344,22.385639434165142,0.12661485373973846
86.90636260986344,22.50652422803514,0.13661661744117737
86.90636260986344,22.62740902190513,0.1406114399433136
86.90636260986344,22.748293815775124,0.13889843225479126
86.90636260986344,22.86917860964512,0.13228698074817657
86.90636260986344,22.990063403515112,0.12498443573713303
86.90636260986344,23.110948197385103,0.13910943269729614
86.90636260986344,23.231832991255096,0.14164511859416962
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.13147832453250885
86.90636260986344,23.594487372865075,0.138078510761261
86.90636260986344,23.71537216673507,0.13145044445991516
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.1409224420785904
86.90636260986344,24.078026548345047,0.14445467293262482
86.90636260986344,24.19891134221504,0.12547899782657623
86.90636260986344,24.319796136085035,0.13713979721069336
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.12793102860450745
86.90636260986344,24.682450517695013,0.13842511177062988
86.90636260986344,24.803335311565007,0.13696222007274628
86.90636260986344,24.924220105435,0.12490157783031464
86.90636260986344,25.04510489930499,0.1277800053358078
86.90636260986344,25.165989693174986,0.13466449081897736
86.90636260986344,25.286874487044976,0.1355813443660736
86.90636260986344,25.40775928091497,0.1525828242301941
86.90636260986344,25.528644074784964,0.14864614605903625
86.90636260986344,25.649528868654954,0.1334163248538971
86.90636260986344,25.77041366252495,0.13950608670711517
86.90636260986344,25.891298456394946,0.15441417694091797
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.154605433344841
86.90636260986344,26.25395283800492,0.1427370011806488
86.90636260986344,26.374837631874914,0.12708188593387604
86.90636260986344,26.49572242574491,0.15183621644973755
86.90636260986344,26.6166072196149,0.15111282467842102
86.90636260986344,26.737492013484893,0.14371415972709656
86.90636260986344,26.858376807354887,0.12322984635829926
86.90636260986344,26.97926160122488,0.1521972268819809
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.14457905292510986
87.02636260986344,21.66033067094519,0.130720317363739
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.14650550484657288
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.12611570954322815
87.02636260986344,22.264754640295152,0.14724230766296387
87.02636260986344,22.385639434165142,0.14654715359210968
87.02636260986344,22.50652422803514,0.1419743448495865
87.02636260986344,22.62740902190513,0.13993048667907715
87.02636260986344,22.748293815775124,0.14868594706058502
87.02636260986344,22.86917860964512,0.14506269991397858
87.02636260986344,22.990063403515112,0.15001218020915985
87.02636260986344,23.110948197385103,0.1476372331380844
87.02636260986344,23.231832991255096,0.14488090574741364
87.02636260986344,23.35271778512509,0.125058114528656
87.02636260986344,23.473602578995084,0.13422580063343048
87.02636260986344,23.594487372865075,0.15269440412521362
87.02636260986344,23.71537216673507,0.1563948541879654
87.02636260986344,23.836256960605063,0.14505384862422943
87.02636260986344,23.957141754475053,0.13077259063720703
87.02636260986344,24.078026548345047,0.14745277166366577
87.02636260986344,24.19891134221504,0.13568691909313202
87.02636260986344,24.319796136085035,0.12281763553619385
87.02636260986344,24.440680929955025,0.1545598953962326
87.02636260986344,24.56156572382502,0.12822578847408295
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.13420644402503967
87.02636260986344,24.924220105435,0.1523972898721695
87.02636260986344,25.04510489930499,0.1385878175497055
87.02636260986344,25.165989693174986,0.12406305223703384
87.02636260986344,25.286874487044976,0.1274392157793045
87.02636260986344,25.40775928091497,0.14170391857624054
87.02636260986344,25.528644074784964,0.14259369671344757
87.02636260986344,25.649528868654954,0.14630644023418427
87.02636260986344,25.77041366252495,0.13569886982440948
87.02636260986344,25.891298456394946,0.13238614797592163
87.02636260986344,26.012183250264936,0.13252152502536774
87.02636260986344,26.13306804413493,0.1543731391429901
87.02636260986344,26.25395283800492,0.14602036774158478
87.02636260986344,26.374837631874914,0.1385720819234848
87.02636260986344,26.49572242574491,0.12992620468139648
87.02636260986344,26.6166072196149,0.15792208909988403
87.02636260986344,26.737492013484893,0.14417892694473267
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.145686537027359
87.02636260986344,27.10014639509487,0.12803903222084045
87.02636260986344,27.221031188964865,0.13503767549991608
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.14745652675628662
87.14636260986344,21.78121546481518,0.1500621885061264
87.14636260986344,21.902100258685174,0.13934054970741272
87.14636260986344,22.022985052555168,0.13647650182247162
87.14636260986344,22.14386984642516,0.13790103793144226
87.14636260986344,22.264754640295152,0.12432999908924103
87.14636260986344,22.385639434165142,0.14790773391723633
87.14636260986344,22.50652422803514,0.14534738659858704
87.14636260986344,22.62740902190513,0.14496155083179474
87.14636260986344,22.748293815775124,0.1258697807788849
87.14636260986344,22.86917860964512,0.12389697879552841
87.14636260986344,22.990063403515112,0.14420057833194733
87.14636260986344,23.110948197385103,0.15380337834358215
87.14636260986344,23.231832991255096,0.1263948380947113
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.13757437467575073
87.14636260986344,23.594487372865075,0.15300685167312622
87.14636260986344,23.71537216673507,0.128769651055336
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.14857357740402222
87.14636260986344,24.078026548345047,0.15682700276374817
87.14636260986344,24.19891134221504,0.1532263457775116
87.14636260986344,24.319796136085035,0.13851630687713623
87.14636260986344,24.440680929955025,0.14472834765911102
87.14636260986344,24.56156572382502,0.14908702671527863
87.14636260986344,24.682450517695013,0.1568942368030548
87.14636260986344,24.803335311565007,0.14654386043548584
87.14636260986344,24.924220105435,0.14417320489883423
87.14636260986344,25.04510489930499,0.12401257455348969
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.1577782779932022
87.14636260986344,25.40775928091497,0.12722036242485046
87.14636260986344,25.528644074784964,0.126673623919487
87.14636260986344,25.649528868654954,0.1444053202867508
87.14636260986344,25.77041366252495,0.1486697793006897
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.14507846534252167
87.14636260986344,26.13306804413493,0.12922953069210052
87.14636260986344,26.25395283800492,0.13165520131587982
87.14636260986344,26.374837631874914,0.14433787763118744
87.14636260986344,26.49572242574491,0.14619579911231995
87.14636260986344,26.6166072196149,0.1560870260000229
87.14636260986344,26.737492013484893,0.1548956334590912
87.14636260986344,26.858376807354887,0.15691812336444855
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.15522266924381256
87.14636260986344,27.221031188964865,0.15373364090919495
87.26636260986345,21.539445877075195,0.1263572722673416
87.26636260986345,21.66033067094519,0.1398903876543045
87.26636260986345,21.78121546481518,0.1246909648180008
87.26636260986345,21.902100258685174,0.14649875462055206
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.14317157864570618
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.14783166348934174
87.26636260986345,22.50652422803514,0.13677698373794556
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.13941073417663574
87.26636260986345,22.86917860964512,0.12828116118907928
87.26636260986345,22.990063403515112,0.13000880181789398
87.26636260986345,23.110948197385103,0.12424460798501968
