longitude,latitude,O3_value(mol/m^2)
85.8263626098634,21.539445877075195,0.11505280435085297
85.8263626098634,21.66033067094519,0.1223897710442543
85.8263626098634,21.78121546481518,0.1194111704826355
85.8263626098634,21.902100258685174,0.11678561568260193
85.8263626098634,22.022985052555168,0.13013261556625366
85.8263626098634,22.14386984642516,0.1293264627456665
85.8263626098634,22.264754640295152,0.13009580969810486
85.8263626098634,22.385639434165142,0.12313191592693329
85.8263626098634,22.50652422803514,0.12598539888858795
85.8263626098634,22.62740902190513,0.12913155555725098
85.8263626098634,22.748293815775124,0.13053175806999207
85.8263626098634,22.86917860964512,0.13028322160243988
85.8263626098634,22.990063403515112,0.12335919588804245
85.8263626098634,23.110948197385103,0.12749837338924408
85.8263626098634,23.231832991255096,0.1308971643447876
85.8263626098634,23.35271778512509,0.13218438625335693
85.8263626098634,23.473602578995084,0.12408795207738876
85.8263626098634,23.594487372865075,0.1282983273267746
85.8263626098634,23.71537216673507,0.12897756695747375
85.8263626098634,23.836256960605063,0.12763765454292297
85.8263626098634,23.957141754475053,0.12832443416118622
85.8263626098634,24.078026548345047,0.12556332349777222
85.8263626098634,24.19891134221504,0.12267141044139862
85.8263626098634,24.319796136085035,0.12549832463264465
85.8263626098634,24.440680929955025,0.11202338337898254
85.8263626098634,24.56156572382502,0.11386118829250336
85.8263626098634,24.682450517695013,0.118075430393219
85.8263626098634,24.803335311565007,0.1139950230717659
85.8263626098634,24.924220105435,0.12867116928100586
85.8263626098634,25.04510489930499,0.11325055360794067
85.8263626098634,25.165989693174986,0.13105455040931702
85.8263626098634,25.286874487044976,0.11899301409721375
85.8263626098634,25.40775928091497,0.12383223325014114
85.8263626098634,25.528644074784964,0.11237556487321854
85.8263626098634,25.649528868654954,0.11931009590625763
85.8263626098634,25.77041366252495,0.11431208997964859
85.8263626098634,25.891298456394946,0.11644991487264633
85.8263626098634,26.012183250264936,0.13021168112754822
85.8263626098634,26.13306804413493,0.12386802583932877
85.8263626098634,26.25395283800492,0.11381678283214569
85.8263626098634,26.374837631874914,0.11495941132307053
85.8263626098634,26.49572242574491,0.1160363107919693
85.8263626098634,26.6166072196149,0.11414633691310883
85.8263626098634,26.737492013484893,0.11645597964525223
85.8263626098634,26.858376807354887,0.12093251943588257
85.8263626098634,26.97926160122488,0.11690641194581985
85.8263626098634,27.10014639509487,0.12918269634246826
85.8263626098634,27.221031188964865,0.11852588504552841
85.9463626098634,21.539445877075195,0.12219193577766418
85.9463626098634,21.66033067094519,0.1277816891670227
85.9463626098634,21.78121546481518,0.12141497433185577
85.9463626098634,21.902100258685174,0.12995754182338715
