longitude,latitude,O3_value(mol/m^2)
85.8263626098634,21.539445877075195,0.12173997610807419
85.8263626098634,21.66033067094519,0.12396299839019775
85.8263626098634,21.78121546481518,0.11812379211187363
85.8263626098634,21.902100258685174,0.12171883881092072
85.8263626098634,22.022985052555168,0.11928606778383255
85.8263626098634,22.14386984642516,0.1214900091290474
85.8263626098634,22.264754640295152,0.12200069427490234
85.8263626098634,22.385639434165142,0.12304004281759262
85.8263626098634,22.50652422803514,0.12063289433717728
85.8263626098634,22.62740902190513,0.1213214248418808
85.8263626098634,22.748293815775124,0.12196335941553116
85.8263626098634,22.86917860964512,0.12171415239572525
85.8263626098634,22.990063403515112,0.12420910596847534
85.8263626098634,23.110948197385103,0.12192127853631973
85.8263626098634,23.231832991255096,0.12285018712282181
85.8263626098634,23.35271778512509,0.12131203711032867
85.8263626098634,23.473602578995084,0.12101293355226517
85.8263626098634,23.594487372865075,0.1226038858294487
85.8263626098634,23.71537216673507,0.12126729637384415
85.8263626098634,23.836256960605063,0.12382315844297409
85.8263626098634,23.957141754475053,0.12213092297315598
85.8263626098634,24.078026548345047,0.12215457111597061
85.8263626098634,24.19891134221504,0.12289337068796158
85.8263626098634,24.319796136085035,0.12284896522760391
85.8263626098634,24.440680929955025,0.12146850675344467
85.8263626098634,24.56156572382502,0.12218219041824341
85.8263626098634,24.682450517695013,0.12102670222520828
85.8263626098634,24.803335311565007,0.12083335220813751
85.8263626098634,24.924220105435,0.12305565923452377
85.8263626098634,25.04510489930499,0.12245004624128342
85.8263626098634,25.165989693174986,0.12322671711444855
85.8263626098634,25.286874487044976,0.1202678382396698
85.8263626098634,25.40775928091497,0.1231381744146347
85.8263626098634,25.528644074784964,0.12276503443717957
85.8263626098634,25.649528868654954,0.12217605113983154
85.8263626098634,25.77041366252495,0.12122999876737595
85.8263626098634,25.891298456394946,0.11714184284210205
85.8263626098634,26.012183250264936,0.12536092102527618
85.8263626098634,26.13306804413493,0.1212226003408432
85.8263626098634,26.25395283800492,0.1220039501786232
85.8263626098634,26.374837631874914,0.12174268066883087
85.8263626098634,26.49572242574491,0.12278065830469131
85.8263626098634,26.6166072196149,0.12254452705383301
85.8263626098634,26.737492013484893,0.11666982620954514
85.8263626098634,26.858376807354887,0.12267477810382843
85.8263626098634,26.97926160122488,0.12160130590200424
85.8263626098634,27.10014639509487,0.12276598066091537
85.8263626098634,27.221031188964865,0.12207319587469101
85.9463626098634,21.539445877075195,0.12160329520702362
85.9463626098634,21.66033067094519,0.12215075641870499
85.9463626098634,21.78121546481518,0.12447942048311234
85.9463626098634,21.902100258685174,0.12185435742139816
85.9463626098634,22.022985052555168,0.12218916416168213
85.9463626098634,22.14386984642516,0.12055785208940506
85.9463626098634,22.264754640295152,0.12187661975622177
85.9463626098634,22.385639434165142,0.12208664417266846
85.9463626098634,22.50652422803514,0.12244732677936554
85.9463626098634,22.62740902190513,0.11846360564231873
85.9463626098634,22.748293815775124,0.12135166674852371
85.9463626098634,22.86917860964512,0.12169036269187927
85.9463626098634,22.990063403515112,0.12049347162246704
85.9463626098634,23.110948197385103,
85.9463626098634,23.231832991255096,0.12316936999559402
85.9463626098634,23.35271778512509,0.12024042010307312
85.9463626098634,23.473602578995084,0.12205635756254196
85.9463626098634,23.594487372865075,0.12217086553573608
85.9463626098634,23.71537216673507,0.1230509951710701
85.9463626098634,23.836256960605063,0.12316155433654785
85.9463626098634,23.957141754475053,0.12376987189054489
85.9463626098634,24.078026548345047,0.12210576236248016
85.9463626098634,24.19891134221504,0.12092360109090805
85.9463626098634,24.319796136085035,0.12238673120737076
85.9463626098634,24.440680929955025,0.12209998816251755
85.9463626098634,24.56156572382502,0.12093987315893173
85.9463626098634,24.682450517695013,0.12414558976888657
85.9463626098634,24.803335311565007,0.12099920213222504
85.9463626098634,24.924220105435,0.12185163795948029
85.9463626098634,25.04510489930499,0.11741218715906143
85.9463626098634,25.165989693174986,0.12223923206329346
85.9463626098634,25.286874487044976,0.12236998975276947
85.9463626098634,25.40775928091497,0.11991993337869644
85.9463626098634,25.528644074784964,0.12123744934797287
85.9463626098634,25.649528868654954,0.12207525223493576
85.9463626098634,25.77041366252495,0.12268924713134766
85.9463626098634,25.891298456394946,0.12396449595689774
85.9463626098634,26.012183250264936,0.12239706516265869
85.9463626098634,26.13306804413493,0.12346743792295456
85.9463626098634,26.25395283800492,0.12292163819074631
85.9463626098634,26.374837631874914,0.1238674595952034
85.9463626098634,26.49572242574491,0.1233733743429184
85.9463626098634,26.6166072196149,0.12258003652095795
85.9463626098634,26.737492013484893,0.11631358414888382
85.9463626098634,26.858376807354887,0.11602761596441269
85.9463626098634,26.97926160122488,0.12130758166313171
85.9463626098634,27.10014639509487,0.11980101466178894
85.9463626098634,27.221031188964865,0.12143591791391373
86.0663626098634,21.539445877075195,0.12318455427885056
86.0663626098634,21.66033067094519,0.12124580889940262
86.0663626098634,21.78121546481518,0.1226140484213829
86.0663626098634,21.902100258685174,0.11710728704929352
86.0663626098634,22.022985052555168,0.12102669477462769
86.0663626098634,22.14386984642516,0.12089257687330246
86.0663626098634,22.264754640295152,0.12291936576366425
86.0663626098634,22.385639434165142,0.11903355270624161
86.0663626098634,22.50652422803514,0.12288970500230789
86.0663626098634,22.62740902190513,0.12000353634357452
86.0663626098634,22.748293815775124,0.122970350086689
86.0663626098634,22.86917860964512,0.12367366999387741
86.0663626098634,22.990063403515112,0.12233825773000717
86.0663626098634,23.110948197385103,0.12300892919301987
86.0663626098634,23.231832991255096,0.1212143674492836
86.0663626098634,23.35271778512509,0.12158355861902237
86.0663626098634,23.473602578995084,0.12056645005941391
86.0663626098634,23.594487372865075,0.1234341561794281
86.0663626098634,23.71537216673507,0.12058893591165543
86.0663626098634,23.836256960605063,0.12069660425186157
