longitude,latitude,O3_value(mol/m^2)
85.9463626098634,22.990063403515112,0.1222628504037857
85.9463626098634,23.110948197385103,0.1259593814611435
85.9463626098634,23.231832991255096,0.12325257062911987
85.9463626098634,23.35271778512509,0.1273893564939499
85.9463626098634,23.473602578995084,0.12370435893535614
85.9463626098634,23.594487372865075,0.12684476375579834
85.9463626098634,23.71537216673507,0.12211590260267258
85.9463626098634,23.836256960605063,0.1273350715637207
85.9463626098634,23.957141754475053,0.12279034405946732
85.9463626098634,24.078026548345047,0.1280076801776886
85.9463626098634,24.19891134221504,0.12318563461303711
85.9463626098634,24.319796136085035,0.12691061198711395
85.9463626098634,24.440680929955025,0.1251092404127121
85.9463626098634,24.56156572382502,0.12195303291082382
85.9463626098634,24.682450517695013,0.12112575769424438
85.9463626098634,24.803335311565007,0.12607012689113617
85.9463626098634,24.924220105435,0.12054026126861572
85.9463626098634,25.04510489930499,0.12832941114902496
85.9463626098634,25.165989693174986,0.13151443004608154
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,0.12654758989810944
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,0.11953829228878021
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.12741488218307495
85.9463626098634,26.012183250264936,0.12545645236968994
85.9463626098634,26.13306804413493,0.12575270235538483
85.9463626098634,26.25395283800492,0.12281292676925659
85.9463626098634,26.374837631874914,0.13003398478031158
85.9463626098634,26.49572242574491,0.12559959292411804
85.9463626098634,26.6166072196149,0.12038233876228333
85.9463626098634,26.737492013484893,0.12682193517684937
85.9463626098634,26.858376807354887,0.11846061795949936
85.9463626098634,26.97926160122488,0.12159337103366852
85.9463626098634,27.10014639509487,0.1249285638332367
85.9463626098634,27.221031188964865,0.12778271734714508
86.0663626098634,21.539445877075195,0.12425137311220169
86.0663626098634,21.66033067094519,0.12458229809999466
86.0663626098634,21.78121546481518,0.12465742230415344
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,0.12826816737651825
86.0663626098634,22.14386984642516,0.12243863940238953
86.0663626098634,22.264754640295152,0.12956979870796204
86.0663626098634,22.385639434165142,0.12767618894577026
86.0663626098634,22.50652422803514,0.12040172517299652
86.0663626098634,22.62740902190513,0.12344871461391449
86.0663626098634,22.748293815775124,0.12376786768436432
86.0663626098634,22.86917860964512,0.1254943162202835
86.0663626098634,22.990063403515112,0.12202274054288864
86.0663626098634,23.110948197385103,0.12330634891986847
86.0663626098634,23.231832991255096,0.12444654107093811
86.0663626098634,23.35271778512509,0.12210304290056229
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.12949500977993011
86.0663626098634,23.71537216673507,0.12568877637386322
86.0663626098634,23.836256960605063,0.12060359865427017
86.0663626098634,23.957141754475053,0.12687230110168457
86.0663626098634,24.078026548345047,0.1249314546585083
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.1226145327091217
86.0663626098634,24.56156572382502,0.12160542607307434
86.0663626098634,24.682450517695013,0.12818510830402374
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.12188770622015
86.0663626098634,25.165989693174986,0.12285798043012619
86.0663626098634,25.286874487044976,0.12333300709724426
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.11893072724342346
86.0663626098634,25.649528868654954,0.11928321421146393
86.0663626098634,25.77041366252495,0.11968638747930527
86.0663626098634,25.891298456394946,0.12438267469406128
86.0663626098634,26.012183250264936,0.13046912848949432
86.0663626098634,26.13306804413493,0.12024631351232529
86.0663626098634,26.25395283800492,0.12350406497716904
86.0663626098634,26.374837631874914,0.11830463260412216
86.0663626098634,26.49572242574491,0.12520673871040344
86.0663626098634,26.6166072196149,0.12352341413497925
86.0663626098634,26.737492013484893,0.12472688406705856
86.0663626098634,26.858376807354887,0.12408097088336945
86.0663626098634,26.97926160122488,0.12509004771709442
86.0663626098634,27.10014639509487,0.12365997582674026
86.0663626098634,27.221031188964865,0.12237948924303055
86.18636260986341,21.539445877075195,0.1267937272787094
86.18636260986341,21.66033067094519,0.12071350961923599
86.18636260986341,21.78121546481518,0.125697523355484
86.18636260986341,21.902100258685174,0.12190184742212296
86.18636260986341,22.022985052555168,0.1220475360751152
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.12146623432636261
86.18636260986341,22.385639434165142,0.12440379709005356
86.18636260986341,22.50652422803514,0.12382747232913971
86.18636260986341,22.62740902190513,0.12526965141296387
86.18636260986341,22.748293815775124,0.12413442134857178
86.18636260986341,22.86917860964512,0.12610284984111786
86.18636260986341,22.990063403515112,0.12603719532489777
86.18636260986341,23.110948197385103,0.12086572498083115
86.18636260986341,23.231832991255096,0.12450778484344482
86.18636260986341,23.35271778512509,0.12329094856977463
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.12073423713445663
86.18636260986341,23.71537216673507,0.12093627452850342
86.18636260986341,23.836256960605063,0.12212780863046646
86.18636260986341,23.957141754475053,0.12222079187631607
86.18636260986341,24.078026548345047,0.12890742719173431
86.18636260986341,24.19891134221504,0.11954008787870407
86.18636260986341,24.319796136085035,0.12945733964443207
86.18636260986341,24.440680929955025,0.12910206615924835
86.18636260986341,24.56156572382502,0.13063202798366547
86.18636260986341,24.682450517695013,0.13005931675434113
86.18636260986341,24.803335311565007,0.12024862319231033
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.12081612646579742
86.18636260986341,25.286874487044976,0.12668079137802124
86.18636260986341,25.40775928091497,0.12742145359516144
86.18636260986341,25.528644074784964,0.12031398713588715
86.18636260986341,25.649528868654954,0.1227509081363678
86.18636260986341,25.77041366252495,0.12913312017917633
86.18636260986341,25.891298456394946,0.12102194130420685
86.18636260986341,26.012183250264936,0.1270444244146347
86.18636260986341,26.13306804413493,0.12345089763402939
86.18636260986341,26.25395283800492,0.12253250181674957
86.18636260986341,26.374837631874914,0.12349522858858109
86.18636260986341,26.49572242574491,0.12045709043741226
86.18636260986341,26.6166072196149,0.12586398422718048
86.18636260986341,26.737492013484893,0.13111132383346558
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.12238025665283203
86.18636260986341,27.221031188964865,0.12623384594917297
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.12325986474752426
86.30636260986341,21.78121546481518,0.12279800325632095
86.30636260986341,21.902100258685174,0.1226750984787941
86.30636260986341,22.022985052555168,0.12508468329906464
86.30636260986341,22.14386984642516,0.1215631514787674
86.30636260986341,22.264754640295152,0.12603247165679932
86.30636260986341,22.385639434165142,0.1208818182349205
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.12725456058979034
86.30636260986341,22.748293815775124,0.12513792514801025
86.30636260986341,22.86917860964512,0.12341322749853134
86.30636260986341,22.990063403515112,0.11978370696306229
86.30636260986341,23.110948197385103,0.12541477382183075
86.30636260986341,23.231832991255096,0.1262838989496231
86.30636260986341,23.35271778512509,0.1205044835805893
86.30636260986341,23.473602578995084,0.12050227075815201
86.30636260986341,23.594487372865075,0.1291993409395218
86.30636260986341,23.71537216673507,0.12001121789216995
86.30636260986341,23.836256960605063,0.130367711186409
86.30636260986341,23.957141754475053,0.12870731949806213
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.12200848013162613
86.30636260986341,24.319796136085035,0.12781046330928802
86.30636260986341,24.440680929955025,0.13039010763168335
86.30636260986341,24.56156572382502,0.12418442219495773
86.30636260986341,24.682450517695013,0.12614160776138306
86.30636260986341,24.803335311565007,0.1250448226928711
86.30636260986341,24.924220105435,0.12195385247468948
86.30636260986341,25.04510489930499,0.12068234384059906
86.30636260986341,25.165989693174986,0.12118621170520782
86.30636260986341,25.286874487044976,0.12111048400402069
86.30636260986341,25.40775928091497,0.1211523562669754
86.30636260986341,25.528644074784964,0.12183069437742233
86.30636260986341,25.649528868654954,0.12255240976810455
86.30636260986341,25.77041366252495,0.1280568391084671
86.30636260986341,25.891298456394946,0.11967691779136658
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.12986792623996735
86.30636260986341,26.25395283800492,0.11910713464021683
86.30636260986341,26.374837631874914,0.1298345923423767
86.30636260986341,26.49572242574491,0.12666958570480347
86.30636260986341,26.6166072196149,0.12003163993358612
86.30636260986341,26.737492013484893,0.12431324273347855
86.30636260986341,26.858376807354887,0.12046277523040771
86.30636260986341,26.97926160122488,0.12510843575000763
86.30636260986341,27.10014639509487,0.12055518478155136
86.30636260986341,27.221031188964865,0.12489040195941925
86.42636260986342,21.539445877075195,0.12456760555505753
86.42636260986342,21.66033067094519,0.12087500095367432
86.42636260986342,21.78121546481518,0.12370883673429489
86.42636260986342,21.902100258685174,0.12577299773693085
86.42636260986342,22.022985052555168,0.12530024349689484
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.12493735551834106
86.42636260986342,22.385639434165142,0.12166030704975128
86.42636260986342,22.50652422803514,0.12248850613832474
86.42636260986342,22.62740902190513,0.12174583226442337
86.42636260986342,22.748293815775124,0.12471400946378708
86.42636260986342,22.86917860964512,0.12427455931901932
86.42636260986342,22.990063403515112,0.11860108375549316
86.42636260986342,23.110948197385103,0.12423162907361984
86.42636260986342,23.231832991255096,0.12333861738443375
86.42636260986342,23.35271778512509,0.1259804219007492
86.42636260986342,23.473602578995084,0.12900927662849426
86.42636260986342,23.594487372865075,0.1209295466542244
86.42636260986342,23.71537216673507,0.1232282817363739
86.42636260986342,23.836256960605063,0.12428237497806549
86.42636260986342,23.957141754475053,0.1280546337366104
86.42636260986342,24.078026548345047,0.1269615888595581
86.42636260986342,24.19891134221504,0.12471497058868408
86.42636260986342,24.319796136085035,0.12265440821647644
86.42636260986342,24.440680929955025,0.12591607868671417
86.42636260986342,24.56156572382502,0.12560446560382843
86.42636260986342,24.682450517695013,0.12727881968021393
86.42636260986342,24.803335311565007,0.12702086567878723
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.12055564671754837
86.42636260986342,25.165989693174986,0.1303626447916031
86.42636260986342,25.286874487044976,0.12359391897916794
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.12655150890350342
86.42636260986342,25.649528868654954,0.12169099599123001
86.42636260986342,25.77041366252495,0.13097402453422546
86.42636260986342,25.891298456394946,0.1257696896791458
86.42636260986342,26.012183250264936,0.12080452591180801
86.42636260986342,26.13306804413493,0.12423340231180191
86.42636260986342,26.25395283800492,0.12084107100963593
86.42636260986342,26.374837631874914,0.11860504001379013
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.1182706207036972
86.42636260986342,26.737492013484893,0.12631264328956604
86.42636260986342,26.858376807354887,0.12425432354211807
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.1201038807630539
86.42636260986342,27.221031188964865,0.12564365565776825
86.54636260986342,21.539445877075195,0.12515051662921906
86.54636260986342,21.66033067094519,0.12501190602779388
86.54636260986342,21.78121546481518,0.12292823940515518
86.54636260986342,21.902100258685174,0.12285392731428146
86.54636260986342,22.022985052555168,0.12374444305896759
86.54636260986342,22.14386984642516,0.12530817091464996
86.54636260986342,22.264754640295152,0.12702138721942902
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.11944728344678879
86.54636260986342,22.748293815775124,0.12586219608783722
86.54636260986342,22.86917860964512,0.12310196459293365
86.54636260986342,22.990063403515112,0.12136301398277283
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.1250901073217392
86.54636260986342,23.35271778512509,0.1300087869167328
86.54636260986342,23.473602578995084,0.12051443010568619
86.54636260986342,23.594487372865075,0.12516945600509644
86.54636260986342,23.71537216673507,0.12588739395141602
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.1290893405675888
86.54636260986342,24.078026548345047,0.12136346846818924
86.54636260986342,24.19891134221504,0.12350869923830032
86.54636260986342,24.319796136085035,0.12210102379322052
86.54636260986342,24.440680929955025,0.1234612762928009
86.54636260986342,24.56156572382502,0.1261652708053589
86.54636260986342,24.682450517695013,0.1214449480175972
86.54636260986342,24.803335311565007,0.1307228058576584
86.54636260986342,24.924220105435,0.12344328314065933
86.54636260986342,25.04510489930499,0.12680497765541077
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.12933944165706635
86.54636260986342,25.40775928091497,0.13085509836673737
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.12051431834697723
86.54636260986342,25.77041366252495,0.12000606954097748
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.12753964960575104
86.54636260986342,26.13306804413493,0.12924230098724365
86.54636260986342,26.25395283800492,0.1233426108956337
86.54636260986342,26.374837631874914,0.1229216605424881
86.54636260986342,26.49572242574491,0.13055472075939178
86.54636260986342,26.6166072196149,0.120992012321949
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.11743480712175369
86.54636260986342,26.97926160122488,0.12714783847332
86.54636260986342,27.10014639509487,0.12570208311080933
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.12529230117797852
86.66636260986343,21.66033067094519,0.12455850839614868
86.66636260986343,21.78121546481518,0.12381940335035324
86.66636260986343,21.902100258685174,0.12175671756267548
86.66636260986343,22.022985052555168,0.12252654135227203
86.66636260986343,22.14386984642516,0.12032977491617203
86.66636260986343,22.264754640295152,0.1221807673573494
86.66636260986343,22.385639434165142,0.12249761074781418
86.66636260986343,22.50652422803514,0.12209924310445786
86.66636260986343,22.62740902190513,0.12283789366483688
86.66636260986343,22.748293815775124,0.12450020015239716
86.66636260986343,22.86917860964512,0.12490404397249222
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.12777359783649445
86.66636260986343,23.231832991255096,0.12342280149459839
86.66636260986343,23.35271778512509,0.12200000137090683
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.11957161873579025
86.66636260986343,23.71537216673507,0.12461355328559875
86.66636260986343,23.836256960605063,0.12845946848392487
86.66636260986343,23.957141754475053,0.12273496389389038
86.66636260986343,24.078026548345047,0.12202884256839752
86.66636260986343,24.19891134221504,0.12447503209114075
86.66636260986343,24.319796136085035,0.1305873990058899
86.66636260986343,24.440680929955025,0.12752574682235718
86.66636260986343,24.56156572382502,0.1225900650024414
86.66636260986343,24.682450517695013,0.12475906312465668
86.66636260986343,24.803335311565007,0.12905916571617126
86.66636260986343,24.924220105435,0.12061519175767899
86.66636260986343,25.04510489930499,0.12250889092683792
86.66636260986343,25.165989693174986,0.12634062767028809
86.66636260986343,25.286874487044976,0.11833962053060532
86.66636260986343,25.40775928091497,0.12192534655332565
86.66636260986343,25.528644074784964,0.12581932544708252
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.12247495353221893
86.66636260986343,25.891298456394946,0.12513630092144012
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.12353315949440002
86.66636260986343,26.25395283800492,0.12042686343193054
86.66636260986343,26.374837631874914,0.12296248972415924
86.66636260986343,26.49572242574491,0.12199104577302933
86.66636260986343,26.6166072196149,0.12077144533395767
86.66636260986343,26.737492013484893,0.12930698692798615
86.66636260986343,26.858376807354887,0.12196257710456848
86.66636260986343,26.97926160122488,0.12672598659992218
86.66636260986343,27.10014639509487,0.1266685426235199
86.66636260986343,27.221031188964865,0.12434521317481995
86.78636260986343,21.539445877075195,0.12325233221054077
86.78636260986343,21.66033067094519,0.12292473763227463
86.78636260986343,21.78121546481518,0.12514346837997437
86.78636260986343,21.902100258685174,0.12273487448692322
86.78636260986343,22.022985052555168,0.12637270987033844
86.78636260986343,22.14386984642516,0.12397103756666183
86.78636260986343,22.264754640295152,0.123451828956604
86.78636260986343,22.385639434165142,0.12148634344339371
86.78636260986343,22.50652422803514,0.12752819061279297
86.78636260986343,22.62740902190513,0.12713530659675598
86.78636260986343,22.748293815775124,0.12679021060466766
86.78636260986343,22.86917860964512,0.12286726385354996
86.78636260986343,22.990063403515112,0.12573730945587158
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.12204647809267044
86.78636260986343,23.35271778512509,0.12511493265628815
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.12545403838157654
86.78636260986343,23.71537216673507,0.12166804820299149
86.78636260986343,23.836256960605063,0.1205487996339798
86.78636260986343,23.957141754475053,0.12839508056640625
86.78636260986343,24.078026548345047,0.12067066133022308
86.78636260986343,24.19891134221504,0.12717853486537933
86.78636260986343,24.319796136085035,0.12473379075527191
86.78636260986343,24.440680929955025,0.12658418715000153
86.78636260986343,24.56156572382502,0.12196660786867142
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.12185856699943542
86.78636260986343,24.924220105435,0.12513314187526703
86.78636260986343,25.04510489930499,0.12405610829591751
86.78636260986343,25.165989693174986,0.12289084494113922
86.78636260986343,25.286874487044976,0.11872630566358566
86.78636260986343,25.40775928091497,0.11902407556772232
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.12166006118059158
86.78636260986343,25.77041366252495,0.11990204453468323
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.12052658945322037
86.78636260986343,26.13306804413493,0.11746835708618164
86.78636260986343,26.25395283800492,0.12411598116159439
86.78636260986343,26.374837631874914,0.12366565316915512
86.78636260986343,26.49572242574491,0.1244615763425827
86.78636260986343,26.6166072196149,0.12086745351552963
86.78636260986343,26.737492013484893,0.12449301779270172
86.78636260986343,26.858376807354887,0.13031725585460663
86.78636260986343,26.97926160122488,0.13063932955265045
86.78636260986343,27.10014639509487,0.12790215015411377
86.78636260986343,27.221031188964865,0.12124356627464294
86.90636260986344,21.539445877075195,0.12506979703903198
86.90636260986344,21.66033067094519,0.12251553684473038
86.90636260986344,21.78121546481518,0.12734054028987885
86.90636260986344,21.902100258685174,0.12226421386003494
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.12076234072446823
86.90636260986344,22.264754640295152,0.12436994910240173
86.90636260986344,22.385639434165142,0.12696896493434906
86.90636260986344,22.50652422803514,0.12537088990211487
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.1273331344127655
86.90636260986344,22.86917860964512,0.12444576621055603
86.90636260986344,22.990063403515112,0.12889736890792847
86.90636260986344,23.110948197385103,0.12088634818792343
86.90636260986344,23.231832991255096,0.12641115486621857
86.90636260986344,23.35271778512509,0.12496410310268402
86.90636260986344,23.473602578995084,0.1295340210199356
86.90636260986344,23.594487372865075,0.12083654850721359
86.90636260986344,23.71537216673507,0.12984584271907806
86.90636260986344,23.836256960605063,0.12794043123722076
86.90636260986344,23.957141754475053,0.11942744255065918
86.90636260986344,24.078026548345047,0.12889902293682098
86.90636260986344,24.19891134221504,0.12352526187896729
86.90636260986344,24.319796136085035,0.1271480917930603
86.90636260986344,24.440680929955025,0.12500745058059692
86.90636260986344,24.56156572382502,0.12270113080739975
86.90636260986344,24.682450517695013,0.12652195990085602
86.90636260986344,24.803335311565007,0.12364725023508072
86.90636260986344,24.924220105435,0.12811492383480072
86.90636260986344,25.04510489930499,0.13147097826004028
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.12922124564647675
86.90636260986344,25.40775928091497,0.12592829763889313
86.90636260986344,25.528644074784964,0.13131824135780334
86.90636260986344,25.649528868654954,0.12335503101348877
86.90636260986344,25.77041366252495,0.11930514127016068
86.90636260986344,25.891298456394946,0.1269734501838684
86.90636260986344,26.012183250264936,0.12370806187391281
86.90636260986344,26.13306804413493,0.12326712906360626
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.11713296175003052
86.90636260986344,26.49572242574491,0.1202472671866417
86.90636260986344,26.6166072196149,0.12550228834152222
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.12842926383018494
86.90636260986344,26.97926160122488,0.13108088076114655
86.90636260986344,27.10014639509487,0.11856529861688614
86.90636260986344,27.221031188964865,0.1291026622056961
87.02636260986344,21.539445877075195,0.12268638610839844
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.13074684143066406
87.02636260986344,21.902100258685174,0.12483517080545425
87.02636260986344,22.022985052555168,0.12174533307552338
87.02636260986344,22.14386984642516,0.12438688427209854
87.02636260986344,22.264754640295152,0.12542682886123657
87.02636260986344,22.385639434165142,0.12039250880479813
87.02636260986344,22.50652422803514,0.12358719855546951
87.02636260986344,22.62740902190513,0.12113494426012039
87.02636260986344,22.748293815775124,0.12533436715602875
87.02636260986344,22.86917860964512,0.12106140702962875
87.02636260986344,22.990063403515112,0.12544211745262146
87.02636260986344,23.110948197385103,0.1258990466594696
87.02636260986344,23.231832991255096,0.1262538880109787
87.02636260986344,23.35271778512509,0.12559598684310913
87.02636260986344,23.473602578995084,0.12714199721813202
87.02636260986344,23.594487372865075,0.11969310790300369
87.02636260986344,23.71537216673507,0.1240028589963913
87.02636260986344,23.836256960605063,0.12221059948205948
87.02636260986344,23.957141754475053,0.12443099170923233
87.02636260986344,24.078026548345047,0.1297719031572342
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.12973348796367645
87.02636260986344,24.440680929955025,0.12752372026443481
87.02636260986344,24.56156572382502,0.12224189192056656
87.02636260986344,24.682450517695013,0.1267249584197998
87.02636260986344,24.803335311565007,0.12371224164962769
87.02636260986344,24.924220105435,0.12423034757375717
87.02636260986344,25.04510489930499,0.12905965745449066
87.02636260986344,25.165989693174986,0.13081514835357666
87.02636260986344,25.286874487044976,0.12990139424800873
87.02636260986344,25.40775928091497,0.12552283704280853
87.02636260986344,25.528644074784964,0.12239822745323181
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.12323330342769623
87.02636260986344,26.012183250264936,0.1229127049446106
87.02636260986344,26.13306804413493,0.12538376450538635
87.02636260986344,26.25395283800492,0.1247619092464447
87.02636260986344,26.374837631874914,0.1310325264930725
87.02636260986344,26.49572242574491,0.12876537442207336
87.02636260986344,26.6166072196149,0.1284288614988327
87.02636260986344,26.737492013484893,0.12129789590835571
87.02636260986344,26.858376807354887,0.11920356005430222
87.02636260986344,26.97926160122488,0.12809859216213226
87.02636260986344,27.10014639509487,0.1226346343755722
87.02636260986344,27.221031188964865,0.12739704549312592
87.14636260986344,21.539445877075195,0.12160352617502213
87.14636260986344,21.66033067094519,0.12125322967767715
87.14636260986344,21.78121546481518,0.1238192766904831
87.14636260986344,21.902100258685174,0.12379204481840134
87.14636260986344,22.022985052555168,0.127566397190094
87.14636260986344,22.14386984642516,0.12638422846794128
87.14636260986344,22.264754640295152,0.12250899523496628
87.14636260986344,22.385639434165142,0.12507720291614532
87.14636260986344,22.50652422803514,0.12693840265274048
87.14636260986344,22.62740902190513,0.1259273737668991
87.14636260986344,22.748293815775124,0.1273319274187088
87.14636260986344,22.86917860964512,0.12713733315467834
87.14636260986344,22.990063403515112,0.12263859063386917
87.14636260986344,23.110948197385103,0.12159837782382965
87.14636260986344,23.231832991255096,0.1245923638343811
87.14636260986344,23.35271778512509,0.12630876898765564
87.14636260986344,23.473602578995084,0.12797093391418457
87.14636260986344,23.594487372865075,0.12384672462940216
87.14636260986344,23.71537216673507,0.1224474161863327
87.14636260986344,23.836256960605063,0.1233016774058342
87.14636260986344,23.957141754475053,0.12977521121501923
87.14636260986344,24.078026548345047,0.1224740594625473
87.14636260986344,24.19891134221504,0.13151492178440094
87.14636260986344,24.319796136085035,0.12280560284852982
87.14636260986344,24.440680929955025,0.12736758589744568
87.14636260986344,24.56156572382502,0.12150447815656662
87.14636260986344,24.682450517695013,0.12069302797317505
87.14636260986344,24.803335311565007,0.12961356341838837
87.14636260986344,24.924220105435,0.1232491284608841
87.14636260986344,25.04510489930499,0.12287098169326782
87.14636260986344,25.165989693174986,0.12888668477535248
87.14636260986344,25.286874487044976,0.12102819234132767
87.14636260986344,25.40775928091497,0.11988028138875961
87.14636260986344,25.528644074784964,0.12113772332668304
87.14636260986344,25.649528868654954,0.1297937035560608
87.14636260986344,25.77041366252495,0.1222759261727333
87.14636260986344,25.891298456394946,0.12108942866325378
87.14636260986344,26.012183250264936,0.12449704110622406
87.14636260986344,26.13306804413493,0.12472942471504211
87.14636260986344,26.25395283800492,0.12370418757200241
87.14636260986344,26.374837631874914,0.11792930960655212
87.14636260986344,26.49572242574491,0.12492475658655167
87.14636260986344,26.6166072196149,0.126396045088768
87.14636260986344,26.737492013484893,0.1228235587477684
87.14636260986344,26.858376807354887,0.121281199157238
87.14636260986344,26.97926160122488,0.12675128877162933
87.14636260986344,27.10014639509487,0.12849770486354828
87.14636260986344,27.221031188964865,0.1272144764661789
