longitude,latitude,O3_value(mol/m^2)
85.8263626098634,21.539445877075195,0.12060650438070297
85.8263626098634,21.66033067094519,0.13010750710964203
85.8263626098634,21.78121546481518,0.12941765785217285
85.8263626098634,21.902100258685174,0.12060647457838058
85.8263626098634,22.022985052555168,0.11983583867549896
85.8263626098634,22.14386984642516,0.1298055201768875
85.8263626098634,22.264754640295152,0.1338304877281189
85.8263626098634,22.385639434165142,0.12710465490818024
85.8263626098634,22.50652422803514,0.13100358843803406
85.8263626098634,22.62740902190513,0.121005579829216
85.8263626098634,22.748293815775124,0.13340678811073303
85.8263626098634,22.86917860964512,0.12942251563072205
85.8263626098634,22.990063403515112,0.11968174576759338
85.8263626098634,23.110948197385103,0.1312086582183838
85.8263626098634,23.231832991255096,0.12243269383907318
85.8263626098634,23.35271778512509,0.12154680490493774
85.8263626098634,23.473602578995084,0.13447412848472595
85.8263626098634,23.594487372865075,
85.8263626098634,23.71537216673507,0.13007888197898865
85.8263626098634,23.836256960605063,0.13015693426132202
85.8263626098634,23.957141754475053,0.13083161413669586
85.8263626098634,24.078026548345047,0.12726156413555145
85.8263626098634,24.19891134221504,0.12732039391994476
85.8263626098634,24.319796136085035,0.13160306215286255
85.8263626098634,24.440680929955025,0.13163664937019348
85.8263626098634,24.56156572382502,0.1277928501367569
85.8263626098634,24.682450517695013,0.12111248821020126
85.8263626098634,24.803335311565007,0.12071703374385834
85.8263626098634,24.924220105435,0.13184809684753418
85.8263626098634,25.04510489930499,0.11580941826105118
85.8263626098634,25.165989693174986,0.13147713243961334
85.8263626098634,25.286874487044976,0.12847770750522614
85.8263626098634,25.40775928091497,0.1263969987630844
85.8263626098634,25.528644074784964,0.13442589342594147
85.8263626098634,25.649528868654954,0.12817175686359406
85.8263626098634,25.77041366252495,0.13774320483207703
85.8263626098634,25.891298456394946,0.1279490441083908
85.8263626098634,26.012183250264936,0.12642863392829895
85.8263626098634,26.13306804413493,0.12624816596508026
85.8263626098634,26.25395283800492,0.12517639994621277
85.8263626098634,26.374837631874914,0.12428002804517746
85.8263626098634,26.49572242574491,0.13393095135688782
85.8263626098634,26.6166072196149,
85.8263626098634,26.737492013484893,0.1252417415380478
85.8263626098634,26.858376807354887,0.1273835152387619
85.8263626098634,26.97926160122488,0.11432664096355438
85.8263626098634,27.10014639509487,0.12577499449253082
