longitude,latitude,O3_value(mol/m^2)
86.18636260986341,22.748293815775124,0.1361972987651825
86.18636260986341,22.86917860964512,0.14685164391994476
86.18636260986341,22.990063403515112,0.12801416218280792
86.18636260986341,23.110948197385103,0.1485527604818344
86.18636260986341,23.231832991255096,0.1246364563703537
86.18636260986341,23.35271778512509,0.14479032158851624
86.18636260986341,23.473602578995084,0.1467740833759308
86.18636260986341,23.594487372865075,0.12015534192323685
86.18636260986341,23.71537216673507,0.12480571120977402
86.18636260986341,23.836256960605063,0.1267189234495163
86.18636260986341,23.957141754475053,0.12227426469326019
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.1244189664721489
86.18636260986341,24.56156572382502,0.12234307080507278
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.12343546003103256
86.18636260986341,24.924220105435,0.14770397543907166
86.18636260986341,25.04510489930499,0.11943026632070541
86.18636260986341,25.165989693174986,0.13232792913913727
86.18636260986341,25.286874487044976,0.12964165210723877
86.18636260986341,25.40775928091497,0.12197128683328629
86.18636260986341,25.528644074784964,0.12253020703792572
86.18636260986341,25.649528868654954,0.132136732339859
86.18636260986341,25.77041366252495,0.13854996860027313
86.18636260986341,25.891298456394946,0.1223059594631195
86.18636260986341,26.012183250264936,0.14436665177345276
86.18636260986341,26.13306804413493,0.11981379240751266
86.18636260986341,26.25395283800492,0.11905275285243988
86.18636260986341,26.374837631874914,0.12123280018568039
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.14744196832180023
86.18636260986341,26.737492013484893,0.13637906312942505
86.18636260986341,26.858376807354887,0.11807186901569366
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.13185535371303558
86.18636260986341,27.221031188964865,0.13927413523197174
86.30636260986341,21.539445877075195,0.12279700487852097
86.30636260986341,21.66033067094519,0.12441802024841309
86.30636260986341,21.78121546481518,0.12604035437107086
86.30636260986341,21.902100258685174,0.12225601077079773
86.30636260986341,22.022985052555168,0.12507222592830658
86.30636260986341,22.14386984642516,0.12353106588125229
86.30636260986341,22.264754640295152,0.12392383068799973
86.30636260986341,22.385639434165142,0.13343138992786407
86.30636260986341,22.50652422803514,0.12471850216388702
86.30636260986341,22.62740902190513,0.12561067938804626
86.30636260986341,22.748293815775124,0.12136808037757874
86.30636260986341,22.86917860964512,0.1247321143746376
86.30636260986341,22.990063403515112,0.14660024642944336
86.30636260986341,23.110948197385103,0.12264683097600937
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.12085530161857605
86.30636260986341,23.473602578995084,0.1230531558394432
86.30636260986341,23.594487372865075,0.1488225907087326
86.30636260986341,23.71537216673507,0.13701210916042328
86.30636260986341,23.836256960605063,0.11901989579200745
86.30636260986341,23.957141754475053,0.12354005873203278
86.30636260986341,24.078026548345047,0.14111730456352234
86.30636260986341,24.19891134221504,0.12032497674226761
86.30636260986341,24.319796136085035,0.1396377980709076
86.30636260986341,24.440680929955025,0.12344853579998016
86.30636260986341,24.56156572382502,0.1472940891981125
86.30636260986341,24.682450517695013,0.12975341081619263
86.30636260986341,24.803335311565007,0.12715673446655273
86.30636260986341,24.924220105435,0.1481492817401886
86.30636260986341,25.04510489930499,0.12086623907089233
86.30636260986341,25.165989693174986,0.12219768017530441
86.30636260986341,25.286874487044976,0.14812514185905457
86.30636260986341,25.40775928091497,0.12049064040184021
86.30636260986341,25.528644074784964,0.14435407519340515
86.30636260986341,25.649528868654954,0.13934610784053802
86.30636260986341,25.77041366252495,0.11948572099208832
86.30636260986341,25.891298456394946,0.1172332689166069
86.30636260986341,26.012183250264936,0.14289343357086182
86.30636260986341,26.13306804413493,0.12293771654367447
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.1186869665980339
86.30636260986341,26.49572242574491,0.12240926921367645
86.30636260986341,26.6166072196149,0.13413280248641968
86.30636260986341,26.737492013484893,0.11807035654783249
86.30636260986341,26.858376807354887,0.13911014795303345
86.30636260986341,26.97926160122488,0.14233073592185974
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.12582431733608246
86.42636260986342,21.66033067094519,0.12735001742839813
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.12441492825746536
86.42636260986342,22.022985052555168,0.14716921746730804
86.42636260986342,22.14386984642516,0.12699903547763824
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.12608809769153595
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.1232428252696991
86.42636260986342,22.748293815775124,0.12478314340114594
86.42636260986342,22.86917860964512,0.12408751994371414
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.12432154268026352
86.42636260986342,23.231832991255096,0.14985360205173492
86.42636260986342,23.35271778512509,0.12517213821411133
86.42636260986342,23.473602578995084,0.1414240598678589
86.42636260986342,23.594487372865075,0.12674160301685333
86.42636260986342,23.71537216673507,0.14614057540893555
86.42636260986342,23.836256960605063,0.12943151593208313
86.42636260986342,23.957141754475053,0.1435306966304779
86.42636260986342,24.078026548345047,0.13438361883163452
86.42636260986342,24.19891134221504,0.12329630553722382
86.42636260986342,24.319796136085035,0.13246014714241028
86.42636260986342,24.440680929955025,0.12066074460744858
86.42636260986342,24.56156572382502,0.12407711893320084
86.42636260986342,24.682450517695013,0.12023621797561646
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.15024293959140778
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.12091931700706482
86.42636260986342,25.40775928091497,0.1451563537120819
86.42636260986342,25.528644074784964,0.12004559487104416
86.42636260986342,25.649528868654954,0.12113558501005173
86.42636260986342,25.77041366252495,0.11806990951299667
86.42636260986342,25.891298456394946,0.13311928510665894
86.42636260986342,26.012183250264936,0.12084953486919403
86.42636260986342,26.13306804413493,0.11739439517259598
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.11874343454837799
86.42636260986342,26.6166072196149,0.1275242418050766
86.42636260986342,26.737492013484893,0.14967228472232819
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.12359465658664703
86.42636260986342,27.10014639509487,0.11814184486865997
86.42636260986342,27.221031188964865,0.1360074281692505
86.54636260986342,21.539445877075195,0.12812162935733795
86.54636260986342,21.66033067094519,0.12195573002099991
86.54636260986342,21.78121546481518,0.12341856956481934
86.54636260986342,21.902100258685174,0.1471523642539978
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.12321705371141434
86.54636260986342,22.385639434165142,0.12511710822582245
86.54636260986342,22.50652422803514,0.12300374358892441
86.54636260986342,22.62740902190513,0.12393965572118759
86.54636260986342,22.748293815775124,0.12385532259941101
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.12318991124629974
86.54636260986342,23.110948197385103,0.12795118987560272
86.54636260986342,23.231832991255096,0.1252603381872177
86.54636260986342,23.35271778512509,0.12546716630458832
86.54636260986342,23.473602578995084,0.12437160313129425
86.54636260986342,23.594487372865075,0.1257580667734146
86.54636260986342,23.71537216673507,0.1251494437456131
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.12496934831142426
86.54636260986342,24.19891134221504,0.12655413150787354
86.54636260986342,24.319796136085035,0.14593574404716492
86.54636260986342,24.440680929955025,0.12122531235218048
86.54636260986342,24.56156572382502,0.1474158614873886
86.54636260986342,24.682450517695013,0.13057923316955566
86.54636260986342,24.803335311565007,0.12121053785085678
86.54636260986342,24.924220105435,0.12379401922225952
86.54636260986342,25.04510489930499,0.13098524510860443
86.54636260986342,25.165989693174986,0.12995505332946777
86.54636260986342,25.286874487044976,0.1291000247001648
86.54636260986342,25.40775928091497,0.1289568841457367
86.54636260986342,25.528644074784964,0.12087497115135193
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.13815969228744507
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.1344701051712036
86.54636260986342,26.374837631874914,0.1329379379749298
86.54636260986342,26.49572242574491,0.11671464145183563
86.54636260986342,26.6166072196149,0.14901654422283173
86.54636260986342,26.737492013484893,0.12078888714313507
86.54636260986342,26.858376807354887,0.12147442251443863
86.54636260986342,26.97926160122488,0.12667083740234375
86.54636260986342,27.10014639509487,0.12672166526317596
86.54636260986342,27.221031188964865,0.1250258833169937
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.12242648750543594
86.66636260986343,21.78121546481518,0.12186581641435623
86.66636260986343,21.902100258685174,0.12232621759176254
86.66636260986343,22.022985052555168,0.12465395033359528
86.66636260986343,22.14386984642516,0.12423929572105408
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.12413407862186432
86.66636260986343,22.50652422803514,0.12184790521860123
86.66636260986343,22.62740902190513,0.12538504600524902
86.66636260986343,22.748293815775124,0.12436597794294357
86.66636260986343,22.86917860964512,0.12647368013858795
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.12522490322589874
86.66636260986343,23.231832991255096,0.11674688011407852
86.66636260986343,23.35271778512509,0.125082328915596
86.66636260986343,23.473602578995084,0.12353925406932831
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.12774336338043213
86.66636260986343,23.836256960605063,0.12871059775352478
86.66636260986343,23.957141754475053,0.12302170693874359
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.12531502544879913
86.66636260986343,24.319796136085035,0.12010699510574341
86.66636260986343,24.440680929955025,0.13011042773723602
86.66636260986343,24.56156572382502,0.12734302878379822
86.66636260986343,24.682450517695013,0.12751977145671844
86.66636260986343,24.803335311565007,0.11702771484851837
86.66636260986343,24.924220105435,0.14835162460803986
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.11912672221660614
86.66636260986343,25.286874487044976,0.11689207702875137
86.66636260986343,25.40775928091497,0.1196892112493515
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.14671124517917633
86.66636260986343,25.891298456394946,0.12340360879898071
86.66636260986343,26.012183250264936,0.1233074888586998
86.66636260986343,26.13306804413493,0.1170310527086258
86.66636260986343,26.25395283800492,0.128118634223938
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.1215166300535202
86.66636260986343,26.737492013484893,0.117503821849823
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.12266070395708084
86.66636260986343,27.10014639509487,0.11770369112491608
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.13252392411231995
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.1260305643081665
86.78636260986343,21.902100258685174,0.12413433194160461
86.78636260986343,22.022985052555168,0.12421531230211258
86.78636260986343,22.14386984642516,0.1254740208387375
86.78636260986343,22.264754640295152,0.12537969648838043
86.78636260986343,22.385639434165142,0.14784780144691467
86.78636260986343,22.50652422803514,0.12481559813022614
86.78636260986343,22.62740902190513,0.1248776912689209
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.12468069046735764
86.78636260986343,23.110948197385103,0.12082482129335403
86.78636260986343,23.231832991255096,0.12536849081516266
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.12272914499044418
86.78636260986343,23.594487372865075,0.14383776485919952
86.78636260986343,23.71537216673507,0.1259986311197281
86.78636260986343,23.836256960605063,0.12847885489463806
86.78636260986343,23.957141754475053,0.12204547971487045
86.78636260986343,24.078026548345047,0.1234263926744461
86.78636260986343,24.19891134221504,0.1299327313899994
86.78636260986343,24.319796136085035,0.13972894847393036
86.78636260986343,24.440680929955025,0.12120991945266724
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.14391225576400757
86.78636260986343,24.803335311565007,0.1314559429883957
86.78636260986343,24.924220105435,0.14355117082595825
86.78636260986343,25.04510489930499,0.12626297771930695
86.78636260986343,25.165989693174986,0.11904904246330261
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.12020556628704071
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.13027185201644897
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.11843608319759369
86.78636260986343,26.012183250264936,0.13327354192733765
86.78636260986343,26.13306804413493,0.12311092019081116
86.78636260986343,26.25395283800492,0.11934849619865417
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.15175588428974152
86.78636260986343,26.6166072196149,0.13004064559936523
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.11762864142656326
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.11832033842802048
86.90636260986344,21.539445877075195,0.1194215938448906
86.90636260986344,21.66033067094519,0.12110558897256851
86.90636260986344,21.78121546481518,0.12730740010738373
86.90636260986344,21.902100258685174,0.1254657655954361
86.90636260986344,22.022985052555168,0.12405119836330414
86.90636260986344,22.14386984642516,0.12485948204994202
86.90636260986344,22.264754640295152,0.12056601792573929
86.90636260986344,22.385639434165142,0.12725502252578735
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.1253647655248642
86.90636260986344,22.748293815775124,0.12345422804355621
86.90636260986344,22.86917860964512,0.1263425648212433
86.90636260986344,22.990063403515112,0.14751973748207092
86.90636260986344,23.110948197385103,0.12411598116159439
86.90636260986344,23.231832991255096,0.11838865280151367
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.12589028477668762
86.90636260986344,23.594487372865075,0.1180565133690834
86.90636260986344,23.71537216673507,0.12097655981779099
86.90636260986344,23.836256960605063,0.14523759484291077
86.90636260986344,23.957141754475053,0.12074302136898041
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.14971381425857544
86.90636260986344,24.319796136085035,0.12212343513965607
86.90636260986344,24.440680929955025,0.14823846518993378
86.90636260986344,24.56156572382502,0.11906878650188446
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.12049064040184021
86.90636260986344,25.04510489930499,0.13977476954460144
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.12182164937257767
86.90636260986344,25.40775928091497,0.14170436561107635
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.131789892911911
86.90636260986344,26.012183250264936,0.12251739948987961
86.90636260986344,26.13306804413493,0.14062988758087158
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.12478139996528625
86.90636260986344,26.49572242574491,0.11608338356018066
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.1211901530623436
86.90636260986344,26.858376807354887,0.11761513352394104
86.90636260986344,26.97926160122488,0.14816655218601227
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.14820900559425354
87.02636260986344,21.539445877075195,0.13769133388996124
87.02636260986344,21.66033067094519,0.1240658089518547
87.02636260986344,21.78121546481518,0.12436322867870331
87.02636260986344,21.902100258685174,0.12331429868936539
87.02636260986344,22.022985052555168,0.13958615064620972
87.02636260986344,22.14386984642516,0.14656057953834534
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.12512828409671783
87.02636260986344,22.50652422803514,0.12474165111780167
87.02636260986344,22.62740902190513,0.13030517101287842
87.02636260986344,22.748293815775124,0.12731243669986725
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.12183784693479538
87.02636260986344,23.231832991255096,0.13013914227485657
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.12268414348363876
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.12659510970115662
87.02636260986344,23.836256960605063,0.1227618008852005
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.1242956593632698
87.02636260986344,24.319796136085035,0.1250646412372589
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.1264554262161255
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.11995407938957214
87.02636260986344,24.924220105435,0.12015298753976822
87.02636260986344,25.04510489930499,0.14104250073432922
87.02636260986344,25.165989693174986,0.11791470646858215
87.02636260986344,25.286874487044976,0.11912575364112854
87.02636260986344,25.40775928091497,0.13330809772014618
87.02636260986344,25.528644074784964,0.12730275094509125
87.02636260986344,25.649528868654954,0.13815969228744507
87.02636260986344,25.77041366252495,0.11577412486076355
87.02636260986344,25.891298456394946,0.1432214081287384
87.02636260986344,26.012183250264936,0.1272624284029007
87.02636260986344,26.13306804413493,0.13208810985088348
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.13144077360630035
87.02636260986344,26.49572242574491,0.11751698702573776
87.02636260986344,26.6166072196149,0.12149719148874283
87.02636260986344,26.737492013484893,0.11865952610969543
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.11865890026092529
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.11807801574468613
87.14636260986344,21.539445877075195,0.1231207475066185
87.14636260986344,21.66033067094519,0.12226969003677368
87.14636260986344,21.78121546481518,0.12351445108652115
87.14636260986344,21.902100258685174,0.1266421228647232
87.14636260986344,22.022985052555168,0.13794323801994324
87.14636260986344,22.14386984642516,0.14759595692157745
87.14636260986344,22.264754640295152,0.15035878121852875
87.14636260986344,22.385639434165142,0.12774024903774261
87.14636260986344,22.50652422803514,0.14859095215797424
87.14636260986344,22.62740902190513,0.12363783270120621
87.14636260986344,22.748293815775124,0.1409178376197815
87.14636260986344,22.86917860964512,0.12304387241601944
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.12310056388378143
87.14636260986344,23.231832991255096,0.12445714324712753
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.12357980012893677
87.14636260986344,23.594487372865075,0.13134820759296417
87.14636260986344,23.71537216673507,0.1415349543094635
87.14636260986344,23.836256960605063,0.12523289024829865
87.14636260986344,23.957141754475053,0.12867948412895203
87.14636260986344,24.078026548345047,0.122714102268219
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.11608575284481049
87.14636260986344,24.440680929955025,0.128325417637825
87.14636260986344,24.56156572382502,0.14172153174877167
87.14636260986344,24.682450517695013,0.13124290108680725
87.14636260986344,24.803335311565007,0.13890917599201202
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.13707412779331207
87.14636260986344,25.286874487044976,0.12662838399410248
87.14636260986344,25.40775928091497,0.12384919822216034
87.14636260986344,25.528644074784964,0.14384350180625916
87.14636260986344,25.649528868654954,0.11860942840576172
87.14636260986344,25.77041366252495,0.12144897878170013
87.14636260986344,25.891298456394946,0.11658091098070145
87.14636260986344,26.012183250264936,0.13895964622497559
87.14636260986344,26.13306804413493,0.14435720443725586
87.14636260986344,26.25395283800492,0.11908822506666183
87.14636260986344,26.374837631874914,0.14333376288414001
87.14636260986344,26.49572242574491,0.13926005363464355
87.14636260986344,26.6166072196149,0.12352563440799713
87.14636260986344,26.737492013484893,0.12690700590610504
87.14636260986344,26.858376807354887,0.1285724639892578
87.14636260986344,26.97926160122488,0.13578355312347412
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.14898423850536346
87.26636260986345,21.539445877075195,0.14005134999752045
87.26636260986345,21.66033067094519,0.12280614674091339
87.26636260986345,21.78121546481518,0.135752335190773
87.26636260986345,21.902100258685174,0.1255834698677063
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.14302848279476166
87.26636260986345,22.264754640295152,0.11881422996520996
87.26636260986345,22.385639434165142,0.12550067901611328
87.26636260986345,22.50652422803514,0.12611252069473267
87.26636260986345,22.62740902190513,0.127865731716156
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.12232465296983719
87.26636260986345,22.990063403515112,0.12803004682064056
87.26636260986345,23.110948197385103,0.146409809589386
87.26636260986345,23.231832991255096,0.1421060562133789
87.26636260986345,23.35271778512509,0.1472436934709549
87.26636260986345,23.473602578995084,0.12162002176046371
87.26636260986345,23.594487372865075,0.1222059428691864
87.26636260986345,23.71537216673507,0.1343788206577301
87.26636260986345,23.836256960605063,0.12059538066387177
