longitude,latitude,O3_value(mol/m^2)
85.8263626098634,21.539445877075195,0.11902393400669098
85.8263626098634,21.66033067094519,0.12090512365102768
85.8263626098634,21.78121546481518,0.1194397509098053
85.8263626098634,21.902100258685174,0.11669763177633286
85.8263626098634,22.022985052555168,0.12396921217441559
85.8263626098634,22.14386984642516,0.11935857683420181
85.8263626098634,22.264754640295152,0.12300710380077362
85.8263626098634,22.385639434165142,0.12417972832918167
85.8263626098634,22.50652422803514,0.12136330455541611
85.8263626098634,22.62740902190513,0.11623847484588623
85.8263626098634,22.748293815775124,0.1215025931596756
85.8263626098634,22.86917860964512,0.12248624861240387
85.8263626098634,22.990063403515112,0.12137402594089508
85.8263626098634,23.110948197385103,0.12124497443437576
85.8263626098634,23.231832991255096,0.1252787858247757
85.8263626098634,23.35271778512509,0.1205906793475151
85.8263626098634,23.473602578995084,0.12144036591053009
85.8263626098634,23.594487372865075,0.11922718584537506
85.8263626098634,23.71537216673507,0.12051830440759659
85.8263626098634,23.836256960605063,0.12356515228748322
85.8263626098634,23.957141754475053,0.12183370441198349
85.8263626098634,24.078026548345047,0.12226270884275436
85.8263626098634,24.19891134221504,0.12610605359077454
85.8263626098634,24.319796136085035,0.12382601201534271
85.8263626098634,24.440680929955025,0.12218889594078064
85.8263626098634,24.56156572382502,0.12213202565908432
85.8263626098634,24.682450517695013,0.12171429395675659
85.8263626098634,24.803335311565007,0.12381097674369812
85.8263626098634,24.924220105435,0.12354695796966553
85.8263626098634,25.04510489930499,0.12362758815288544
85.8263626098634,25.165989693174986,0.12142585963010788
85.8263626098634,25.286874487044976,0.12446890026330948
85.8263626098634,25.40775928091497,0.1215890571475029
85.8263626098634,25.528644074784964,0.11673610657453537
85.8263626098634,25.649528868654954,0.12075570225715637
85.8263626098634,25.77041366252495,0.12033040821552277
85.8263626098634,25.891298456394946,0.12158171832561493
85.8263626098634,26.012183250264936,0.1215057298541069
85.8263626098634,26.13306804413493,0.12258908897638321
85.8263626098634,26.25395283800492,0.11951195448637009
85.8263626098634,26.374837631874914,0.12537282705307007
85.8263626098634,26.49572242574491,0.125249445438385
85.8263626098634,26.6166072196149,0.12159335613250732
85.8263626098634,26.737492013484893,0.12010902911424637
85.8263626098634,26.858376807354887,0.11924560368061066
85.8263626098634,26.97926160122488,0.12631261348724365
85.8263626098634,27.10014639509487,0.11806762218475342
85.8263626098634,27.221031188964865,0.12150579690933228
85.9463626098634,21.539445877075195,0.1191372349858284
85.9463626098634,21.66033067094519,0.11826907098293304
85.9463626098634,21.78121546481518,0.12142929434776306
85.9463626098634,21.902100258685174,0.12043676525354385
85.9463626098634,22.022985052555168,0.12152028828859329
85.9463626098634,22.14386984642516,0.12112594395875931
85.9463626098634,22.264754640295152,0.12010487914085388
