longitude,latitude,So2_value(mol/m^2)
85.8263626098634,21.539445877075195,-0.00021910801297053695
85.8263626098634,21.66033067094519,0.0005264673964120448
85.8263626098634,21.78121546481518,-0.0008528545731678605
85.8263626098634,21.902100258685174,-4.46423000539653e-05
85.8263626098634,22.022985052555168,-0.00017044259584508836
85.8263626098634,22.14386984642516,0.00040836402331478894
85.8263626098634,22.264754640295152,-0.00023375060118269175
85.8263626098634,22.385639434165142,0.00033892696956172585
85.8263626098634,22.50652422803514,0.0002393492468399927
85.8263626098634,22.62740902190513,-0.00014369358541443944
85.8263626098634,22.748293815775124,0.00038408092223107815
85.8263626098634,22.86917860964512,3.93183872802183e-05
85.8263626098634,22.990063403515112,-0.0003863043093588203
85.8263626098634,23.110948197385103,0.00011067258310504258
85.8263626098634,23.231832991255096,-0.0013817078433930874
85.8263626098634,23.35271778512509,0.00023956215591169894
85.8263626098634,23.473602578995084,-0.0009758472442626953
85.8263626098634,23.594487372865075,-0.0006383231375366449
85.8263626098634,23.71537216673507,-0.0001352114777546376
85.8263626098634,23.836256960605063,-0.0004716392722912133
85.8263626098634,23.957141754475053,3.099699824815616e-05
85.8263626098634,24.078026548345047,1.4856193047307897e-05
85.8263626098634,24.19891134221504,-0.00021029048366472125
85.8263626098634,24.319796136085035,0.0008694666903465986
85.8263626098634,24.440680929955025,0.0001672272919677198
85.8263626098634,24.56156572382502,0.00010819979797815904
85.8263626098634,24.682450517695013,4.462166180019267e-05
85.8263626098634,24.803335311565007,
85.8263626098634,24.924220105435,-0.00015459430869668722
85.8263626098634,25.04510489930499,-9.017443517223e-05
85.8263626098634,25.165989693174986,0.0028401240706443787
85.8263626098634,25.286874487044976,-0.0035134763456881046
85.8263626098634,25.40775928091497,-0.00038594892248511314
85.8263626098634,25.528644074784964,-6.241803203010932e-05
85.8263626098634,25.649528868654954,9.146812226390466e-05
85.8263626098634,25.77041366252495,5.0806935178115964e-05
85.8263626098634,25.891298456394946,0.0006749199819751084
85.8263626098634,26.012183250264936,0.00035006756661459804
85.8263626098634,26.13306804413493,-0.00020137490355409682
85.8263626098634,26.25395283800492,-0.00010577778448350728
85.8263626098634,26.374837631874914,0.0002091653150273487
85.8263626098634,26.49572242574491,-0.0002395983028691262
85.8263626098634,26.6166072196149,0.00016294632223434746
85.8263626098634,26.737492013484893,-0.0002600781444925815
85.8263626098634,26.858376807354887,-0.00010261269198963419
85.8263626098634,26.97926160122488,-2.0086537915631197e-05
85.8263626098634,27.10014639509487,0.00010144281986868009
85.8263626098634,27.221031188964865,-0.0003108841774519533
85.9463626098634,21.539445877075195,-0.0001773752155713737
