longitude,latitude,So2_value(mol/m^2)
86.18636260986341,22.022985052555168,0.0018725895788520575
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.00018721292144618928
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.000991370528936386
86.18636260986341,22.748293815775124,0.000287883187411353
86.18636260986341,22.86917860964512,0.00027560535818338394
86.18636260986341,22.990063403515112,-0.00022956306929700077
86.18636260986341,23.110948197385103,0.00011170552897965536
86.18636260986341,23.231832991255096,-0.00019137062190566212
86.18636260986341,23.35271778512509,-3.931609899154864e-05
86.18636260986341,23.473602578995084,0.0003199001948814839
86.18636260986341,23.594487372865075,0.0007379683083854616
86.18636260986341,23.71537216673507,-0.0003142069617751986
86.18636260986341,23.836256960605063,-0.0006227909470908344
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,-0.0004678466357290745
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.0004095761978533119
86.18636260986341,24.440680929955025,-0.0004986611311323941
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,-0.000280875334283337
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,-0.0011796921025961637
86.18636260986341,25.04510489930499,0.00020223233150318265
86.18636260986341,25.165989693174986,-0.00042373788892291486
86.18636260986341,25.286874487044976,-0.00033319045905955136
86.18636260986341,25.40775928091497,-0.0001442906359443441
86.18636260986341,25.528644074784964,0.00031363184098154306
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,-2.7276084438199177e-05
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,-0.0004401259357109666
86.18636260986341,26.13306804413493,-0.0003797368844971061
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,-0.0004739687137771398
86.18636260986341,26.49572242574491,0.00023124263680074364
86.18636260986341,26.6166072196149,-8.22809524834156e-05
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,1.7504547940916382e-05
86.18636260986341,26.97926160122488,-2.9231210646685213e-05
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.00022996144252829254
86.30636260986341,21.66033067094519,-5.811565279145725e-05
86.30636260986341,21.78121546481518,-0.00010202945850323886
86.30636260986341,21.902100258685174,0.00021125440252944827
86.30636260986341,22.022985052555168,-0.0006880098953843117
86.30636260986341,22.14386984642516,-0.00012848112965002656
86.30636260986341,22.264754640295152,-0.0007097176276147366
86.30636260986341,22.385639434165142,0.00012651088763959706
86.30636260986341,22.50652422803514,-0.0003920292074326426
86.30636260986341,22.62740902190513,-0.00041001252247951925
86.30636260986341,22.748293815775124,-0.000207747463718988
86.30636260986341,22.86917860964512,-0.0008260695612989366
86.30636260986341,22.990063403515112,-0.000521994021255523
86.30636260986341,23.110948197385103,5.1446033467072994e-05
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,-0.00010509087587706745
86.30636260986341,23.473602578995084,-0.0002285486552864313
86.30636260986341,23.594487372865075,-0.00032986473524942994
86.30636260986341,23.71537216673507,0.00022560483193956316
86.30636260986341,23.836256960605063,0.0004979395889677107
86.30636260986341,23.957141754475053,-0.0009873787639662623
86.30636260986341,24.078026548345047,0.001659183413721621
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.0009962230687960982
86.30636260986341,24.440680929955025,-7.614467176608741e-05
86.30636260986341,24.56156572382502,0.0017926058499142528
86.30636260986341,24.682450517695013,0.00019626767607405782
86.30636260986341,24.803335311565007,0.00016395741840824485
86.30636260986341,24.924220105435,0.0002661992039065808
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,-0.0007213765638880432
86.30636260986341,25.286874487044976,0.0016206670552492142
86.30636260986341,25.40775928091497,1.3427810699795373e-05
86.30636260986341,25.528644074784964,-0.00010428995301481336
86.30636260986341,25.649528868654954,0.00020634353859350085
86.30636260986341,25.77041366252495,0.00024027081963140517
86.30636260986341,25.891298456394946,0.0008136730175465345
86.30636260986341,26.012183250264936,0.0005688644596375525
86.30636260986341,26.13306804413493,-0.0005745139205828309
86.30636260986341,26.25395283800492,-0.0005117611726745963
86.30636260986341,26.374837631874914,-0.00019087918917648494
86.30636260986341,26.49572242574491,0.00011344176164129749
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.000179935697815381
86.30636260986341,26.858376807354887,0.0003737896040547639
86.30636260986341,26.97926160122488,-0.0006330906762741506
86.30636260986341,27.10014639509487,0.0012585818767547607
86.30636260986341,27.221031188964865,-0.001296411151997745
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.0005102662835270166
86.42636260986342,22.022985052555168,4.204847937216982e-05
86.42636260986342,22.14386984642516,9.160728950519115e-05
86.42636260986342,22.264754640295152,-0.0006004049791954458
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.0002204483753303066
86.42636260986342,22.62740902190513,-0.000625357439275831
86.42636260986342,22.748293815775124,-0.0004476882459130138
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,-2.650805799930822e-05
86.42636260986342,23.110948197385103,-0.00010204564750893041
86.42636260986342,23.231832991255096,-0.0009403951116837561
86.42636260986342,23.35271778512509,0.00032286247005686164
86.42636260986342,23.473602578995084,0.0002642920590005815
86.42636260986342,23.594487372865075,0.00045315679744817317
86.42636260986342,23.71537216673507,0.0018044590251520276
86.42636260986342,23.836256960605063,-0.00019698280084412545
86.42636260986342,23.957141754475053,0.00015993435226846486
86.42636260986342,24.078026548345047,-0.0006637261249125004
86.42636260986342,24.19891134221504,-0.0005738345789723098
86.42636260986342,24.319796136085035,0.0009326151921413839
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,-0.0005138970445841551
86.42636260986342,24.682450517695013,-0.0007172680925577879
86.42636260986342,24.803335311565007,-0.0006563664646819234
86.42636260986342,24.924220105435,-0.0006327117444016039
86.42636260986342,25.04510489930499,0.0009902750607579947
86.42636260986342,25.165989693174986,0.00015992332191672176
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.0005890038446523249
86.42636260986342,25.649528868654954,0.0004872969293501228
86.42636260986342,25.77041366252495,9.90154585451819e-05
86.42636260986342,25.891298456394946,0.0002776907931547612
86.42636260986342,26.012183250264936,-0.0004447524552233517
86.42636260986342,26.13306804413493,0.00023395961034111679
86.42636260986342,26.25395283800492,-0.00016331247752532363
86.42636260986342,26.374837631874914,0.00015641552454326302
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,-0.00019934964075218886
86.42636260986342,26.737492013484893,0.00034437101567164063
86.42636260986342,26.858376807354887,-0.00045633057015948
86.42636260986342,26.97926160122488,-0.00026552597410045564
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,-0.00011602887389017269
86.54636260986342,21.539445877075195,0.0006082432810217142
86.54636260986342,21.66033067094519,-0.00032780985930003226
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,-0.0003905700286850333
86.54636260986342,22.022985052555168,0.0005999525892548263
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,-0.0006846818141639233
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,-0.0008901718538254499
86.54636260986342,22.62740902190513,-0.0016155983321368694
86.54636260986342,22.748293815775124,6.834759551566094e-05
86.54636260986342,22.86917860964512,0.0005223779589869082
86.54636260986342,22.990063403515112,0.0007899035117588937
86.54636260986342,23.110948197385103,-0.0004084643442183733
86.54636260986342,23.231832991255096,-3.426392868277617e-05
86.54636260986342,23.35271778512509,0.002142476150766015
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.0007713700761087239
86.54636260986342,23.71537216673507,-0.0001541969395475462
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,-0.0010117217898368835
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.0006719306111335754
86.54636260986342,24.440680929955025,0.0005826212000101805
86.54636260986342,24.56156572382502,0.0003430053766351193
86.54636260986342,24.682450517695013,-0.0003036672424059361
86.54636260986342,24.803335311565007,0.00013407631195150316
86.54636260986342,24.924220105435,0.0003276356728747487
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,-0.0009828206384554505
86.54636260986342,25.286874487044976,0.0004928979906253517
86.54636260986342,25.40775928091497,0.0005931518971920013
86.54636260986342,25.528644074784964,0.0005170733202248812
86.54636260986342,25.649528868654954,-0.00045584875624626875
86.54636260986342,25.77041366252495,0.000220501737203449
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,-0.0004479294002521783
86.54636260986342,26.13306804413493,0.001135057071223855
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.00037586328107863665
86.54636260986342,26.49572242574491,0.00041235669050365686
86.54636260986342,26.6166072196149,-0.0012218814808875322
86.54636260986342,26.737492013484893,-0.000708927633240819
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.0016443179920315742
86.54636260986342,27.10014639509487,0.0002538520493544638
86.54636260986342,27.221031188964865,0.00031031365506350994
86.66636260986343,21.539445877075195,-0.0014081819681450725
86.66636260986343,21.66033067094519,0.00018372376507613808
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.0003880602598655969
86.66636260986343,22.022985052555168,0.0017752052517607808
86.66636260986343,22.14386984642516,-0.0010010937694460154
86.66636260986343,22.264754640295152,-5.960820271866396e-05
86.66636260986343,22.385639434165142,-0.0008195227710530162
86.66636260986343,22.50652422803514,-0.0005150656215846539
86.66636260986343,22.62740902190513,-0.001358445850200951
86.66636260986343,22.748293815775124,2.1273912352626212e-05
86.66636260986343,22.86917860964512,-0.0011522782733663917
86.66636260986343,22.990063403515112,0.00017712649423629045
86.66636260986343,23.110948197385103,0.00010543529788265005
86.66636260986343,23.231832991255096,-0.00024319275689776987
86.66636260986343,23.35271778512509,0.00012608664110302925
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.0005622716271318495
86.66636260986343,23.71537216673507,0.0004769865481648594
86.66636260986343,23.836256960605063,-0.0010041560744866729
86.66636260986343,23.957141754475053,-0.0006526736542582512
86.66636260986343,24.078026548345047,0.00024277692136820406
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,-0.00022316002286970615
86.66636260986343,24.56156572382502,-0.0006219865754246712
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,-0.00031592819141224027
86.66636260986343,24.924220105435,0.0010248124599456787
86.66636260986343,25.04510489930499,0.0015187709359452128
86.66636260986343,25.165989693174986,-0.0006792157655581832
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.0027072166558355093
86.66636260986343,25.891298456394946,0.0012499700533226132
86.66636260986343,26.012183250264936,0.0004550183948595077
86.66636260986343,26.13306804413493,0.00019142958626616746
86.66636260986343,26.25395283800492,0.0004633072530850768
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,5.351760410121642e-05
86.66636260986343,26.6166072196149,0.0003564157523214817
86.66636260986343,26.737492013484893,-0.0004961242084391415
86.66636260986343,26.858376807354887,0.000896176032256335
86.66636260986343,26.97926160122488,0.00042972713708877563
86.66636260986343,27.10014639509487,-0.0013115726178511977
86.66636260986343,27.221031188964865,0.0018903035670518875
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.0009231090662069619
86.78636260986343,21.902100258685174,-0.0003853241796605289
86.78636260986343,22.022985052555168,-0.00022182187240105122
86.78636260986343,22.14386984642516,-0.0014039521338418126
86.78636260986343,22.264754640295152,-1.881748903542757e-05
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,-0.0003099114110227674
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.0008792761946097016
86.78636260986343,22.86917860964512,0.0008746710373088717
86.78636260986343,22.990063403515112,0.00022147331037558615
86.78636260986343,23.110948197385103,0.00033556754351593554
86.78636260986343,23.231832991255096,0.00031201643287204206
86.78636260986343,23.35271778512509,-0.0009778563398867846
86.78636260986343,23.473602578995084,4.06498002121225e-05
86.78636260986343,23.594487372865075,0.000910324277356267
86.78636260986343,23.71537216673507,-0.0006011028308421373
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.00010124166146852076
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.0004336331330705434
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.0016310863429680467
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,-2.1485901015694253e-05
86.78636260986343,25.04510489930499,5.486169902724214e-05
86.78636260986343,25.165989693174986,-9.749286255100742e-05
86.78636260986343,25.286874487044976,-0.0009851133218035102
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.0004840135225094855
86.78636260986343,25.77041366252495,0.0002602470340207219
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,6.197209586389363e-05
86.78636260986343,26.13306804413493,-5.462492845254019e-05
86.78636260986343,26.25395283800492,-0.0007114692125469446
86.78636260986343,26.374837631874914,-0.0006105621578171849
86.78636260986343,26.49572242574491,0.00016649637836962938
86.78636260986343,26.6166072196149,0.00039182379259727895
86.78636260986343,26.737492013484893,-0.0008539829286746681
86.78636260986343,26.858376807354887,-0.0003030167717952281
86.78636260986343,26.97926160122488,0.0001338976144324988
86.78636260986343,27.10014639509487,-0.0001675152889220044
86.78636260986343,27.221031188964865,0.00032748031662777066
86.90636260986344,21.539445877075195,0.0009426516480743885
86.90636260986344,21.66033067094519,-0.00016708331531845033
86.90636260986344,21.78121546481518,-2.096598836942576e-05
86.90636260986344,21.902100258685174,0.0008057014783844352
86.90636260986344,22.022985052555168,-0.0004290788492653519
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,-0.0003709456359501928
86.90636260986344,22.385639434165142,0.0031887164805084467
86.90636260986344,22.50652422803514,-6.911287346156314e-05
86.90636260986344,22.62740902190513,-0.0006619010819122195
86.90636260986344,22.748293815775124,-0.00042537160334177315
86.90636260986344,22.86917860964512,-0.0016700304113328457
86.90636260986344,22.990063403515112,0.00020480999955907464
86.90636260986344,23.110948197385103,0.0007332040695473552
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,-0.0011979015544056892
86.90636260986344,23.594487372865075,-0.0005140068242326379
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,-0.00043063313933089375
86.90636260986344,24.078026548345047,-0.0002606380148790777
86.90636260986344,24.19891134221504,0.0005826212000101805
86.90636260986344,24.319796136085035,0.000919950834941119
86.90636260986344,24.440680929955025,-0.0004946196568198502
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,-0.0003056391724385321
86.90636260986344,24.803335311565007,-0.0005525635788217187
86.90636260986344,24.924220105435,6.30073482170701e-05
86.90636260986344,25.04510489930499,0.0005283905775286257
86.90636260986344,25.165989693174986,0.0003286244173068553
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.0006693531177006662
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.0007743867463432252
86.90636260986344,26.012183250264936,-0.0005127006443217397
86.90636260986344,26.13306804413493,0.0002797266060952097
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.00023547117598354816
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,1.8163997310693958e-06
86.90636260986344,26.97926160122488,-0.0013573984615504742
86.90636260986344,27.10014639509487,-0.0005178783903829753
86.90636260986344,27.221031188964865,-0.0003215208707842976
87.02636260986344,21.539445877075195,0.0005929464241489768
87.02636260986344,21.66033067094519,0.0005251416005194187
87.02636260986344,21.78121546481518,-0.0007489239214919508
87.02636260986344,21.902100258685174,-0.0005118341650813818
87.02636260986344,22.022985052555168,-0.00041864209924824536
87.02636260986344,22.14386984642516,0.000887527596205473
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.00013820937601849437
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.0006247073761187494
87.02636260986344,22.748293815775124,0.00011972295760642737
87.02636260986344,22.86917860964512,4.067793634021655e-05
87.02636260986344,22.990063403515112,-0.00026548930327408016
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,7.799508603056893e-05
87.02636260986344,23.35271778512509,-0.0008256671717390418
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.0006648998823948205
87.02636260986344,23.71537216673507,0.00021700092474929988
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.0008917280938476324
87.02636260986344,24.319796136085035,0.0006357913953252137
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.0007239666301757097
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,-0.0015391695778816938
87.02636260986344,25.04510489930499,0.0002302934881299734
87.02636260986344,25.165989693174986,8.293338032672182e-05
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,-0.00023703636543359607
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.0012319422094151378
87.02636260986344,25.77041366252495,0.0005816948250867426
87.02636260986344,25.891298456394946,-0.0005694478168152273
87.02636260986344,26.012183250264936,-0.00020611306536011398
87.02636260986344,26.13306804413493,-0.00016683379362802953
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,-0.00014639398432336748
87.02636260986344,26.49572242574491,-4.178026210865937e-05
87.02636260986344,26.6166072196149,0.00010430604743305594
87.02636260986344,26.737492013484893,-0.00041127981967292726
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.00010750673391157761
87.02636260986344,27.10014639509487,-0.0001986691786441952
87.02636260986344,27.221031188964865,1.895208697533235e-05
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.0004897603066638112
87.14636260986344,21.78121546481518,2.5891620680340566e-05
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,-0.00041001252247951925
87.14636260986344,22.14386984642516,-0.00015491683734580874
87.14636260986344,22.264754640295152,0.0004818458983208984
87.14636260986344,22.385639434165142,-9.295455674873665e-05
87.14636260986344,22.50652422803514,-0.0012114447308704257
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.0005132582155056298
87.14636260986344,22.86917860964512,7.047507097013295e-05
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,-0.0001407642848789692
87.14636260986344,23.231832991255096,0.0004875966114923358
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.00047735541011206806
87.14636260986344,23.594487372865075,-0.000645213935058564
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.001401806017383933
87.14636260986344,24.078026548345047,-0.0006010296056047082
87.14636260986344,24.19891134221504,-0.0006670969305559993
87.14636260986344,24.319796136085035,0.00020431626762729138
87.14636260986344,24.440680929955025,0.0007164219277910888
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.00048461704864166677
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,-0.00023005182447377592
87.14636260986344,25.165989693174986,0.00034612067975103855
87.14636260986344,25.286874487044976,-0.0006607586983591318
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,-0.0004124879778828472
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.00023249103105627
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.00011068361345678568
87.14636260986344,26.25395283800492,0.0007370688254013658
87.14636260986344,26.374837631874914,-0.0001982072280952707
87.14636260986344,26.49572242574491,-0.000969769898802042
87.14636260986344,26.6166072196149,-0.0004758269642479718
87.14636260986344,26.737492013484893,0.00046234397450461984
87.14636260986344,26.858376807354887,-0.0021017449907958508
87.14636260986344,26.97926160122488,
