longitude,latitude,So2_value(mol/m^2)
86.30636260986341,26.97926160122488,-0.00015077397983986884
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,-0.0005240077152848244
86.42636260986342,21.539445877075195,0.0005812309682369232
86.42636260986342,21.66033067094519,-5.487335874931887e-05
86.42636260986342,21.78121546481518,-0.0001375794963678345
86.42636260986342,21.902100258685174,-0.00011581483704503626
86.42636260986342,22.022985052555168,0.00038529225275851786
86.42636260986342,22.14386984642516,-3.9724276575725526e-05
86.42636260986342,22.264754640295152,0.00016520533245056868
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,-5.5735949899826664e-06
86.42636260986342,22.62740902190513,0.00019168296421412379
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,-0.00015914751566015184
86.42636260986342,22.990063403515112,-0.0002130811189999804
86.42636260986342,23.110948197385103,0.00012454288662411273
86.42636260986342,23.231832991255096,-0.00017545280570629984
86.42636260986342,23.35271778512509,0.0002815672487486154
86.42636260986342,23.473602578995084,-3.0514711397700012e-05
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.0004007598618045449
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,-3.252522219554521e-05
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.00020302581833675504
86.42636260986342,24.319796136085035,-0.0005297163152135909
86.42636260986342,24.440680929955025,0.000407736370107159
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.00013892666902393103
86.42636260986342,24.803335311565007,6.317701627267525e-05
86.42636260986342,24.924220105435,5.575261457124725e-05
86.42636260986342,25.04510489930499,-0.0002595369005575776
86.42636260986342,25.165989693174986,0.0009726992575451732
86.42636260986342,25.286874487044976,0.00025243559502996504
86.42636260986342,25.40775928091497,-0.00040694462950341403
86.42636260986342,25.528644074784964,-0.0005649892846122384
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,-0.0021524736657738686
86.42636260986342,25.891298456394946,-0.00010493999434402213
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.00023300829343497753
86.42636260986342,26.25395283800492,-0.00014113793440628797
86.42636260986342,26.374837631874914,-0.00027189735556021333
86.42636260986342,26.49572242574491,9.790066542336717e-06
86.42636260986342,26.6166072196149,-0.00011296569573460147
86.42636260986342,26.737492013484893,0.0003762353153433651
86.42636260986342,26.858376807354887,9.400245471624658e-05
86.42636260986342,26.97926160122488,-0.0003478581493254751
86.42636260986342,27.10014639509487,0.0001235576200997457
86.42636260986342,27.221031188964865,-3.620670031523332e-05
86.54636260986342,21.539445877075195,-0.00018862557772081345
86.54636260986342,21.66033067094519,-2.3159116608439945e-05
86.54636260986342,21.78121546481518,-0.0006362804560922086
86.54636260986342,21.902100258685174,-0.00028483232017606497
86.54636260986342,22.022985052555168,0.0001584214041940868
86.54636260986342,22.14386984642516,1.9331333533045836e-05
86.54636260986342,22.264754640295152,0.0007868376560509205
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,2.9249593353597447e-05
86.54636260986342,22.62740902190513,-0.00015269071445800364
86.54636260986342,22.748293815775124,-0.000963367463555187
86.54636260986342,22.86917860964512,-0.00018888854538090527
86.54636260986342,22.990063403515112,6.29542555543594e-05
86.54636260986342,23.110948197385103,-1.0406558430986479e-05
86.54636260986342,23.231832991255096,-9.581809717928991e-05
86.54636260986342,23.35271778512509,0.0013911325950175524
86.54636260986342,23.473602578995084,0.00022105906100478023
86.54636260986342,23.594487372865075,8.17100444692187e-05
86.54636260986342,23.71537216673507,0.0008406423730775714
86.54636260986342,23.836256960605063,0.0009569587418809533
86.54636260986342,23.957141754475053,0.00010215027577942237
86.54636260986342,24.078026548345047,-0.00020299108291510493
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,-0.0004491792060434818
86.54636260986342,24.440680929955025,6.939438753761351e-05
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,-0.0002272645360790193
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,-0.0001238831173395738
86.54636260986342,25.04510489930499,0.0002007453585974872
86.54636260986342,25.165989693174986,0.00010689126065699384
86.54636260986342,25.286874487044976,-7.970216756802984e-06
86.54636260986342,25.40775928091497,-0.00016774004325270653
86.54636260986342,25.528644074784964,-0.0007203675340861082
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.0002695232687983662
86.54636260986342,25.891298456394946,0.0045038494281470776
86.54636260986342,26.012183250264936,0.0007880888297222555
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,-1.1413991387598799e-06
86.54636260986342,26.374837631874914,9.941309690475464e-05
86.54636260986342,26.49572242574491,1.5071282177814282e-05
86.54636260986342,26.6166072196149,-5.37455161975231e-05
86.54636260986342,26.737492013484893,-0.00026367136160843074
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,-6.875162216601893e-05
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.0002696529554668814
86.66636260986343,21.539445877075195,-0.0011953910579904914
86.66636260986343,21.66033067094519,-9.392057836521417e-05
86.66636260986343,21.78121546481518,0.00015709582658018917
86.66636260986343,21.902100258685174,-3.883288081851788e-05
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,-0.00036883275606669486
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,-0.0012649729615077376
86.66636260986343,22.50652422803514,-0.00010940444917650893
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,-0.00015387598250526935
86.66636260986343,22.990063403515112,0.00011878047371283174
86.66636260986343,23.110948197385103,-0.00035361768095754087
86.66636260986343,23.231832991255096,4.5338219933910295e-05
86.66636260986343,23.35271778512509,-4.973699469701387e-05
86.66636260986343,23.473602578995084,-0.00041072239400818944
86.66636260986343,23.594487372865075,-0.00016726688772905618
86.66636260986343,23.71537216673507,-0.0006651753792539239
86.66636260986343,23.836256960605063,0.0001583028060849756
86.66636260986343,23.957141754475053,-0.0004053510492667556
86.66636260986343,24.078026548345047,-0.0005286347586661577
86.66636260986343,24.19891134221504,0.0003071996907237917
86.66636260986343,24.319796136085035,0.0001522528618806973
86.66636260986343,24.440680929955025,0.0001607543381396681
86.66636260986343,24.56156572382502,0.0003676357737276703
86.66636260986343,24.682450517695013,0.0005113040097057819
86.66636260986343,24.803335311565007,-6.227295671124011e-05
86.66636260986343,24.924220105435,-0.00011089587496826425
86.66636260986343,25.04510489930499,0.00017731284606270492
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,3.7453377444762737e-05
86.66636260986343,25.40775928091497,-0.00022764495224691927
86.66636260986343,25.528644074784964,-0.00014462930266745389
86.66636260986343,25.649528868654954,0.0006542694172821939
86.66636260986343,25.77041366252495,0.0004962034872733057
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.0006489530787803233
86.66636260986343,26.13306804413493,0.0003170762211084366
86.66636260986343,26.25395283800492,6.894995749462396e-05
86.66636260986343,26.374837631874914,8.351616088475566e-06
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,-0.00018191742128692567
86.66636260986343,26.737492013484893,0.00029589113546535373
86.66636260986343,26.858376807354887,-0.0002859148080460727
86.66636260986343,26.97926160122488,0.0001531666493974626
86.66636260986343,27.10014639509487,0.00014649925287812948
86.66636260986343,27.221031188964865,0.0008893396006897092
86.78636260986343,21.539445877075195,-0.00032287734211422503
86.78636260986343,21.66033067094519,-0.0003028544888366014
86.78636260986343,21.78121546481518,6.384775042533875e-05
86.78636260986343,21.902100258685174,3.194434248143807e-05
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,-0.0004597577208187431
86.78636260986343,22.264754640295152,-2.6936068024951965e-05
86.78636260986343,22.385639434165142,-0.00012691951997112483
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,3.538643068168312e-05
86.78636260986343,22.748293815775124,6.867553747724742e-05
86.78636260986343,22.86917860964512,0.0004213346401229501
86.78636260986343,22.990063403515112,-2.8141077564214356e-05
86.78636260986343,23.110948197385103,0.0002601600717753172
86.78636260986343,23.231832991255096,-6.16086763329804e-05
86.78636260986343,23.35271778512509,0.00039778448990546167
86.78636260986343,23.473602578995084,-7.07594517734833e-05
86.78636260986343,23.594487372865075,9.315153147326782e-05
86.78636260986343,23.71537216673507,9.277680510422215e-05
86.78636260986343,23.836256960605063,-0.0005304149235598743
86.78636260986343,23.957141754475053,-1.3274036973598413e-05
86.78636260986343,24.078026548345047,0.0005554261733777821
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,-6.644433597102761e-05
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,-0.0001246581377927214
86.78636260986343,24.803335311565007,3.11222902382724e-05
86.78636260986343,24.924220105435,-5.559187229664531e-06
86.78636260986343,25.04510489930499,-0.001416779588907957
86.78636260986343,25.165989693174986,0.0005670782411471009
86.78636260986343,25.286874487044976,-0.00019806720956694335
86.78636260986343,25.40775928091497,-8.703878847882152e-05
86.78636260986343,25.528644074784964,-6.407112232409418e-05
86.78636260986343,25.649528868654954,-3.8846745155751705e-05
86.78636260986343,25.77041366252495,4.627476664609276e-05
86.78636260986343,25.891298456394946,-4.279163113096729e-05
86.78636260986343,26.012183250264936,-0.0001386530784657225
86.78636260986343,26.13306804413493,-4.810853170056362e-06
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,-0.00016443106869701296
86.78636260986343,26.49572242574491,5.935034641879611e-05
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,-0.0003927153302356601
86.78636260986343,26.858376807354887,-3.52232382283546e-05
86.78636260986343,26.97926160122488,-0.00011143818846903741
86.78636260986343,27.10014639509487,0.0003871041408274323
86.78636260986343,27.221031188964865,4.5270986447576433e-05
86.90636260986344,21.539445877075195,-0.00042038914398290217
86.90636260986344,21.66033067094519,0.00017583041335456073
86.90636260986344,21.78121546481518,2.294488876941614e-05
86.90636260986344,21.902100258685174,-0.0001610961917322129
86.90636260986344,22.022985052555168,-0.00024021904391702265
86.90636260986344,22.14386984642516,0.00023945009161252528
86.90636260986344,22.264754640295152,0.0001060250579030253
86.90636260986344,22.385639434165142,0.00032800418557599187
86.90636260986344,22.50652422803514,0.00020433563622646034
86.90636260986344,22.62740902190513,-9.08964648260735e-05
86.90636260986344,22.748293815775124,0.00018850057676900178
86.90636260986344,22.86917860964512,0.0013771068770438433
86.90636260986344,22.990063403515112,-2.7849395337398164e-05
86.90636260986344,23.110948197385103,6.037984348949976e-05
86.90636260986344,23.231832991255096,0.00027579261222854257
86.90636260986344,23.35271778512509,-0.0002290770353283733
86.90636260986344,23.473602578995084,0.00026509701274335384
86.90636260986344,23.594487372865075,-0.00013661090633831918
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.00034378559212200344
86.90636260986344,23.957141754475053,-5.636589776258916e-06
86.90636260986344,24.078026548345047,0.00015537530998699367
86.90636260986344,24.19891134221504,-0.000225748895900324
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,-0.00022014092246536165
86.90636260986344,24.56156572382502,0.00010814984125318006
86.90636260986344,24.682450517695013,0.00014602651936002076
86.90636260986344,24.803335311565007,-9.958945156540722e-05
86.90636260986344,24.924220105435,0.0008036346989683807
86.90636260986344,25.04510489930499,-3.900551746482961e-05
86.90636260986344,25.165989693174986,0.0002502900024410337
86.90636260986344,25.286874487044976,8.81888554431498e-05
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,-0.00010894296428887174
86.90636260986344,25.649528868654954,-0.00048529531341046095
86.90636260986344,25.77041366252495,-0.0001073025559890084
86.90636260986344,25.891298456394946,3.173724689986557e-05
86.90636260986344,26.012183250264936,0.000369228859199211
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.0004459599149413407
86.90636260986344,26.49572242574491,-0.0007085874676704407
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,7.537990313721821e-05
86.90636260986344,26.858376807354887,0.00010498618212295696
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,5.5323849665001035e-05
86.90636260986344,27.221031188964865,0.00028668143204413354
87.02636260986344,21.539445877075195,0.0006031400407664478
87.02636260986344,21.66033067094519,0.000166594676556997
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,-0.00040333103970624506
87.02636260986344,22.022985052555168,0.00011584867752389982
87.02636260986344,22.14386984642516,3.8597103412030265e-05
87.02636260986344,22.264754640295152,0.00023960156249813735
87.02636260986344,22.385639434165142,-1.764193075359799e-05
87.02636260986344,22.50652422803514,3.7477169826161116e-05
87.02636260986344,22.62740902190513,0.00017041961837094277
87.02636260986344,22.748293815775124,5.1975312089780346e-05
87.02636260986344,22.86917860964512,3.732020195457153e-05
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.0003324511635582894
87.02636260986344,23.231832991255096,0.00039904730510897934
87.02636260986344,23.35271778512509,8.385402907151729e-05
87.02636260986344,23.473602578995084,-0.00023555707593914121
87.02636260986344,23.594487372865075,2.8812330128857866e-05
87.02636260986344,23.71537216673507,0.00013088571722619236
87.02636260986344,23.836256960605063,-0.00026517134392634034
87.02636260986344,23.957141754475053,0.00027375228819437325
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,-0.00043411069782450795
87.02636260986344,24.440680929955025,-9.892797243082896e-05
87.02636260986344,24.56156572382502,0.00024544831831008196
87.02636260986344,24.682450517695013,0.0001822460617404431
87.02636260986344,24.803335311565007,0.00016885189688764513
87.02636260986344,24.924220105435,-0.0002170774241676554
87.02636260986344,25.04510489930499,-0.0002583239693194628
87.02636260986344,25.165989693174986,0.00012642609362956136
87.02636260986344,25.286874487044976,-8.595632971264422e-05
87.02636260986344,25.40775928091497,-8.295972656924278e-05
87.02636260986344,25.528644074784964,0.0009070239611901343
87.02636260986344,25.649528868654954,-0.00045284448424354196
87.02636260986344,25.77041366252495,0.00011511464253999293
87.02636260986344,25.891298456394946,0.0001524496910860762
87.02636260986344,26.012183250264936,0.00010204737918684259
87.02636260986344,26.13306804413493,4.218244066578336e-05
87.02636260986344,26.25395283800492,-0.0003863105666823685
87.02636260986344,26.374837631874914,0.0002884240821003914
87.02636260986344,26.49572242574491,0.0003730237658601254
87.02636260986344,26.6166072196149,-0.0001460117637179792
87.02636260986344,26.737492013484893,-3.5565044527174905e-05
87.02636260986344,26.858376807354887,-5.6026667152764276e-05
87.02636260986344,26.97926160122488,0.00042839141678996384
87.02636260986344,27.10014639509487,0.0001223700528498739
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,-0.0001865995436673984
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.0006634515011683106
87.14636260986344,21.902100258685174,-0.0006210556020960212
87.14636260986344,22.022985052555168,0.00019168296421412379
87.14636260986344,22.14386984642516,-0.00018462979642208666
87.14636260986344,22.264754640295152,-8.846871060086414e-05
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,9.934940317180008e-05
87.14636260986344,22.62740902190513,-3.4356286050751805e-05
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.00019473898282740265
87.14636260986344,23.110948197385103,0.00046850217040628195
87.14636260986344,23.231832991255096,-0.0001091334706870839
87.14636260986344,23.35271778512509,-0.00010701900464482605
87.14636260986344,23.473602578995084,0.00037302434793673456
87.14636260986344,23.594487372865075,-6.111327820690349e-05
