longitude,latitude,So2_value(mol/m^2)
85.8263626098634,21.539445877075195,0.00010137039498658851
85.8263626098634,21.66033067094519,0.00019980959768872708
85.8263626098634,21.78121546481518,0.00015740921662654728
85.8263626098634,21.902100258685174,-0.00015668186824768782
85.8263626098634,22.022985052555168,-0.00027733907336369157
85.8263626098634,22.14386984642516,-0.00020333839347586036
85.8263626098634,22.264754640295152,-0.00029105620342306793
85.8263626098634,22.385639434165142,0.0002542726288083941
85.8263626098634,22.50652422803514,0.0002169808722101152
85.8263626098634,22.62740902190513,0.0001467054826207459
85.8263626098634,22.748293815775124,-0.0002551138459239155
85.8263626098634,22.86917860964512,-0.0003921863390132785
85.8263626098634,22.990063403515112,0.0003401524154469371
85.8263626098634,23.110948197385103,-0.0017705512000247836
85.8263626098634,23.231832991255096,0.00026131217600777745
85.8263626098634,23.35271778512509,-0.000513451814185828
85.8263626098634,23.473602578995084,-7.828939124010503e-05
85.8263626098634,23.594487372865075,0.0007222269778139889
85.8263626098634,23.71537216673507,-0.00032097671646624804
85.8263626098634,23.836256960605063,-0.00018968853692058474
85.8263626098634,23.957141754475053,4.679780431615654e-06
85.8263626098634,24.078026548345047,0.00024009976186789572
85.8263626098634,24.19891134221504,-0.0001867640676209703
85.8263626098634,24.319796136085035,4.615576472133398e-06
85.8263626098634,24.440680929955025,0.00019782374147325754
85.8263626098634,24.56156572382502,0.00027440543635748327
85.8263626098634,24.682450517695013,-0.00031191628659144044
85.8263626098634,24.803335311565007,-0.000146049220347777
85.8263626098634,24.924220105435,-0.00013522808148991317
85.8263626098634,25.04510489930499,0.00010753987589851022
85.8263626098634,25.165989693174986,1.744795372360386e-05
85.8263626098634,25.286874487044976,0.0007043147925287485
85.8263626098634,25.40775928091497,-2.801597111101728e-05
85.8263626098634,25.528644074784964,3.226631451980211e-05
85.8263626098634,25.649528868654954,0.00037215519114397466
85.8263626098634,25.77041366252495,-6.511307583423331e-05
85.8263626098634,25.891298456394946,0.00012565738870762289
85.8263626098634,26.012183250264936,-6.577595922863111e-05
85.8263626098634,26.13306804413493,4.04528618673794e-05
85.8263626098634,26.25395283800492,0.00012998387683182955
85.8263626098634,26.374837631874914,-0.00035678589483723044
85.8263626098634,26.49572242574491,-0.0004774534609168768
85.8263626098634,26.6166072196149,2.0083616618649103e-05
85.8263626098634,26.737492013484893,6.90648375893943e-05
85.8263626098634,26.858376807354887,-1.1836723246005931e-07
85.8263626098634,26.97926160122488,0.00020552522619254887
85.8263626098634,27.10014639509487,-6.738216325175017e-05
85.8263626098634,27.221031188964865,-0.00010868857498280704
85.9463626098634,21.539445877075195,-0.0002645183412823826
85.9463626098634,21.66033067094519,-2.8409323931555264e-05
85.9463626098634,21.78121546481518,0.00016543950187042356
85.9463626098634,21.902100258685174,-5.052278356743045e-05
85.9463626098634,22.022985052555168,0.00010615825885906816
85.9463626098634,22.14386984642516,-6.270362791838124e-05
85.9463626098634,22.264754640295152,0.000564205227419734
85.9463626098634,22.385639434165142,0.0004550266021396965
85.9463626098634,22.50652422803514,9.77930030785501e-05
85.9463626098634,22.62740902190513,2.5280376576120034e-05
85.9463626098634,22.748293815775124,-0.0005967564648017287
85.9463626098634,22.86917860964512,0.0006740200915373862
85.9463626098634,22.990063403515112,9.134924766840413e-05
85.9463626098634,23.110948197385103,-0.00010380080493632704
85.9463626098634,23.231832991255096,-5.682855044142343e-05
85.9463626098634,23.35271778512509,-8.068596798693761e-05
85.9463626098634,23.473602578995084,-0.00018629639816936105
85.9463626098634,23.594487372865075,2.6393785446998663e-05
85.9463626098634,23.71537216673507,-0.00018672284204512835
85.9463626098634,23.836256960605063,0.0005842348327860236
85.9463626098634,23.957141754475053,3.05221947201062e-05
