longitude,latitude,So2_value(mol/m^2)
85.9463626098634,22.264754640295152,-0.0004762717871926725
85.9463626098634,22.385639434165142,0.00026901077944785357
85.9463626098634,22.50652422803514,0.0003477590507827699
85.9463626098634,22.62740902190513,
85.9463626098634,22.748293815775124,-5.34269493073225e-05
85.9463626098634,22.86917860964512,-0.00020859157666563988
85.9463626098634,22.990063403515112,-0.00041520711965858936
85.9463626098634,23.110948197385103,-0.00018282950622960925
85.9463626098634,23.231832991255096,0.00010748710337793455
85.9463626098634,23.35271778512509,-0.00041348874219693244
85.9463626098634,23.473602578995084,0.0002649097004905343
85.9463626098634,23.594487372865075,-0.00011460854148026556
85.9463626098634,23.71537216673507,-0.00022858944430481642
85.9463626098634,23.836256960605063,-0.0005124569870531559
85.9463626098634,23.957141754475053,7.630533946212381e-05
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,7.037682371446863e-05
85.9463626098634,24.319796136085035,0.0001885668170871213
85.9463626098634,24.440680929955025,-0.00025401567108929157
85.9463626098634,24.56156572382502,6.348782335408032e-05
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,-9.582781785866246e-05
85.9463626098634,24.924220105435,-0.000754120759665966
85.9463626098634,25.04510489930499,0.001206868444569409
85.9463626098634,25.165989693174986,8.95348857739009e-05
85.9463626098634,25.286874487044976,-0.0007424466894008219
85.9463626098634,25.40775928091497,0.00027085738838650286
85.9463626098634,25.528644074784964,-0.0009866965701803565
85.9463626098634,25.649528868654954,0.00027119123842567205
85.9463626098634,25.77041366252495,0.00019141547090839595
85.9463626098634,25.891298456394946,4.672321665566415e-06
85.9463626098634,26.012183250264936,-2.1719990854762727e-06
85.9463626098634,26.13306804413493,9.854116797214374e-06
85.9463626098634,26.25395283800492,8.422425162279978e-05
85.9463626098634,26.374837631874914,-0.00012001892901025712
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,6.252645107451826e-05
85.9463626098634,26.737492013484893,-0.0005605578771792352
85.9463626098634,26.858376807354887,-0.0002099895355058834
85.9463626098634,26.97926160122488,-7.094365628290689e-06
85.9463626098634,27.10014639509487,0.0008031100151129067
85.9463626098634,27.221031188964865,7.504862878704444e-05
86.0663626098634,21.539445877075195,-3.6097091651754454e-05
86.0663626098634,21.66033067094519,0.0001237350224982947
86.0663626098634,21.78121546481518,8.378851634915918e-05
86.0663626098634,21.902100258685174,-0.00015154592983890325
86.0663626098634,22.022985052555168,-0.00024889392079785466
86.0663626098634,22.14386984642516,0.0006378567195497453
86.0663626098634,22.264754640295152,1.0009446668846067e-05
86.0663626098634,22.385639434165142,-0.00017503509297966957
86.0663626098634,22.50652422803514,-6.932954420335591e-05
86.0663626098634,22.62740902190513,0.00042614107951521873
86.0663626098634,22.748293815775124,0.0006742142140865326
86.0663626098634,22.86917860964512,-0.0003480169107206166
86.0663626098634,22.990063403515112,0.0002919993130490184
86.0663626098634,23.110948197385103,1.467591391701717e-05
86.0663626098634,23.231832991255096,-0.00012442069419194013
86.0663626098634,23.35271778512509,8.217920549213886e-05
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,3.2230778742814437e-05
86.0663626098634,23.71537216673507,-0.00023971627524588257
86.0663626098634,23.836256960605063,-1.036676621879451e-05
86.0663626098634,23.957141754475053,3.441338412812911e-05
86.0663626098634,24.078026548345047,-0.0021732801105827093
86.0663626098634,24.19891134221504,-3.215257038391428e-06
86.0663626098634,24.319796136085035,-0.0006468635983765125
86.0663626098634,24.440680929955025,0.0002147288032574579
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,-0.0005061011761426926
86.0663626098634,24.803335311565007,0.00023688070359639823
86.0663626098634,24.924220105435,-0.0001400648325216025
86.0663626098634,25.04510489930499,-0.00014340440975502133
86.0663626098634,25.165989693174986,-6.77063362672925e-05
86.0663626098634,25.286874487044976,-5.7229983212891966e-05
86.0663626098634,25.40775928091497,0.00012895122927147895
86.0663626098634,25.528644074784964,-7.66239536460489e-05
86.0663626098634,25.649528868654954,-0.00021062229643575847
86.0663626098634,25.77041366252495,0.0003182627842761576
86.0663626098634,25.891298456394946,-0.00032622876460663974
86.0663626098634,26.012183250264936,-0.00014048237062525004
86.0663626098634,26.13306804413493,0.00011323963553877547
86.0663626098634,26.25395283800492,9.205670721712522e-06
86.0663626098634,26.374837631874914,-5.059742397861555e-05
86.0663626098634,26.49572242574491,-0.00012254501052666456
86.0663626098634,26.6166072196149,-0.00010739185381680727
86.0663626098634,26.737492013484893,-0.00010376657155575231
86.0663626098634,26.858376807354887,-0.0006922782049514353
86.0663626098634,26.97926160122488,2.6176849132752977e-05
86.0663626098634,27.10014639509487,-0.0001967265852726996
86.0663626098634,27.221031188964865,-0.0006206317921169102
86.18636260986341,21.539445877075195,-0.00018275486945640296
86.18636260986341,21.66033067094519,-0.00010077156184706837
86.18636260986341,21.78121546481518,1.962917849596124e-05
86.18636260986341,21.902100258685174,0.0004254155501257628
86.18636260986341,22.022985052555168,-2.25720796152018e-05
86.18636260986341,22.14386984642516,-7.821603503543884e-06
86.18636260986341,22.264754640295152,0.000463807606138289
86.18636260986341,22.385639434165142,-0.00030076413531787694
86.18636260986341,22.50652422803514,-0.00015735012129880488
86.18636260986341,22.62740902190513,9.477783896727487e-05
86.18636260986341,22.748293815775124,0.0003672338789328933
86.18636260986341,22.86917860964512,1.1681418982334435e-05
86.18636260986341,22.990063403515112,0.00011335342423990369
86.18636260986341,23.110948197385103,-0.00018727646965999156
86.18636260986341,23.231832991255096,-0.00032438267953693867
86.18636260986341,23.35271778512509,0.000737855676561594
86.18636260986341,23.473602578995084,-1.64322027558228e-05
86.18636260986341,23.594487372865075,3.7019217415945604e-05
86.18636260986341,23.71537216673507,1.4392050616152119e-05
86.18636260986341,23.836256960605063,-0.00013957683404441923
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,1.3897662256567855e-06
86.18636260986341,24.19891134221504,-0.0003963634080719203
86.18636260986341,24.319796136085035,-0.00014175560500007123
86.18636260986341,24.440680929955025,-0.0002752550644800067
86.18636260986341,24.56156572382502,-0.00015620763588231057
86.18636260986341,24.682450517695013,-0.0001595325447851792
86.18636260986341,24.803335311565007,-2.8722755814669654e-05
86.18636260986341,24.924220105435,0.00042275164742022753
86.18636260986341,25.04510489930499,-0.0003299326344858855
86.18636260986341,25.165989693174986,8.575916581321508e-06
86.18636260986341,25.286874487044976,0.0008266200893558562
86.18636260986341,25.40775928091497,8.454830094706267e-05
86.18636260986341,25.528644074784964,0.00014063119306229055
86.18636260986341,25.649528868654954,-2.250715988338925e-05
86.18636260986341,25.77041366252495,0.00028228480368852615
86.18636260986341,25.891298456394946,0.000465244404040277
86.18636260986341,26.012183250264936,-0.0001793270348571241
86.18636260986341,26.13306804413493,7.392450061161071e-05
86.18636260986341,26.25395283800492,0.00023525084543507546
86.18636260986341,26.374837631874914,0.00017293397104367614
86.18636260986341,26.49572242574491,6.04723536525853e-05
86.18636260986341,26.6166072196149,7.9696299508214e-05
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,-0.00039706320967525244
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.00022115613683126867
86.18636260986341,27.221031188964865,0.00012383244757074863
86.30636260986341,21.539445877075195,-0.0006860755383968353
86.30636260986341,21.66033067094519,8.066558802966028e-05
86.30636260986341,21.78121546481518,0.0009309296729043126
86.30636260986341,21.902100258685174,-0.00019462101045064628
86.30636260986341,22.022985052555168,-0.0001946072734426707
86.30636260986341,22.14386984642516,-0.0001759519800543785
86.30636260986341,22.264754640295152,-0.0005386730772443116
86.30636260986341,22.385639434165142,-5.280027721710212e-07
86.30636260986341,22.50652422803514,-0.0003828972112387419
86.30636260986341,22.62740902190513,-7.980733062140644e-05
86.30636260986341,22.748293815775124,0.00022321820142678916
86.30636260986341,22.86917860964512,-0.0003238986828364432
86.30636260986341,22.990063403515112,0.00011144602467538789
86.30636260986341,23.110948197385103,0.0006598502513952553
86.30636260986341,23.231832991255096,-3.376214226591401e-05
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,-0.00011558969708858058
86.30636260986341,23.594487372865075,-0.0003445461334194988
86.30636260986341,23.71537216673507,0.000752878375351429
86.30636260986341,23.836256960605063,-0.00022482556232716888
86.30636260986341,23.957141754475053,3.255685805925168e-05
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,-0.0002653077244758606
86.30636260986341,24.319796136085035,0.000534017221070826
86.30636260986341,24.440680929955025,8.223926124628633e-05
86.30636260986341,24.56156572382502,-5.6881349337345455e-06
86.30636260986341,24.682450517695013,0.00015910848742350936
86.30636260986341,24.803335311565007,0.00029293305124156177
86.30636260986341,24.924220105435,0.000721087446436286
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,3.6858702515019104e-05
86.30636260986341,25.286874487044976,-1.059833994077053e-05
86.30636260986341,25.40775928091497,0.00015678774798288941
86.30636260986341,25.528644074784964,-9.731474710861221e-05
86.30636260986341,25.649528868654954,0.00028531262069009244
86.30636260986341,25.77041366252495,-0.000154278808622621
86.30636260986341,25.891298456394946,6.564191426150501e-05
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,-0.0010684137232601643
86.30636260986341,26.25395283800492,1.5649900888092816e-05
86.30636260986341,26.374837631874914,-0.0002812180027831346
86.30636260986341,26.49572242574491,0.00012615928426384926
86.30636260986341,26.6166072196149,9.571871487423778e-05
86.30636260986341,26.737492013484893,-6.301655230345204e-05
86.30636260986341,26.858376807354887,8.18361368146725e-05
86.30636260986341,26.97926160122488,-4.9379155825590715e-05
86.30636260986341,27.10014639509487,-0.00030765545670874417
86.30636260986341,27.221031188964865,1.385646373819327e-05
86.42636260986342,21.539445877075195,-0.0003485207271296531
86.42636260986342,21.66033067094519,-4.4666263420367613e-05
86.42636260986342,21.78121546481518,-0.00010764125181594864
86.42636260986342,21.902100258685174,-3.4640677768038586e-05
86.42636260986342,22.022985052555168,0.0006013434031046927
86.42636260986342,22.14386984642516,-0.00019607809372246265
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,-7.939270290080458e-05
86.42636260986342,22.50652422803514,0.00022841559257358313
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,-7.270088826771826e-05
86.42636260986342,22.86917860964512,-8.600379078416154e-05
86.42636260986342,22.990063403515112,-0.00015580462059006095
86.42636260986342,23.110948197385103,3.860193828586489e-05
86.42636260986342,23.231832991255096,0.0006370301125571132
86.42636260986342,23.35271778512509,8.197839633794501e-05
86.42636260986342,23.473602578995084,-0.00022247087326832116
86.42636260986342,23.594487372865075,1.716460974421352e-05
86.42636260986342,23.71537216673507,0.0004076379118487239
86.42636260986342,23.836256960605063,0.0003801938146352768
86.42636260986342,23.957141754475053,-0.0003833608061540872
86.42636260986342,24.078026548345047,-0.0008020976092666388
86.42636260986342,24.19891134221504,-7.530981383752078e-05
86.42636260986342,24.319796136085035,-0.0003753595519810915
86.42636260986342,24.440680929955025,-0.00019208420417271554
86.42636260986342,24.56156572382502,-0.00019398023141548038
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,-0.00013269760529510677
86.42636260986342,24.924220105435,0.00037994151352904737
86.42636260986342,25.04510489930499,-7.497923797927797e-05
86.42636260986342,25.165989693174986,-0.00034905056236311793
86.42636260986342,25.286874487044976,-1.2408825568854809e-05
86.42636260986342,25.40775928091497,0.0001519189536338672
86.42636260986342,25.528644074784964,-0.00011099086259491742
86.42636260986342,25.649528868654954,0.00013360274897422642
86.42636260986342,25.77041366252495,0.00042142660822719336
86.42636260986342,25.891298456394946,0.00045029757893644273
86.42636260986342,26.012183250264936,5.4359202295017894e-06
86.42636260986342,26.13306804413493,-0.00013886799570173025
86.42636260986342,26.25395283800492,8.481350960209966e-05
86.42636260986342,26.374837631874914,0.0002818466746248305
86.42636260986342,26.49572242574491,-0.00010486332757864147
86.42636260986342,26.6166072196149,-0.00035059035872109234
86.42636260986342,26.737492013484893,9.70116670941934e-05
86.42636260986342,26.858376807354887,0.0007679478731006384
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,-0.00017918177763931453
86.54636260986342,21.539445877075195,0.00011386023106751963
86.54636260986342,21.66033067094519,-9.64684113569092e-06
86.54636260986342,21.78121546481518,-0.0005191602394916117
86.54636260986342,21.902100258685174,0.00036167935468256474
86.54636260986342,22.022985052555168,-0.00021780666429549456
86.54636260986342,22.14386984642516,0.0002742032229434699
86.54636260986342,22.264754640295152,-0.00012121508916607127
86.54636260986342,22.385639434165142,8.140254067257047e-05
86.54636260986342,22.50652422803514,-0.00015158629685174674
86.54636260986342,22.62740902190513,-0.00023698889708612114
86.54636260986342,22.748293815775124,-0.0005947856698185205
86.54636260986342,22.86917860964512,0.0001972888712771237
86.54636260986342,22.990063403515112,0.00031583235249854624
86.54636260986342,23.110948197385103,0.00013781014422420412
86.54636260986342,23.231832991255096,8.758446347201243e-05
86.54636260986342,23.35271778512509,0.00032956397626549006
86.54636260986342,23.473602578995084,0.00013865655637346208
86.54636260986342,23.594487372865075,-0.00012358847016002983
86.54636260986342,23.71537216673507,0.00021747202845290303
86.54636260986342,23.836256960605063,-0.00012041752779623494
86.54636260986342,23.957141754475053,-0.00015728174184914678
86.54636260986342,24.078026548345047,-7.876713789300993e-05
86.54636260986342,24.19891134221504,-0.0005979044362902641
86.54636260986342,24.319796136085035,-0.00017578738334123045
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.00031848379876464605
86.54636260986342,24.682450517695013,0.00017944048158824444
86.54636260986342,24.803335311565007,0.00038315349956974387
86.54636260986342,24.924220105435,-0.00018652821017894894
86.54636260986342,25.04510489930499,0.00024511516676284373
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-3.847209518426098e-05
86.54636260986342,25.528644074784964,-8.525065641151741e-05
86.54636260986342,25.649528868654954,0.00017538313113618642
86.54636260986342,25.77041366252495,-6.6458283981774e-05
86.54636260986342,25.891298456394946,5.895566209801473e-05
86.54636260986342,26.012183250264936,0.00011725000513251871
86.54636260986342,26.13306804413493,0.0005136418621987104
86.54636260986342,26.25395283800492,0.0003143113281112164
86.54636260986342,26.374837631874914,0.0001756238198140636
86.54636260986342,26.49572242574491,9.071241220226511e-05
86.54636260986342,26.6166072196149,0.00024061149451881647
86.54636260986342,26.737492013484893,-4.246924436301924e-05
86.54636260986342,26.858376807354887,5.017435978516005e-05
86.54636260986342,26.97926160122488,-0.00018924704636447132
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,-5.363771560951136e-05
86.66636260986343,21.539445877075195,2.7660164050757885e-05
86.66636260986343,21.66033067094519,-0.0009218697668984532
86.66636260986343,21.78121546481518,0.00038865103852003813
86.66636260986343,21.902100258685174,-9.545850480208173e-05
86.66636260986343,22.022985052555168,0.00010873321298277006
86.66636260986343,22.14386984642516,-0.0001941673835972324
86.66636260986343,22.264754640295152,-0.00010333136742701754
86.66636260986343,22.385639434165142,0.00011366025864845142
86.66636260986343,22.50652422803514,4.3661813833750784e-05
86.66636260986343,22.62740902190513,-0.0001768701185937971
86.66636260986343,22.748293815775124,0.00013937981566414237
86.66636260986343,22.86917860964512,8.290955156553537e-05
86.66636260986343,22.990063403515112,5.286695795803098e-06
86.66636260986343,23.110948197385103,0.0008681454928591847
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.00017145399760920554
86.66636260986343,23.473602578995084,0.000915257609449327
86.66636260986343,23.594487372865075,-0.00017898125224746764
86.66636260986343,23.71537216673507,0.00043725312571041286
86.66636260986343,23.836256960605063,-0.0004227251629345119
86.66636260986343,23.957141754475053,0.00016058783512562513
86.66636260986343,24.078026548345047,-7.810358511051163e-05
86.66636260986343,24.19891134221504,-0.0004109997535124421
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,-0.00011179233842995018
86.66636260986343,24.56156572382502,4.378928497317247e-05
86.66636260986343,24.682450517695013,-0.0001773246331140399
86.66636260986343,24.803335311565007,-0.0002305529487784952
86.66636260986343,24.924220105435,-8.18119733594358e-05
86.66636260986343,25.04510489930499,-2.15622585528763e-05
86.66636260986343,25.165989693174986,-0.00021393579663708806
86.66636260986343,25.286874487044976,0.00036067396285943687
86.66636260986343,25.40775928091497,0.0006334331701509655
86.66636260986343,25.528644074784964,0.00010286043834639713
86.66636260986343,25.649528868654954,-0.0002970710920635611
86.66636260986343,25.77041366252495,7.82678253017366e-05
86.66636260986343,25.891298456394946,0.0010111387819051743
86.66636260986343,26.012183250264936,-0.00017430739535484463
86.66636260986343,26.13306804413493,-0.0005008846637792885
86.66636260986343,26.25395283800492,-6.514834240078926e-05
86.66636260986343,26.374837631874914,-0.0001787779910955578
86.66636260986343,26.49572242574491,-6.74402472213842e-05
86.66636260986343,26.6166072196149,0.0002142976300092414
86.66636260986343,26.737492013484893,0.0015731750754639506
86.66636260986343,26.858376807354887,-3.4792337828548625e-05
86.66636260986343,26.97926160122488,0.00017248927906621248
86.66636260986343,27.10014639509487,0.0006416456890292466
86.66636260986343,27.221031188964865,7.216977246571332e-05
86.78636260986343,21.539445877075195,-0.0003263384278398007
86.78636260986343,21.66033067094519,-0.0001465570239815861
86.78636260986343,21.78121546481518,6.568237586179748e-05
86.78636260986343,21.902100258685174,-0.00016629706078674644
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,9.49228251556633e-06
86.78636260986343,22.264754640295152,-0.00010675236990209669
86.78636260986343,22.385639434165142,-6.655328434135299e-06
86.78636260986343,22.50652422803514,0.00035964875132776797
86.78636260986343,22.62740902190513,2.6079227609443478e-05
86.78636260986343,22.748293815775124,-0.0007128274301066995
86.78636260986343,22.86917860964512,0.00012052962847519666
86.78636260986343,22.990063403515112,0.0003232844755984843
86.78636260986343,23.110948197385103,-0.00023971627524588257
86.78636260986343,23.231832991255096,0.0003811550559476018
86.78636260986343,23.35271778512509,-0.00034834243706427515
86.78636260986343,23.473602578995084,8.417227945756167e-05
86.78636260986343,23.594487372865075,-0.00016223326383624226
86.78636260986343,23.71537216673507,-9.456444240640849e-05
86.78636260986343,23.836256960605063,5.299118856783025e-05
86.78636260986343,23.957141754475053,0.0006723767146468163
86.78636260986343,24.078026548345047,0.00010359663428971544
86.78636260986343,24.19891134221504,0.0007761208689771593
86.78636260986343,24.319796136085035,0.0014810438733547926
86.78636260986343,24.440680929955025,7.208134047687054e-05
86.78636260986343,24.56156572382502,9.736827632877976e-05
86.78636260986343,24.682450517695013,-0.00037817939301021397
86.78636260986343,24.803335311565007,2.458121525705792e-05
86.78636260986343,24.924220105435,-0.000670533103402704
86.78636260986343,25.04510489930499,2.4696759282960556e-05
86.78636260986343,25.165989693174986,-0.00029721111059188843
86.78636260986343,25.286874487044976,-0.0007014588336460292
86.78636260986343,25.40775928091497,5.4467556765303016e-05
86.78636260986343,25.528644074784964,2.424868034722749e-05
86.78636260986343,25.649528868654954,-0.00025933998404070735
86.78636260986343,25.77041366252495,-0.00014851646847091615
86.78636260986343,25.891298456394946,0.00017293397104367614
86.78636260986343,26.012183250264936,0.00034245909773744643
86.78636260986343,26.13306804413493,0.00027641933411359787
86.78636260986343,26.25395283800492,-0.0003150459087919444
86.78636260986343,26.374837631874914,0.0002145992184523493
86.78636260986343,26.49572242574491,0.0006000776775181293
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.00044517661444842815
86.78636260986343,26.858376807354887,0.00019030418479815125
86.78636260986343,26.97926160122488,0.0013735967222601175
86.78636260986343,27.10014639509487,0.0005253121489658952
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,-0.00047785506467334926
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.00010647736780811101
86.90636260986344,21.902100258685174,8.082376007223502e-05
86.90636260986344,22.022985052555168,-0.00028539207414723933
86.90636260986344,22.14386984642516,0.0006531716790050268
86.90636260986344,22.264754640295152,-5.6423254136461765e-05
86.90636260986344,22.385639434165142,-4.868776522926055e-05
86.90636260986344,22.50652422803514,-0.0001868797990027815
86.90636260986344,22.62740902190513,0.0002173462271457538
86.90636260986344,22.748293815775124,-0.0001740073785185814
86.90636260986344,22.86917860964512,-6.701052916469052e-05
86.90636260986344,22.990063403515112,0.0003764608409255743
86.90636260986344,23.110948197385103,-0.0002531128702685237
86.90636260986344,23.231832991255096,0.00014435919001698494
86.90636260986344,23.35271778512509,-0.0005557257100008428
86.90636260986344,23.473602578995084,-5.1115530368406326e-06
86.90636260986344,23.594487372865075,-0.0012643340742215514
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,-0.0025158426724374294
86.90636260986344,23.957141754475053,-0.00046591373393312097
86.90636260986344,24.078026548345047,7.411107799271122e-05
86.90636260986344,24.19891134221504,-0.00014270682004280388
86.90636260986344,24.319796136085035,0.0004247714241500944
86.90636260986344,24.440680929955025,-0.00013320274592842907
86.90636260986344,24.56156572382502,0.000437466922448948
86.90636260986344,24.682450517695013,1.5764344425406307e-05
86.90636260986344,24.803335311565007,0.0003654756292235106
86.90636260986344,24.924220105435,0.00018358165107201785
86.90636260986344,25.04510489930499,4.111501402803697e-05
86.90636260986344,25.165989693174986,0.001048252684995532
86.90636260986344,25.286874487044976,-4.6170393034117296e-05
86.90636260986344,25.40775928091497,-9.458010026719421e-05
86.90636260986344,25.528644074784964,0.000529401411768049
86.90636260986344,25.649528868654954,-2.9389791961875744e-05
86.90636260986344,25.77041366252495,-0.0003252689784858376
86.90636260986344,25.891298456394946,2.1472504158737138e-05
86.90636260986344,26.012183250264936,0.0003449754149187356
86.90636260986344,26.13306804413493,-0.00018208254186902195
86.90636260986344,26.25395283800492,-9.590436820872128e-05
86.90636260986344,26.374837631874914,1.2519250049081165e-05
86.90636260986344,26.49572242574491,0.0006346516311168671
86.90636260986344,26.6166072196149,2.3054744815453887e-05
86.90636260986344,26.737492013484893,0.0003571904671844095
86.90636260986344,26.858376807354887,7.389347047137562e-06
86.90636260986344,26.97926160122488,0.0005005225539207458
86.90636260986344,27.10014639509487,6.982869672356173e-05
86.90636260986344,27.221031188964865,0.0003417252446524799
87.02636260986344,21.539445877075195,-2.3320601030718535e-05
87.02636260986344,21.66033067094519,-8.600339060649276e-05
87.02636260986344,21.78121546481518,-0.00021258079505059868
87.02636260986344,21.902100258685174,-0.0006513217813335359
87.02636260986344,22.022985052555168,-0.0002701220801100135
87.02636260986344,22.14386984642516,-0.0002381800877628848
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,4.4699059799313545e-05
87.02636260986344,22.50652422803514,0.00019631526083685458
87.02636260986344,22.62740902190513,0.00030218614847399294
87.02636260986344,22.748293815775124,-0.00041485208203084767
87.02636260986344,22.86917860964512,-0.0005933857173658907
87.02636260986344,22.990063403515112,-0.0004015230806544423
87.02636260986344,23.110948197385103,-0.00024795826175250113
87.02636260986344,23.231832991255096,0.0007994083571247756
87.02636260986344,23.35271778512509,-0.00013919943012297153
87.02636260986344,23.473602578995084,-0.0002603979082778096
87.02636260986344,23.594487372865075,0.0004935767501592636
87.02636260986344,23.71537216673507,-0.00028888456290587783
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,7.571497553726658e-05
87.02636260986344,24.078026548345047,0.0010004960931837559
87.02636260986344,24.19891134221504,-0.00033282232470810413
87.02636260986344,24.319796136085035,-0.000542983878403902
87.02636260986344,24.440680929955025,-0.00016537756891921163
87.02636260986344,24.56156572382502,6.201420910656452e-05
87.02636260986344,24.682450517695013,9.718704677652568e-05
87.02636260986344,24.803335311565007,0.00046880776062607765
87.02636260986344,24.924220105435,0.00019515286840032786
87.02636260986344,25.04510489930499,0.0013791949022561312
87.02636260986344,25.165989693174986,1.133592832047725e-06
87.02636260986344,25.286874487044976,1.2375662663544063e-05
87.02636260986344,25.40775928091497,-0.0004197659727651626
87.02636260986344,25.528644074784964,0.00028577764169313014
87.02636260986344,25.649528868654954,8.087739843176678e-05
87.02636260986344,25.77041366252495,5.5119140597525984e-05
87.02636260986344,25.891298456394946,-0.00035462601226754487
87.02636260986344,26.012183250264936,0.00023196477559395134
87.02636260986344,26.13306804413493,0.0006954355631023645
87.02636260986344,26.25395283800492,0.00017138423572760075
87.02636260986344,26.374837631874914,-3.721011307789013e-05
87.02636260986344,26.49572242574491,2.8979871785850264e-05
87.02636260986344,26.6166072196149,1.5882900697761215e-05
87.02636260986344,26.737492013484893,0.00010596259380690753
87.02636260986344,26.858376807354887,0.00014679958985652775
87.02636260986344,26.97926160122488,-5.904394856770523e-05
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,8.858291403157637e-05
87.14636260986344,21.539445877075195,-0.000167461737873964
87.14636260986344,21.66033067094519,-0.0008052567136473954
87.14636260986344,21.78121546481518,-0.0004180753603577614
87.14636260986344,21.902100258685174,0.00013663501886185259
