longitude,latitude,So2_value(mol/m^2)
85.8263626098634,21.539445877075195,-6.200856296345592e-05
85.8263626098634,21.66033067094519,0.000201940318220295
85.8263626098634,21.78121546481518,0.00024625760852359235
85.8263626098634,21.902100258685174,0.0007163590635173023
85.8263626098634,22.022985052555168,2.0716092876682524e-06
85.8263626098634,22.14386984642516,0.00012993151904083788
85.8263626098634,22.264754640295152,-0.0003173879231326282
85.8263626098634,22.385639434165142,0.00016400200547650456
85.8263626098634,22.50652422803514,-0.00010013556311605498
85.8263626098634,22.62740902190513,-0.00024003697035368532
85.8263626098634,22.748293815775124,0.001060017733834684
85.8263626098634,22.86917860964512,8.4834719018545e-05
85.8263626098634,22.990063403515112,-3.26133485941682e-05
85.8263626098634,23.110948197385103,-0.00017660838784649968
85.8263626098634,23.231832991255096,-0.00020637527632061392
85.8263626098634,23.35271778512509,-0.00026282863109372556
85.8263626098634,23.473602578995084,9.06178102013655e-05
85.8263626098634,23.594487372865075,0.0004731942608486861
85.8263626098634,23.71537216673507,-0.0007941756630316377
85.8263626098634,23.836256960605063,-0.000678191427141428
85.8263626098634,23.957141754475053,0.0016456125304102898
85.8263626098634,24.078026548345047,-0.0001358930312562734
85.8263626098634,24.19891134221504,0.00017947412561625242
85.8263626098634,24.319796136085035,-0.00022252643248066306
85.8263626098634,24.440680929955025,-0.0001775600394466892
85.8263626098634,24.56156572382502,0.00040894467383623123
85.8263626098634,24.682450517695013,8.260549657279626e-05
85.8263626098634,24.803335311565007,7.910329441074282e-05
85.8263626098634,24.924220105435,-0.0003853340749628842
85.8263626098634,25.04510489930499,0.00029989564791321754
85.8263626098634,25.165989693174986,0.0001601722469786182
85.8263626098634,25.286874487044976,0.001970751443877816
85.8263626098634,25.40775928091497,-0.00026205345056951046
85.8263626098634,25.528644074784964,-0.0002878691884689033
85.8263626098634,25.649528868654954,-0.0005003391415812075
85.8263626098634,25.77041366252495,8.779388008406386e-05
85.8263626098634,25.891298456394946,0.0017228273209184408
85.8263626098634,26.012183250264936,0.00011045876453863457
85.8263626098634,26.13306804413493,-0.0005759565392509103
85.8263626098634,26.25395283800492,-0.0001902638905448839
85.8263626098634,26.374837631874914,-0.00021534875850193202
85.8263626098634,26.49572242574491,0.00010526187543291599
85.8263626098634,26.6166072196149,0.00024651733110658824
85.8263626098634,26.737492013484893,-7.1551867222297005e-06
85.8263626098634,26.858376807354887,-0.0001840077165979892
85.8263626098634,26.97926160122488,-0.0005962595460005105
85.8263626098634,27.10014639509487,-8.477868686895818e-05
85.8263626098634,27.221031188964865,-6.286839925451204e-05
85.9463626098634,21.539445877075195,0.000471734965685755
85.9463626098634,21.66033067094519,-0.0004051758733112365
85.9463626098634,21.78121546481518,-0.0003981221525464207
85.9463626098634,21.902100258685174,-0.0004831903497688472
85.9463626098634,22.022985052555168,0.0001809322857297957
85.9463626098634,22.14386984642516,-3.8048003716539824e-06
85.9463626098634,22.264754640295152,-0.00030014474759809673
85.9463626098634,22.385639434165142,-0.001017507049255073
85.9463626098634,22.50652422803514,-0.00020196163677610457
85.9463626098634,22.62740902190513,0.0002837661886587739
85.9463626098634,22.748293815775124,-0.0002579053398221731
85.9463626098634,22.86917860964512,-9.567259985487908e-05
85.9463626098634,22.990063403515112,-0.00039551625377498567
85.9463626098634,23.110948197385103,
85.9463626098634,23.231832991255096,0.0002059535909211263
85.9463626098634,23.35271778512509,-0.00018726801499724388
85.9463626098634,23.473602578995084,0.000985943479463458
85.9463626098634,23.594487372865075,-0.0006219429196789861
85.9463626098634,23.71537216673507,-0.000658842793200165
85.9463626098634,23.836256960605063,0.0010614709462970495
85.9463626098634,23.957141754475053,0.0008340949425473809
85.9463626098634,24.078026548345047,0.0005380508373491466
85.9463626098634,24.19891134221504,3.50802147295326e-05
85.9463626098634,24.319796136085035,-5.3111529268790036e-05
85.9463626098634,24.440680929955025,-0.00025714890216477215
85.9463626098634,24.56156572382502,-5.850704837939702e-05
85.9463626098634,24.682450517695013,0.00038017466431483626
85.9463626098634,24.803335311565007,0.0003177715989295393
85.9463626098634,24.924220105435,-0.00033912676735781133
85.9463626098634,25.04510489930499,-0.0004652317729778588
85.9463626098634,25.165989693174986,-5.625015910482034e-05
85.9463626098634,25.286874487044976,0.00019638428057078272
85.9463626098634,25.40775928091497,-0.00015033977979328483
85.9463626098634,25.528644074784964,-0.0007047788240015507
85.9463626098634,25.649528868654954,-0.00011007240391336381
85.9463626098634,25.77041366252495,0.0006566119845956564
85.9463626098634,25.891298456394946,-0.00011216475104447454
85.9463626098634,26.012183250264936,-0.00028609391301870346
85.9463626098634,26.13306804413493,0.00017380894860252738
85.9463626098634,26.25395283800492,4.381754479254596e-05
85.9463626098634,26.374837631874914,0.00013758064596913755
85.9463626098634,26.49572242574491,-0.0007126678247004747
85.9463626098634,26.6166072196149,-0.00010837764421012253
85.9463626098634,26.737492013484893,0.00011813313903985545
85.9463626098634,26.858376807354887,-0.00019041802443098277
85.9463626098634,26.97926160122488,8.783137309364974e-05
85.9463626098634,27.10014639509487,0.00010980080696754158
85.9463626098634,27.221031188964865,1.9954279196099378e-05
86.0663626098634,21.539445877075195,-0.00014633298269473016
86.0663626098634,21.66033067094519,0.0007337072747759521
86.0663626098634,21.78121546481518,-0.00116538826841861
86.0663626098634,21.902100258685174,0.0005468305898830295
86.0663626098634,22.022985052555168,4.849428660236299e-05
86.0663626098634,22.14386984642516,-9.241580301022623e-06
86.0663626098634,22.264754640295152,0.0016042616916820407
86.0663626098634,22.385639434165142,-0.001597501221112907
86.0663626098634,22.50652422803514,0.00026810180861502886
86.0663626098634,22.62740902190513,-2.6056439310195856e-05
86.0663626098634,22.748293815775124,9.446890180697665e-05
86.0663626098634,22.86917860964512,-0.0006315790815278888
86.0663626098634,22.990063403515112,2.406058285941981e-07
86.0663626098634,23.110948197385103,0.0006213455344550312
86.0663626098634,23.231832991255096,-0.00026745727518573403
86.0663626098634,23.35271778512509,-0.0010216077789664268
86.0663626098634,23.473602578995084,-0.0006255427142605186
86.0663626098634,23.594487372865075,0.00019114711903966963
86.0663626098634,23.71537216673507,-0.000162021373398602
86.0663626098634,23.836256960605063,3.4897428122349083e-05
86.0663626098634,23.957141754475053,0.0009722844697535038
86.0663626098634,24.078026548345047,0.000478881731396541
86.0663626098634,24.19891134221504,2.48898195422953e-05
86.0663626098634,24.319796136085035,-0.0002502494025975466
86.0663626098634,24.440680929955025,-0.0014935728395357728
86.0663626098634,24.56156572382502,2.7490896172821522e-05
86.0663626098634,24.682450517695013,-6.95892158546485e-05
86.0663626098634,24.803335311565007,-4.5737921027466655e-05
86.0663626098634,24.924220105435,-1.4829841347818729e-05
86.0663626098634,25.04510489930499,0.0003921730094589293
86.0663626098634,25.165989693174986,-0.00015235603495966643
86.0663626098634,25.286874487044976,0.0002096778916893527
86.0663626098634,25.40775928091497,0.00010658908286131918
86.0663626098634,25.528644074784964,-2.2304497178993188e-05
86.0663626098634,25.649528868654954,-0.00035377335734665394
86.0663626098634,25.77041366252495,0.0006264180992729962
86.0663626098634,25.891298456394946,-0.0003200418141204864
86.0663626098634,26.012183250264936,0.00023460027296096087
86.0663626098634,26.13306804413493,-0.00019164533296134323
86.0663626098634,26.25395283800492,0.0006154105649329722
86.0663626098634,26.374837631874914,-0.0002588533388916403
86.0663626098634,26.49572242574491,2.553020067352918e-06
86.0663626098634,26.6166072196149,-0.000252752797678113
86.0663626098634,26.737492013484893,-4.8226764192804694e-05
86.0663626098634,26.858376807354887,-8.431270543951541e-05
86.0663626098634,26.97926160122488,-0.0006031573284417391
86.0663626098634,27.10014639509487,-2.8887799999210984e-05
86.0663626098634,27.221031188964865,-3.822748112725094e-05
86.18636260986341,21.539445877075195,-6.597855826839805e-05
86.18636260986341,21.66033067094519,0.00046750131878070533
86.18636260986341,21.78121546481518,2.5791177904466167e-05
86.18636260986341,21.902100258685174,-1.2490574590628967e-05
86.18636260986341,22.022985052555168,8.962290303315967e-05
86.18636260986341,22.14386984642516,-0.00040285286377184093
86.18636260986341,22.264754640295152,-0.00045087147736921906
86.18636260986341,22.385639434165142,-0.00012573134154081345
86.18636260986341,22.50652422803514,-0.0007430356927216053
86.18636260986341,22.62740902190513,-2.6962545234709978e-05
86.18636260986341,22.748293815775124,0.00011746742529794574
86.18636260986341,22.86917860964512,4.6760356781305745e-05
86.18636260986341,22.990063403515112,-0.00032603449653834105
86.18636260986341,23.110948197385103,8.858624642016366e-05
86.18636260986341,23.231832991255096,-8.802516822470352e-05
86.18636260986341,23.35271778512509,0.0002734671870712191
86.18636260986341,23.473602578995084,-2.6625104510458186e-05
