longitude,latitude,So2_value(mol/m^2)
85.8263626098634,21.539445877075195,-1.0776305998660973e-06
85.8263626098634,21.66033067094519,-4.232021819916554e-05
85.8263626098634,21.78121546481518,-0.00017559879051987082
85.8263626098634,21.902100258685174,0.00023234938271343708
85.8263626098634,22.022985052555168,-0.0005126843461766839
85.8263626098634,22.14386984642516,2.4174376449082047e-05
85.8263626098634,22.264754640295152,-0.00033679272746667266
85.8263626098634,22.385639434165142,-0.00015955320850480348
85.8263626098634,22.50652422803514,0.0001628000900382176
85.8263626098634,22.62740902190513,7.674752123421058e-05
85.8263626098634,22.748293815775124,-0.0002799259382300079
85.8263626098634,22.86917860964512,-0.00040111172711476684
85.8263626098634,22.990063403515112,-0.00017412482702638954
85.8263626098634,23.110948197385103,0.0004537944041658193
85.8263626098634,23.231832991255096,0.00036767180426977575
85.8263626098634,23.35271778512509,
85.8263626098634,23.473602578995084,0.00013600634702015668
85.8263626098634,23.594487372865075,0.0002566578332334757
85.8263626098634,23.71537216673507,-0.00018581761105451733
85.8263626098634,23.836256960605063,4.113764953217469e-05
85.8263626098634,23.957141754475053,-0.00032226662733592093
85.8263626098634,24.078026548345047,0.000723495555575937
85.8263626098634,24.19891134221504,-0.00030371762113645673
85.8263626098634,24.319796136085035,-0.0003538548480719328
85.8263626098634,24.440680929955025,0.0001722924062050879
85.8263626098634,24.56156572382502,0.00024836426018737257
85.8263626098634,24.682450517695013,-0.0008910008473321795
85.8263626098634,24.803335311565007,0.0004921157378703356
85.8263626098634,24.924220105435,-9.205958485836163e-05
85.8263626098634,25.04510489930499,-0.0003112317936029285
85.8263626098634,25.165989693174986,0.0003688122087623924
85.8263626098634,25.286874487044976,0.0004366094944998622
85.8263626098634,25.40775928091497,0.0001121729364967905
85.8263626098634,25.528644074784964,0.00021748848666902632
85.8263626098634,25.649528868654954,-0.0003790853952523321
85.8263626098634,25.77041366252495,-0.0001994422491407022
85.8263626098634,25.891298456394946,4.4214597437530756e-05
85.8263626098634,26.012183250264936,0.00014810878201387823
85.8263626098634,26.13306804413493,-4.882689245278016e-05
85.8263626098634,26.25395283800492,-9.879039134830236e-05
85.8263626098634,26.374837631874914,-3.8011850847397e-05
85.8263626098634,26.49572242574491,0.00020063758711330593
85.8263626098634,26.6166072196149,-0.0002967225154861808
85.8263626098634,26.737492013484893,0.0001370163809042424
85.8263626098634,26.858376807354887,0.000281168264336884
85.8263626098634,26.97926160122488,-0.00011142520816065371
85.8263626098634,27.10014639509487,-0.0002141515287803486
85.8263626098634,27.221031188964865,0.00012921101006213576
85.9463626098634,21.539445877075195,0.00011052513582399115
85.9463626098634,21.66033067094519,0.0007537961937487125
85.9463626098634,21.78121546481518,-0.00046843598829582334
85.9463626098634,21.902100258685174,3.1611645681550726e-05
85.9463626098634,22.022985052555168,0.00027805380523204803
85.9463626098634,22.14386984642516,0.00044009857811033726
85.9463626098634,22.264754640295152,-0.00030397690716199577
85.9463626098634,22.385639434165142,-0.00036642877967096865
85.9463626098634,22.50652422803514,0.00018374811043031514
85.9463626098634,22.62740902190513,-0.000179211056092754
85.9463626098634,22.748293815775124,0.0006232640007510781
85.9463626098634,22.86917860964512,-5.306930688675493e-06
85.9463626098634,22.990063403515112,0.00014196609845384955
85.9463626098634,23.110948197385103,-5.74124715058133e-05
85.9463626098634,23.231832991255096,0.00011914738570339978
85.9463626098634,23.35271778512509,-7.777137943776324e-05
85.9463626098634,23.473602578995084,0.00023141417477745563
85.9463626098634,23.594487372865075,-4.1128987504635006e-05
85.9463626098634,23.71537216673507,0.0002605344634503126
85.9463626098634,23.836256960605063,0.0006009232602082193
85.9463626098634,23.957141754475053,-0.0006250327569432557
85.9463626098634,24.078026548345047,0.00024041914730332792
85.9463626098634,24.19891134221504,-0.00012107964721508324
85.9463626098634,24.319796136085035,0.0006611821008846164
85.9463626098634,24.440680929955025,-0.00031226102146320045
85.9463626098634,24.56156572382502,-0.000183548079803586
85.9463626098634,24.682450517695013,0.0005604351754300296
85.9463626098634,24.803335311565007,6.130251131253317e-05
85.9463626098634,24.924220105435,0.0004062755615450442
85.9463626098634,25.04510489930499,2.5746459868969396e-05
85.9463626098634,25.165989693174986,-0.00010534110333537683
85.9463626098634,25.286874487044976,0.00013808778021484613
85.9463626098634,25.40775928091497,0.0001747714850353077
85.9463626098634,25.528644074784964,-0.0002612065873108804
85.9463626098634,25.649528868654954,0.00011100980918854475
85.9463626098634,25.77041366252495,0.000540884502697736
85.9463626098634,25.891298456394946,-0.000595084682572633
85.9463626098634,26.012183250264936,-0.00016057092580012977
85.9463626098634,26.13306804413493,-0.0001341292809229344
85.9463626098634,26.25395283800492,0.0005553757073357701
85.9463626098634,26.374837631874914,-1.0202572411799338e-05
85.9463626098634,26.49572242574491,5.2634561143349856e-05
85.9463626098634,26.6166072196149,-0.0004365023341961205
85.9463626098634,26.737492013484893,-1.5529163647443056e-05
85.9463626098634,26.858376807354887,0.000109521031845361
85.9463626098634,26.97926160122488,-7.085924153216183e-05
85.9463626098634,27.10014639509487,-0.0003386508906260133
85.9463626098634,27.221031188964865,5.840349695063196e-05
86.0663626098634,21.539445877075195,0.00021745222329627723
86.0663626098634,21.66033067094519,9.533986303722486e-05
86.0663626098634,21.78121546481518,-0.00038521550595760345
86.0663626098634,21.902100258685174,9.809322364162654e-05
86.0663626098634,22.022985052555168,0.00018928111239802092
86.0663626098634,22.14386984642516,0.00011428764992160723
86.0663626098634,22.264754640295152,0.00046661763917654753
86.0663626098634,22.385639434165142,5.8948458899976686e-05
86.0663626098634,22.50652422803514,-0.00017964236030820757
86.0663626098634,22.62740902190513,-5.4329622798832133e-05
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,-0.00015093130059540272
86.0663626098634,22.990063403515112,-6.107524677645415e-05
86.0663626098634,23.110948197385103,-0.000996904680505395
86.0663626098634,23.231832991255096,-4.055533281643875e-05
86.0663626098634,23.35271778512509,0.00013379432493820786
86.0663626098634,23.473602578995084,-3.0621158657595515e-05
86.0663626098634,23.594487372865075,0.00010981747618643567
86.0663626098634,23.71537216673507,-9.405399032402784e-05
86.0663626098634,23.836256960605063,0.00012343151320237666
86.0663626098634,23.957141754475053,0.0003140302433166653
86.0663626098634,24.078026548345047,0.00014985117013566196
86.0663626098634,24.19891134221504,0.0004383006598800421
86.0663626098634,24.319796136085035,-0.0005442287074401975
86.0663626098634,24.440680929955025,0.00036428426392376423
86.0663626098634,24.56156572382502,-2.7696531105902977e-05
86.0663626098634,24.682450517695013,-0.00018142817134503275
86.0663626098634,24.803335311565007,0.00024467179900966585
