longitude,latitude,So2_value(mol/m^2)
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,3.2096057111630216e-05
86.0663626098634,25.04510489930499,-0.00026796915335580707
86.0663626098634,25.165989693174986,-0.00027385441353544593
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.0002177278365707025
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,0.0001447199610993266
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,-8.49947173264809e-05
86.0663626098634,26.012183250264936,-0.00015396272647194564
86.0663626098634,26.13306804413493,0.00021338976512197405
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,-0.0006808446487411857
86.0663626098634,26.49572242574491,0.0006818631663918495
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,-0.0002749245031736791
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.0003824280865956098
86.0663626098634,27.221031188964865,0.0003684193652588874
86.18636260986341,21.539445877075195,0.0005257902084849775
86.18636260986341,21.66033067094519,-0.0005436342908069491
86.18636260986341,21.78121546481518,0.00026421601069159806
86.18636260986341,21.902100258685174,0.00011720872134901583
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,-0.00030296260956674814
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.0001598876842763275
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,-4.937302219332196e-05
86.18636260986341,23.110948197385103,-8.930708281695843e-05
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.0005827624117955565
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,6.809799378970638e-05
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.0007800986059010029
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.00018757220823317766
86.18636260986341,24.440680929955025,-0.000379010452888906
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,8.627513307146728e-05
86.18636260986341,24.803335311565007,-0.0009320661774836481
86.18636260986341,24.924220105435,0.00014122421271167696
86.18636260986341,25.04510489930499,-2.4737208150327206e-05
86.18636260986341,25.165989693174986,-0.0001231486239703372
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,-0.00021948476205579937
86.18636260986341,25.528644074784964,-9.439053974347189e-05
86.18636260986341,25.649528868654954,2.1039950297563337e-05
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,-0.0004223149735480547
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,-0.0007968199788592756
86.18636260986341,26.858376807354887,-7.954724424052984e-05
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.00013571171439252794
86.18636260986341,27.221031188964865,-0.0002476938534528017
86.30636260986341,21.539445877075195,-0.00046890470548532903
86.30636260986341,21.66033067094519,0.0001384262868668884
86.30636260986341,21.78121546481518,-3.8941700040595606e-05
86.30636260986341,21.902100258685174,0.00016754600801505148
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,-7.198547336884076e-06
86.30636260986341,22.264754640295152,0.0015798944514244795
86.30636260986341,22.385639434165142,-0.0002433656482025981
86.30636260986341,22.50652422803514,0.00019350455841049552
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,-0.00013257144019007683
86.30636260986341,22.86917860964512,6.894013495184481e-06
86.30636260986341,22.990063403515112,6.67040076223202e-05
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,-0.0001362766051897779
86.30636260986341,23.35271778512509,-0.00020531033806037158
86.30636260986341,23.473602578995084,-5.762687578680925e-05
86.30636260986341,23.594487372865075,7.297861156985164e-05
86.30636260986341,23.71537216673507,-0.0004721387231256813
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,-0.0001132156903622672
86.30636260986341,24.19891134221504,0.00018671694851946086
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.00011438353249104694
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,-0.00010769827349577099
86.30636260986341,25.04510489930499,-0.000218079803744331
86.30636260986341,25.165989693174986,0.00036456334055401385
86.30636260986341,25.286874487044976,-0.00016562442760914564
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,3.254565308452584e-05
86.30636260986341,25.77041366252495,0.00041615820373408496
86.30636260986341,25.891298456394946,0.0001481881336076185
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,-0.0002249840326840058
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.0002764757664408535
86.30636260986341,26.6166072196149,0.0003793769865296781
86.30636260986341,26.737492013484893,1.9769628124777228e-05
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.0002464262070134282
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.001062781666405499
86.42636260986342,21.539445877075195,-0.0003363504365552217
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.00018413453653920442
86.42636260986342,21.902100258685174,5.781359868706204e-05
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,-4.998302028980106e-05
86.42636260986342,22.385639434165142,-0.0002775726024992764
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.0001881544158095494
86.42636260986342,22.86917860964512,6.401711289072409e-05
86.42636260986342,22.990063403515112,0.0002468046732246876
86.42636260986342,23.110948197385103,0.0002936134405899793
86.42636260986342,23.231832991255096,-0.00020313782442826778
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,-0.00025656845537014306
86.42636260986342,23.594487372865075,0.00042733707232400775
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,-0.00014264180208556354
86.42636260986342,23.957141754475053,-5.927992606302723e-05
86.42636260986342,24.078026548345047,4.134984192205593e-05
86.42636260986342,24.19891134221504,-5.9834696003235877e-05
86.42636260986342,24.319796136085035,-7.714724779361859e-05
86.42636260986342,24.440680929955025,0.00010123749234480783
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.0003861987206619233
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,-1.7431613741791807e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,-3.415858373045921e-05
86.42636260986342,25.40775928091497,-0.00016910574049688876
86.42636260986342,25.528644074784964,2.105226303683594e-05
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,-0.00017167664191219956
86.42636260986342,25.891298456394946,0.00042648945236578584
86.42636260986342,26.012183250264936,-0.0006244886317290366
86.42636260986342,26.13306804413493,0.00044212196371518075
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.00044665936729870737
86.42636260986342,26.49572242574491,-5.0311453378526494e-05
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,-0.00038717041024938226
86.42636260986342,27.10014639509487,6.426426989492029e-05
86.42636260986342,27.221031188964865,-0.0003047962090931833
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,-7.866384294175077e-06
86.54636260986342,21.78121546481518,-0.00017968405154533684
86.54636260986342,21.902100258685174,0.00012494708062149584
86.54636260986342,22.022985052555168,9.355078509543091e-05
86.54636260986342,22.14386984642516,0.00015755562344565988
86.54636260986342,22.264754640295152,-5.6531582231400535e-05
86.54636260986342,22.385639434165142,2.6294619601685554e-05
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,-9.478083666181192e-05
86.54636260986342,22.86917860964512,-0.00018328674195799977
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.0001845990918809548
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.0009160226909443736
86.54636260986342,23.71537216673507,-0.0006954208947718143
86.54636260986342,23.836256960605063,9.485825285082683e-05
86.54636260986342,23.957141754475053,-0.0007829046808183193
86.54636260986342,24.078026548345047,-2.2699994588037953e-05
86.54636260986342,24.19891134221504,0.0004778378352057189
86.54636260986342,24.319796136085035,0.00024010222114156932
86.54636260986342,24.440680929955025,0.0006099959718994796
86.54636260986342,24.56156572382502,2.8692249998130137e-06
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,-0.00021807715529575944
86.54636260986342,24.924220105435,-0.0005151659133844078
86.54636260986342,25.04510489930499,-9.588291868567467e-05
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,-0.00029420116334222257
86.54636260986342,25.40775928091497,-6.826836033724248e-05
86.54636260986342,25.528644074784964,-2.3265229174285196e-05
86.54636260986342,25.649528868654954,2.025389221671503e-05
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,-0.00014440271479543298
86.54636260986342,26.25395283800492,-0.0006417453987523913
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,-0.0001414839061908424
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.00037532742135226727
86.54636260986342,26.858376807354887,0.0004061907820869237
86.54636260986342,26.97926160122488,-7.81859562266618e-05
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.000197148066945374
86.66636260986343,21.66033067094519,-0.00016489208792336285
86.66636260986343,21.78121546481518,0.0003154761216137558
86.66636260986343,21.902100258685174,0.0002760366478469223
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.0003593990404624492
86.66636260986343,22.264754640295152,-1.2243421224411577e-05
86.66636260986343,22.385639434165142,0.00010610005119815469
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,-0.0012447565095499158
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.0002512315986678004
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,-0.00023855578911025077
86.66636260986343,23.594487372865075,-0.00022189031005837023
86.66636260986343,23.71537216673507,-1.4378299056261312e-05
86.66636260986343,23.836256960605063,-0.00020545555162243545
86.66636260986343,23.957141754475053,7.56572699174285e-05
86.66636260986343,24.078026548345047,0.000596351339481771
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,-0.0008813941385596991
86.66636260986343,24.440680929955025,-0.00016536450129933655
86.66636260986343,24.56156572382502,0.0009158548200502992
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,-1.943291317729745e-05
86.66636260986343,24.924220105435,-3.8610462070209906e-05
86.66636260986343,25.04510489930499,-3.950272730435245e-05
86.66636260986343,25.165989693174986,6.441592995543033e-05
86.66636260986343,25.286874487044976,-1.5227110452542547e-05
86.66636260986343,25.40775928091497,-8.092412463156506e-05
86.66636260986343,25.528644074784964,-4.2091280192835256e-05
86.66636260986343,25.649528868654954,0.00016308123304042965
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.04735520854592323
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.0002863423724193126
86.66636260986343,26.49572242574491,0.0002339070924790576
86.66636260986343,26.6166072196149,-0.0006452088709920645
86.66636260986343,26.737492013484893,6.940813909750432e-05
86.66636260986343,26.858376807354887,0.0002663170744199306
86.66636260986343,26.97926160122488,-0.000567443436011672
86.66636260986343,27.10014639509487,2.1885398382437415e-05
86.66636260986343,27.221031188964865,-0.00035035176551900804
86.78636260986343,21.539445877075195,-0.00015079272270668298
86.78636260986343,21.66033067094519,0.00020223541650921106
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,-0.0010265982709825039
86.78636260986343,22.022985052555168,-0.0006289798766374588
86.78636260986343,22.14386984642516,-0.00010523934906814247
86.78636260986343,22.264754640295152,-1.3402635886450298e-05
86.78636260986343,22.385639434165142,-0.0002525272429920733
86.78636260986343,22.50652422803514,-8.379525388590991e-05
86.78636260986343,22.62740902190513,-0.0017073885537683964
86.78636260986343,22.748293815775124,0.00026418015477247536
86.78636260986343,22.86917860964512,-0.0008596499683335423
86.78636260986343,22.990063403515112,0.0006646847468800843
86.78636260986343,23.110948197385103,0.0001942973176483065
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,-0.00017661861784290522
86.78636260986343,23.594487372865075,-0.0007303865859284997
86.78636260986343,23.71537216673507,-6.421798752853647e-05
86.78636260986343,23.836256960605063,-0.00011116344830952585
86.78636260986343,23.957141754475053,-0.001193916774354875
86.78636260986343,24.078026548345047,-7.920312782516703e-05
86.78636260986343,24.19891134221504,2.555783567004255e-06
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.0003471902455203235
86.78636260986343,24.682450517695013,-0.00016396699356846511
86.78636260986343,24.803335311565007,0.0005322680808603764
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,-2.476143890817184e-05
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,-0.00039290572749450803
86.78636260986343,25.528644074784964,-0.0009271152666769922
86.78636260986343,25.649528868654954,7.329785148613155e-05
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,-0.0004709111526608467
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,-0.00036095656105317175
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,-8.775235983193852e-06
86.78636260986343,26.6166072196149,-0.00019649454043246806
86.78636260986343,26.737492013484893,0.00046447658678516746
86.78636260986343,26.858376807354887,-0.0005808340501971543
86.78636260986343,26.97926160122488,0.00016353893443010747
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,-0.0005164783797226846
86.90636260986344,21.66033067094519,0.0004334008553996682
86.90636260986344,21.78121546481518,-1.7845410184236243e-05
86.90636260986344,21.902100258685174,-0.00016655123909004033
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,-7.70931292208843e-05
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,-0.00023224334290716797
86.90636260986344,22.990063403515112,5.110909478389658e-05
86.90636260986344,23.110948197385103,-7.171405013650656e-05
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,-8.435470226686448e-05
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.0003680016961880028
86.90636260986344,23.836256960605063,0.00039040547562763095
86.90636260986344,23.957141754475053,0.00013831217074766755
86.90636260986344,24.078026548345047,6.09690832789056e-05
86.90636260986344,24.19891134221504,9.722806862555444e-05
86.90636260986344,24.319796136085035,0.0003126579977106303
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.00016304328164551407
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,-0.0004824518982786685
86.90636260986344,24.924220105435,0.00044400495244190097
86.90636260986344,25.04510489930499,0.00024692012812010944
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.00031069593387655914
86.90636260986344,25.649528868654954,0.00012154318392276764
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,-0.00013566469715442508
86.90636260986344,26.13306804413493,-2.0703217160189524e-05
86.90636260986344,26.25395283800492,0.00036160973832011223
86.90636260986344,26.374837631874914,-0.00021967338398098946
86.90636260986344,26.49572242574491,0.0003435669932514429
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,-0.00019394475384615362
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.00011673771950881928
86.90636260986344,27.221031188964865,9.010983922053128e-05
87.02636260986344,21.539445877075195,-0.00033325032563880086
87.02636260986344,21.66033067094519,-0.0001175141369458288
87.02636260986344,21.78121546481518,0.00011755179730243981
87.02636260986344,21.902100258685174,-1.580303614900913e-05
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.0008642188040539622
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,-0.00037675214116461575
87.02636260986344,22.748293815775124,-0.0011016930220648646
87.02636260986344,22.86917860964512,0.0011446387507021427
87.02636260986344,22.990063403515112,1.2018408597214147e-05
87.02636260986344,23.110948197385103,-0.00033529908978380263
87.02636260986344,23.231832991255096,-6.197067705215886e-05
87.02636260986344,23.35271778512509,-8.92852694960311e-05
87.02636260986344,23.473602578995084,-0.0003532294067554176
87.02636260986344,23.594487372865075,0.00038344599306583405
87.02636260986344,23.71537216673507,-0.0002697757154237479
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,-0.00015130286919884384
87.02636260986344,24.19891134221504,0.00036119521246291697
87.02636260986344,24.319796136085035,2.90186198981246e-06
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.0005007809959352016
87.02636260986344,24.682450517695013,0.00018896482652053237
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,-0.00010139627556782216
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,5.234921263763681e-05
87.02636260986344,25.286874487044976,0.00022750927018932998
87.02636260986344,25.40775928091497,6.197502807481214e-05
87.02636260986344,25.528644074784964,-3.6572407680068864e-06
87.02636260986344,25.649528868654954,-0.00031688608578406274
87.02636260986344,25.77041366252495,0.0002455473877489567
87.02636260986344,25.891298456394946,-0.0007766659837216139
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,-0.0004231094499118626
87.02636260986344,26.25395283800492,0.10059620440006256
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.000571357668377459
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.00047604195424355567
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,-8.241256000474095e-05
87.02636260986344,27.221031188964865,7.018881296971813e-05
87.14636260986344,21.539445877075195,-0.0009035681141540408
87.14636260986344,21.66033067094519,-3.5191126244171755e-06
87.14636260986344,21.78121546481518,0.0013054879382252693
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,-8.553342195227742e-05
87.14636260986344,22.14386984642516,-0.0003004337486345321
87.14636260986344,22.264754640295152,-5.014691487303935e-05
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,3.8417834730353206e-05
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,-2.4984257834148593e-05
87.14636260986344,22.86917860964512,-0.0005804970278404653
87.14636260986344,22.990063403515112,9.596868767403066e-05
87.14636260986344,23.110948197385103,-8.344294474227354e-05
87.14636260986344,23.231832991255096,0.00021540725720115006
87.14636260986344,23.35271778512509,-0.00024564002524130046
87.14636260986344,23.473602578995084,0.0003453318204265088
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,5.6005002988968045e-05
87.14636260986344,23.836256960605063,-9.243219392374158e-05
87.14636260986344,23.957141754475053,2.80413241853239e-05
87.14636260986344,24.078026548345047,4.306665687181521e-06
87.14636260986344,24.19891134221504,-6.105810825829394e-06
87.14636260986344,24.319796136085035,-0.00021201965864747763
87.14636260986344,24.440680929955025,-0.00016969830903690308
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,-0.00025626958813518286
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,-0.00018224692030344158
87.14636260986344,25.40775928091497,-7.376958092208952e-05
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.00015106522187124938
87.14636260986344,25.77041366252495,0.0005042692646384239
87.14636260986344,25.891298456394946,0.0002664239436853677
87.14636260986344,26.012183250264936,-0.0005839206278324127
87.14636260986344,26.13306804413493,-0.00015159584290813655
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,-7.754365651635453e-05
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.0002567661867942661
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.00034660001983866096
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,-0.00011114902736153454
87.14636260986344,27.221031188964865,0.000303312815958634
87.26636260986345,21.539445877075195,-6.926960486453027e-05
87.26636260986345,21.66033067094519,-0.00024098646827042103
87.26636260986345,21.78121546481518,-0.000353635405190289
87.26636260986345,21.902100258685174,-2.689763823582325e-05
87.26636260986345,22.022985052555168,3.5138913517585024e-05
87.26636260986345,22.14386984642516,-0.0005021098186261952
87.26636260986345,22.264754640295152,-0.0003367122553754598
87.26636260986345,22.385639434165142,0.0003523890918586403
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,-0.00013113005843479186
87.26636260986345,22.748293815775124,-0.00027067994233220816
87.26636260986345,22.86917860964512,-0.0005908051389269531
87.26636260986345,22.990063403515112,5.204882472753525e-05
87.26636260986345,23.110948197385103,
