longitude,latitude,So2_value(mol/m^2)
86.0663626098634,25.286874487044976,-0.0006668571732006967
86.0663626098634,25.40775928091497,0.0006621989305131137
86.0663626098634,25.528644074784964,-0.00029757904121652246
86.0663626098634,25.649528868654954,0.0003025097830686718
86.0663626098634,25.77041366252495,-2.011298875004286e-06
86.0663626098634,25.891298456394946,-0.000657719443552196
86.0663626098634,26.012183250264936,0.00024586456129327416
86.0663626098634,26.13306804413493,0.00043915476999245584
86.0663626098634,26.25395283800492,-2.341842628084123e-05
86.0663626098634,26.374837631874914,6.878191197756678e-05
86.0663626098634,26.49572242574491,0.00023989031615201384
86.0663626098634,26.6166072196149,0.00010993053001584485
86.0663626098634,26.737492013484893,-0.0003459228319115937
86.0663626098634,26.858376807354887,-0.00014487269800156355
86.0663626098634,26.97926160122488,0.00037779987906105816
86.0663626098634,27.10014639509487,3.377611210453324e-05
86.0663626098634,27.221031188964865,0.0003876217233482748
86.18636260986341,21.539445877075195,-0.0004797454457730055
86.18636260986341,21.66033067094519,-0.0001986685092560947
86.18636260986341,21.78121546481518,0.0002769330458249897
86.18636260986341,21.902100258685174,-4.5699907786911353e-05
86.18636260986341,22.022985052555168,-1.569191772432532e-05
86.18636260986341,22.14386984642516,1.5335766875068657e-05
86.18636260986341,22.264754640295152,-0.0008288112585432827
86.18636260986341,22.385639434165142,-0.00021806315635330975
86.18636260986341,22.50652422803514,0.00012242259981576353
86.18636260986341,22.62740902190513,0.0005930785555392504
86.18636260986341,22.748293815775124,0.00010812532855197787
86.18636260986341,22.86917860964512,-0.00020321807824075222
86.18636260986341,22.990063403515112,-9.845363820204511e-05
86.18636260986341,23.110948197385103,0.00010477536852704361
86.18636260986341,23.231832991255096,-0.0003581621858756989
86.18636260986341,23.35271778512509,0.00013958521594759077
86.18636260986341,23.473602578995084,-1.55791512952419e-05
86.18636260986341,23.594487372865075,8.60587606439367e-05
86.18636260986341,23.71537216673507,0.00017095336806960404
86.18636260986341,23.836256960605063,-3.364770964253694e-05
86.18636260986341,23.957141754475053,-2.9512601031456143e-05
86.18636260986341,24.078026548345047,0.00015307833382394165
86.18636260986341,24.19891134221504,-6.151240813778713e-05
86.18636260986341,24.319796136085035,-6.96702700224705e-05
86.18636260986341,24.440680929955025,9.26528900890844e-06
86.18636260986341,24.56156572382502,0.00015229998098220676
86.18636260986341,24.682450517695013,0.0003706674324348569
86.18636260986341,24.803335311565007,-0.00016032604617066681
86.18636260986341,24.924220105435,0.00015678077761549503
86.18636260986341,25.04510489930499,2.8141583243268542e-05
86.18636260986341,25.165989693174986,0.00011659097799565643
86.18636260986341,25.286874487044976,0.00013196899089962244
86.18636260986341,25.40775928091497,0.00015006997273303568
86.18636260986341,25.528644074784964,-0.00023330280964728445
86.18636260986341,25.649528868654954,-0.00022800875012762845
86.18636260986341,25.77041366252495,-4.642062776838429e-06
86.18636260986341,25.891298456394946,0.0002742067736107856
86.18636260986341,26.012183250264936,-0.00045178915024735034
86.18636260986341,26.13306804413493,5.165680704521947e-06
86.18636260986341,26.25395283800492,0.0006847757031209767
86.18636260986341,26.374837631874914,2.3291382603929378e-05
86.18636260986341,26.49572242574491,1.5222360161715187e-05
86.18636260986341,26.6166072196149,-4.145555794821121e-05
86.18636260986341,26.737492013484893,-0.0001685779425315559
86.18636260986341,26.858376807354887,-0.0007825777865946293
86.18636260986341,26.97926160122488,1.758800499374047e-05
86.18636260986341,27.10014639509487,-1.4998575181834894e-07
86.18636260986341,27.221031188964865,0.0007118716603145003
86.30636260986341,21.539445877075195,3.243896571802907e-05
86.30636260986341,21.66033067094519,-4.112155511393212e-05
86.30636260986341,21.78121546481518,-0.0004491111321840435
86.30636260986341,21.902100258685174,-0.00010160789679503068
86.30636260986341,22.022985052555168,-0.00061625154921785
86.30636260986341,22.14386984642516,-0.00028292290517129004
86.30636260986341,22.264754640295152,-0.0003394477826077491
86.30636260986341,22.385639434165142,-3.0474033337668516e-05
86.30636260986341,22.50652422803514,-0.00029751117108389735
86.30636260986341,22.62740902190513,0.0004923095111735165
86.30636260986341,22.748293815775124,-0.0002210994134657085
86.30636260986341,22.86917860964512,9.70191540545784e-05
86.30636260986341,22.990063403515112,0.00026954474742524326
86.30636260986341,23.110948197385103,-4.1949293517973274e-05
86.30636260986341,23.231832991255096,-0.0003410178469493985
86.30636260986341,23.35271778512509,-0.00015162581985350698
86.30636260986341,23.473602578995084,0.0013868743553757668
86.30636260986341,23.594487372865075,-3.2111656764755026e-05
86.30636260986341,23.71537216673507,0.0003174401936121285
86.30636260986341,23.836256960605063,0.00011785003880504519
86.30636260986341,23.957141754475053,-0.0005939490511082113
86.30636260986341,24.078026548345047,0.00016884389333426952
86.30636260986341,24.19891134221504,-4.703555896412581e-05
86.30636260986341,24.319796136085035,6.364176806528121e-05
86.30636260986341,24.440680929955025,-0.00010953485616482794
86.30636260986341,24.56156572382502,-8.039638146328798e-07
86.30636260986341,24.682450517695013,0.0002249114913865924
86.30636260986341,24.803335311565007,0.00023473134206142277
86.30636260986341,24.924220105435,-0.00030404498102143407
86.30636260986341,25.04510489930499,0.00022869056556373835
86.30636260986341,25.165989693174986,0.0002670931862667203
86.30636260986341,25.286874487044976,0.00039595834095962346
86.30636260986341,25.40775928091497,-0.00023908779257908463
86.30636260986341,25.528644074784964,2.951361057057511e-05
86.30636260986341,25.649528868654954,-0.0004241982533130795
86.30636260986341,25.77041366252495,-7.930228457553312e-05
86.30636260986341,25.891298456394946,-0.00023437653726432472
86.30636260986341,26.012183250264936,-0.00023440107179339975
86.30636260986341,26.13306804413493,-0.00014565217134077102
86.30636260986341,26.25395283800492,0.0004909078706987202
86.30636260986341,26.374837631874914,0.00035605381708592176
86.30636260986341,26.49572242574491,0.00041137682273983955
86.30636260986341,26.6166072196149,0.0011861349921673536
86.30636260986341,26.737492013484893,3.137015664833598e-05
86.30636260986341,26.858376807354887,-0.00071080302586779
86.30636260986341,26.97926160122488,-1.3705422134080436e-05
86.30636260986341,27.10014639509487,-0.001281489385291934
86.30636260986341,27.221031188964865,0.00011920865654246882
86.42636260986342,21.539445877075195,8.594946120865643e-05
86.42636260986342,21.66033067094519,-1.568928018969018e-05
86.42636260986342,21.78121546481518,6.063381442800164e-05
86.42636260986342,21.902100258685174,0.0011148478370159864
86.42636260986342,22.022985052555168,-0.0009637667681090534
86.42636260986342,22.14386984642516,-0.0011349515989422798
86.42636260986342,22.264754640295152,-0.0004928911221213639
86.42636260986342,22.385639434165142,-0.00011446602729847655
86.42636260986342,22.50652422803514,0.00021801194816362113
86.42636260986342,22.62740902190513,-2.6785064619616605e-05
86.42636260986342,22.748293815775124,0.00027363296248950064
86.42636260986342,22.86917860964512,0.0002520680718589574
86.42636260986342,22.990063403515112,0.0008530670311301947
86.42636260986342,23.110948197385103,0.0003891192900482565
86.42636260986342,23.231832991255096,-3.404360541026108e-05
86.42636260986342,23.35271778512509,0.0004014685400761664
86.42636260986342,23.473602578995084,-0.00012798815441783518
86.42636260986342,23.594487372865075,1.7668429791228846e-05
86.42636260986342,23.71537216673507,-0.00021891589858569205
86.42636260986342,23.836256960605063,0.0005684547359123826
86.42636260986342,23.957141754475053,9.117377339862287e-05
86.42636260986342,24.078026548345047,-0.00025343376910313964
86.42636260986342,24.19891134221504,-0.00025717547396197915
86.42636260986342,24.319796136085035,0.0005935479421168566
86.42636260986342,24.440680929955025,-0.00042432252666912973
86.42636260986342,24.56156572382502,0.00018842770077753812
86.42636260986342,24.682450517695013,-0.00013525781105272472
86.42636260986342,24.803335311565007,0.00010186412691837177
86.42636260986342,24.924220105435,-3.2537027436774224e-05
86.42636260986342,25.04510489930499,-0.00029944488778710365
86.42636260986342,25.165989693174986,-0.0016532737063243985
86.42636260986342,25.286874487044976,-7.398142042802647e-05
86.42636260986342,25.40775928091497,-0.0022479346953332424
86.42636260986342,25.528644074784964,-0.00017633833340369165
86.42636260986342,25.649528868654954,-0.0003068057121708989
86.42636260986342,25.77041366252495,2.685659819690045e-05
86.42636260986342,25.891298456394946,0.00036159768933430314
86.42636260986342,26.012183250264936,0.00013440099428407848
86.42636260986342,26.13306804413493,3.991133053204976e-05
86.42636260986342,26.25395283800492,0.0001478953199693933
86.42636260986342,26.374837631874914,9.05942142708227e-05
86.42636260986342,26.49572242574491,0.0002192748652305454
86.42636260986342,26.6166072196149,0.0005998857086524367
86.42636260986342,26.737492013484893,-0.0002574208192527294
86.42636260986342,26.858376807354887,0.0004247967153787613
86.42636260986342,26.97926160122488,-4.9787551688496023e-05
86.42636260986342,27.10014639509487,-0.000424527155701071
86.42636260986342,27.221031188964865,-0.00025958544574677944
86.54636260986342,21.539445877075195,5.55364658794133e-06
86.54636260986342,21.66033067094519,-0.0006713064503856003
86.54636260986342,21.78121546481518,0.0004056401667185128
86.54636260986342,21.902100258685174,1.2855803106504027e-05
86.54636260986342,22.022985052555168,-8.959706610767171e-05
86.54636260986342,22.14386984642516,9.687257988844067e-05
86.54636260986342,22.264754640295152,-0.00023007391428109258
86.54636260986342,22.385639434165142,0.00010746345651568845
86.54636260986342,22.50652422803514,3.519341044011526e-05
86.54636260986342,22.62740902190513,2.1380230464274064e-05
86.54636260986342,22.748293815775124,-0.0002980793360620737
86.54636260986342,22.86917860964512,-0.00047665892634540796
86.54636260986342,22.990063403515112,0.00011940886179218069
86.54636260986342,23.110948197385103,-0.0007368896622210741
86.54636260986342,23.231832991255096,-0.0004431077395565808
86.54636260986342,23.35271778512509,-0.0013611146714538336
86.54636260986342,23.473602578995084,0.00040678304503671825
86.54636260986342,23.594487372865075,3.606076643336564e-05
86.54636260986342,23.71537216673507,-1.0848631063709036e-05
86.54636260986342,23.836256960605063,-8.446973515674472e-05
86.54636260986342,23.957141754475053,0.00027050767675973475
86.54636260986342,24.078026548345047,-0.0007650005863979459
86.54636260986342,24.19891134221504,0.0005527139292098582
86.54636260986342,24.319796136085035,-0.000563200970645994
86.54636260986342,24.440680929955025,-1.92470565707481e-06
86.54636260986342,24.56156572382502,-6.68084467179142e-05
86.54636260986342,24.682450517695013,-0.00020950993348378688
86.54636260986342,24.803335311565007,0.0001878918701549992
86.54636260986342,24.924220105435,-0.00018932785314973444
86.54636260986342,25.04510489930499,0.0002730323758441955
86.54636260986342,25.165989693174986,0.00018457346595823765
86.54636260986342,25.286874487044976,8.22546353447251e-05
86.54636260986342,25.40775928091497,-0.000195782064110972
86.54636260986342,25.528644074784964,0.00020557340758387
86.54636260986342,25.649528868654954,-8.678186713950709e-05
86.54636260986342,25.77041366252495,-0.0007074144668877125
86.54636260986342,25.891298456394946,-0.00024285698600579053
86.54636260986342,26.012183250264936,-0.0004954658215865493
86.54636260986342,26.13306804413493,0.0005551440990529954
86.54636260986342,26.25395283800492,-0.00011101908603450283
86.54636260986342,26.374837631874914,9.840149868978187e-05
86.54636260986342,26.49572242574491,0.00017865524569060653
86.54636260986342,26.6166072196149,-0.0005156314000487328
86.54636260986342,26.737492013484893,0.0001868169492809102
86.54636260986342,26.858376807354887,-6.632845907006413e-05
86.54636260986342,26.97926160122488,0.0002184438781114295
86.54636260986342,27.10014639509487,-0.00018274327157996595
86.54636260986342,27.221031188964865,-3.772743002627976e-05
86.66636260986343,21.539445877075195,3.514287527650595e-05
86.66636260986343,21.66033067094519,0.00010480375203769654
86.66636260986343,21.78121546481518,-0.00023460968805011362
86.66636260986343,21.902100258685174,-0.00038419183692894876
86.66636260986343,22.022985052555168,-0.00010168641165364534
86.66636260986343,22.14386984642516,-0.00019128040003124624
86.66636260986343,22.264754640295152,9.990490798372775e-05
86.66636260986343,22.385639434165142,0.00136904651299119
86.66636260986343,22.50652422803514,0.0001534344773972407
86.66636260986343,22.62740902190513,0.00013353578106034547
86.66636260986343,22.748293815775124,-0.0002381401282036677
86.66636260986343,22.86917860964512,-9.204806701745838e-05
86.66636260986343,22.990063403515112,-0.00028304284205660224
86.66636260986343,23.110948197385103,0.000131024862639606
86.66636260986343,23.231832991255096,8.015023195184767e-05
86.66636260986343,23.35271778512509,0.0004418948956299573
86.66636260986343,23.473602578995084,0.000263156252913177
86.66636260986343,23.594487372865075,0.00011319415352772921
86.66636260986343,23.71537216673507,0.00020531374320853502
86.66636260986343,23.836256960605063,-8.606023766333237e-05
86.66636260986343,23.957141754475053,6.76823256071657e-05
86.66636260986343,24.078026548345047,-8.162742597050965e-05
86.66636260986343,24.19891134221504,-0.0003443238674663007
86.66636260986343,24.319796136085035,-9.6864030638244e-05
86.66636260986343,24.440680929955025,-0.0001763076288625598
86.66636260986343,24.56156572382502,-0.0002530338824726641
86.66636260986343,24.682450517695013,0.0004861183406319469
86.66636260986343,24.803335311565007,0.0006382057908922434
86.66636260986343,24.924220105435,-0.0009164551156572998
86.66636260986343,25.04510489930499,-0.00018356133659835905
86.66636260986343,25.165989693174986,-0.00014848577848169953
86.66636260986343,25.286874487044976,-0.00015004003944341093
86.66636260986343,25.40775928091497,7.89066034485586e-05
86.66636260986343,25.528644074784964,0.00034647341817617416
86.66636260986343,25.649528868654954,-1.4080961591389496e-05
86.66636260986343,25.77041366252495,6.481660875579109e-06
86.66636260986343,25.891298456394946,-8.90311857801862e-05
86.66636260986343,26.012183250264936,-0.00025370658840984106
86.66636260986343,26.13306804413493,-0.00045162663445807993
86.66636260986343,26.25395283800492,0.0003882306336890906
86.66636260986343,26.374837631874914,8.448943117400631e-05
86.66636260986343,26.49572242574491,-0.00023705506464466453
86.66636260986343,26.6166072196149,-6.505147030111402e-05
86.66636260986343,26.737492013484893,0.0003079970192629844
86.66636260986343,26.858376807354887,-0.0001796753058442846
86.66636260986343,26.97926160122488,-0.001042829710058868
86.66636260986343,27.10014639509487,6.962885527173057e-05
86.66636260986343,27.221031188964865,-0.00029950859607197344
86.78636260986343,21.539445877075195,3.830320929409936e-05
86.78636260986343,21.66033067094519,0.00017951475456357002
86.78636260986343,21.78121546481518,-7.568306500616018e-06
86.78636260986343,21.902100258685174,-0.0001982297981157899
86.78636260986343,22.022985052555168,-0.0003605334204621613
86.78636260986343,22.14386984642516,-0.0001764639891916886
86.78636260986343,22.264754640295152,-0.0002457226219121367
86.78636260986343,22.385639434165142,-0.0004314894904382527
86.78636260986343,22.50652422803514,-0.0002847638970706612
86.78636260986343,22.62740902190513,-0.00019162487296853215
86.78636260986343,22.748293815775124,-0.0005157879204489291
86.78636260986343,22.86917860964512,0.00014066310541238636
86.78636260986343,22.990063403515112,-0.0001030952698783949
86.78636260986343,23.110948197385103,-0.00013836250582244247
86.78636260986343,23.231832991255096,0.0003612915752455592
86.78636260986343,23.35271778512509,-0.0003796373785007745
86.78636260986343,23.473602578995084,0.0006933833356015384
86.78636260986343,23.594487372865075,-7.270617061294615e-05
86.78636260986343,23.71537216673507,0.0002766763500403613
86.78636260986343,23.836256960605063,8.349338168045506e-05
86.78636260986343,23.957141754475053,-0.0002691162808332592
86.78636260986343,24.078026548345047,9.660248178988695e-05
86.78636260986343,24.19891134221504,0.0002170136576751247
86.78636260986343,24.319796136085035,1.4023220501258038e-05
86.78636260986343,24.440680929955025,-0.0007199721876531839
86.78636260986343,24.56156572382502,-4.311801239964552e-05
86.78636260986343,24.682450517695013,0.00048495546798221767
86.78636260986343,24.803335311565007,-7.191734039224684e-05
86.78636260986343,24.924220105435,0.00016661372501403093
86.78636260986343,25.04510489930499,-4.297844134271145e-05
86.78636260986343,25.165989693174986,0.00033610095852054656
86.78636260986343,25.286874487044976,5.577781848842278e-05
86.78636260986343,25.40775928091497,8.392974268645048e-05
86.78636260986343,25.528644074784964,0.00019485085795167834
86.78636260986343,25.649528868654954,-0.0004987096763215959
86.78636260986343,25.77041366252495,-0.0002898654493037611
86.78636260986343,25.891298456394946,0.0003162445791531354
86.78636260986343,26.012183250264936,0.0002593601820990443
86.78636260986343,26.13306804413493,9.00688064575661e-06
86.78636260986343,26.25395283800492,9.941582538885996e-05
86.78636260986343,26.374837631874914,-5.53359896002803e-05
86.78636260986343,26.49572242574491,0.00016607892757747322
86.78636260986343,26.6166072196149,0.00024287286214530468
86.78636260986343,26.737492013484893,0.0006542740156874061
86.78636260986343,26.858376807354887,-9.702261195343453e-06
86.78636260986343,26.97926160122488,-0.00022960442584007978
86.78636260986343,27.10014639509487,-6.189252599142492e-05
86.78636260986343,27.221031188964865,-5.238190624368144e-06
86.90636260986344,21.539445877075195,0.0008178098942153156
86.90636260986344,21.66033067094519,-3.1907220545690507e-06
86.90636260986344,21.78121546481518,0.00019041012274101377
86.90636260986344,21.902100258685174,-0.000228154007345438
86.90636260986344,22.022985052555168,0.0001931274018716067
86.90636260986344,22.14386984642516,-0.00031753239454701543
86.90636260986344,22.264754640295152,0.00011689381062751636
86.90636260986344,22.385639434165142,0.0002835834748111665
86.90636260986344,22.50652422803514,0.0005071465857326984
86.90636260986344,22.62740902190513,-0.0004616109363269061
86.90636260986344,22.748293815775124,-6.787734309909865e-05
86.90636260986344,22.86917860964512,0.0003458186984062195
86.90636260986344,22.990063403515112,-0.0006376210367307067
86.90636260986344,23.110948197385103,0.00011577535042306408
86.90636260986344,23.231832991255096,-9.388470061821863e-06
86.90636260986344,23.35271778512509,-0.00012534414418041706
86.90636260986344,23.473602578995084,-4.600307147484273e-05
86.90636260986344,23.594487372865075,-0.000648948538582772
86.90636260986344,23.71537216673507,7.993035251274705e-05
86.90636260986344,23.836256960605063,-2.4729497454245575e-05
86.90636260986344,23.957141754475053,-0.0001845931401476264
86.90636260986344,24.078026548345047,0.00018364997231401503
86.90636260986344,24.19891134221504,-3.0212475394364446e-05
86.90636260986344,24.319796136085035,0.00017376890173181891
86.90636260986344,24.440680929955025,-0.00028947379905730486
86.90636260986344,24.56156572382502,8.705108484718949e-05
86.90636260986344,24.682450517695013,-7.228535105241463e-05
86.90636260986344,24.803335311565007,0.00037984937080182135
86.90636260986344,24.924220105435,-0.0009184047812595963
86.90636260986344,25.04510489930499,0.00010191049659624696
86.90636260986344,25.165989693174986,3.970693796873093e-06
86.90636260986344,25.286874487044976,-0.000657719443552196
86.90636260986344,25.40775928091497,-5.2442097512539476e-05
86.90636260986344,25.528644074784964,0.00023785437224432826
86.90636260986344,25.649528868654954,2.5900977561832406e-05
86.90636260986344,25.77041366252495,0.0002929559850599617
86.90636260986344,25.891298456394946,0.00043172843288630247
86.90636260986344,26.012183250264936,-0.00011045249993912876
86.90636260986344,26.13306804413493,9.177720494335517e-05
86.90636260986344,26.25395283800492,-0.00040592916775494814
86.90636260986344,26.374837631874914,0.00010398197628092021
86.90636260986344,26.49572242574491,-9.119989408645779e-05
86.90636260986344,26.6166072196149,-1.2362474990368355e-05
86.90636260986344,26.737492013484893,-0.00010856191511265934
86.90636260986344,26.858376807354887,-1.3559562830778304e-05
86.90636260986344,26.97926160122488,-0.00012724450789391994
86.90636260986344,27.10014639509487,-0.0001438228355254978
86.90636260986344,27.221031188964865,0.00010019227192969993
87.02636260986344,21.539445877075195,5.0269183702766895e-05
87.02636260986344,21.66033067094519,-2.8641148674068972e-05
87.02636260986344,21.78121546481518,0.0003833019291050732
87.02636260986344,21.902100258685174,0.00010452983406139538
87.02636260986344,22.022985052555168,0.0001261881407117471
87.02636260986344,22.14386984642516,0.0002662833721842617
87.02636260986344,22.264754640295152,7.185279537225142e-05
87.02636260986344,22.385639434165142,9.70191540545784e-05
87.02636260986344,22.50652422803514,-5.737935862271115e-05
87.02636260986344,22.62740902190513,-0.00031939701875671744
87.02636260986344,22.748293815775124,0.00018584028293844312
87.02636260986344,22.86917860964512,0.0002780671638902277
87.02636260986344,22.990063403515112,-0.00022696478117723018
87.02636260986344,23.110948197385103,0.00038989385939203203
87.02636260986344,23.231832991255096,0.00015779749082867056
87.02636260986344,23.35271778512509,0.0001813819690141827
87.02636260986344,23.473602578995084,-0.00044983738916926086
87.02636260986344,23.594487372865075,0.0004077186167705804
87.02636260986344,23.71537216673507,0.00013433417188934982
87.02636260986344,23.836256960605063,0.00019612029427662492
87.02636260986344,23.957141754475053,-0.0007739107822999358
87.02636260986344,24.078026548345047,-0.00010073949670186266
87.02636260986344,24.19891134221504,-0.0003123281057924032
87.02636260986344,24.319796136085035,0.002712689805775881
87.02636260986344,24.440680929955025,8.913735655369237e-05
87.02636260986344,24.56156572382502,0.00035585754085332155
87.02636260986344,24.682450517695013,-7.26044163457118e-05
87.02636260986344,24.803335311565007,-0.00011705667566275224
87.02636260986344,24.924220105435,5.6671367929084226e-05
87.02636260986344,25.04510489930499,-0.0003667847777251154
87.02636260986344,25.165989693174986,0.0016714560333639383
87.02636260986344,25.286874487044976,-0.000605078530497849
87.02636260986344,25.40775928091497,-0.0002764466335065663
87.02636260986344,25.528644074784964,-0.0009880737634375691
87.02636260986344,25.649528868654954,-9.465482435189188e-05
87.02636260986344,25.77041366252495,-0.0002285138616571203
87.02636260986344,25.891298456394946,7.987216667970642e-05
87.02636260986344,26.012183250264936,0.00034327490720897913
87.02636260986344,26.13306804413493,0.0002010588941629976
87.02636260986344,26.25395283800492,0.00017091711924877018
87.02636260986344,26.374837631874914,-0.00071080302586779
