longitude,latitude,Hcho_value(mol/m^2)
86.66636260986343,25.165989693174986,2.9598224500659853e-05
86.66636260986343,25.286874487044976,3.4070366382366046e-05
86.66636260986343,25.40775928091497,4.904303204966709e-05
86.66636260986343,25.528644074784964,0.0001497240009484
86.66636260986343,25.649528868654954,0.0001477259065723
86.66636260986343,25.77041366252495,0.0001316251145908
86.66636260986343,25.891298456394946,0.0001030443163472
86.66636260986343,26.012183250264936,4.2298030166421086e-05
86.66636260986343,26.13306804413493,0.0001263522572116
86.66636260986343,26.25395283800492,2.5385108529008e-05
86.66636260986343,26.374837631874914,0.0001722756132949
86.66636260986343,26.49572242574491,0.0002049240865744
86.66636260986343,26.6166072196149,0.0003122389607597
86.66636260986343,26.737492013484893,0.0001559024531161
86.66636260986343,26.858376807354887,3.8747897633584216e-05
86.66636260986343,26.97926160122488,0.0001497402845416
86.66636260986343,27.10014639509487,0.0002522583527024
86.66636260986343,27.221031188964865,4.849647302762605e-05
86.78636260986343,21.539445877075195,6.73555550747551e-05
86.78636260986343,21.66033067094519,0.0001614679204067
86.78636260986343,21.78121546481518,0.0002762859512586
86.78636260986343,21.902100258685174,0.0001381074689561
86.78636260986343,22.022985052555168,0.0001396485167788
86.78636260986343,22.14386984642516,0.0001606654404895
86.78636260986343,22.264754640295152,0.0002025229478022
86.78636260986343,22.385639434165142,8.561931463191286e-05
86.78636260986343,22.50652422803514,0.0001053180239978
86.78636260986343,22.62740902190513,0.0002818244684021
86.78636260986343,22.748293815775124,6.310768367256969e-05
86.78636260986343,22.86917860964512,-4.832077320315875e-05
86.78636260986343,22.990063403515112,9.04633416212164e-05
86.78636260986343,23.110948197385103,1.964266994036734e-05
86.78636260986343,23.231832991255096,0.0003915390116162
86.78636260986343,23.35271778512509,0.0002569109201431
86.78636260986343,23.473602578995084,0.0001725062320474
86.78636260986343,23.594487372865075,0.0001150919997598
86.78636260986343,23.71537216673507,6.564448267454281e-05
86.78636260986343,23.836256960605063,0.0002655708813108
86.78636260986343,23.957141754475053,4.07273109885864e-05
86.78636260986343,24.078026548345047,0.0001475175813538
86.78636260986343,24.19891134221504,2.7265936296316795e-05
86.78636260986343,24.319796136085035,8.314882143167779e-05
86.78636260986343,24.440680929955025,0.0002879697713069
86.78636260986343,24.56156572382502,4.428994361660443e-05
86.78636260986343,24.682450517695013,5.830041482113302e-05
86.78636260986343,24.803335311565007,0.000274440186331
86.78636260986343,24.924220105435,0.0001566226856084
86.78636260986343,25.04510489930499,0.000248076277785
86.78636260986343,25.165989693174986,6.891198427183554e-05
86.78636260986343,25.286874487044976,5.161236185813323e-05
86.78636260986343,25.40775928091497,0.0001176638033939
86.78636260986343,25.528644074784964,1.8279883988725487e-06
86.78636260986343,25.649528868654954,0.0002537235850468
86.78636260986343,25.77041366252495,8.429744775639847e-05
86.78636260986343,25.891298456394946,7.2461501986254e-05
86.78636260986343,26.012183250264936,0.0001930111466208
86.78636260986343,26.13306804413493,8.327016985276714e-05
86.78636260986343,26.25395283800492,5.128183693159372e-05
86.78636260986343,26.374837631874914,0.0002906408044509
86.78636260986343,26.49572242574491,7.472828292520717e-05
86.78636260986343,26.6166072196149,0.0007777294958941
86.78636260986343,26.737492013484893,0.0001404338399879
86.78636260986343,26.858376807354887,-1.2485001207096502e-05
86.78636260986343,26.97926160122488,7.056926551740617e-05
86.78636260986343,27.10014639509487,-2.330465395061765e-05
86.78636260986343,27.221031188964865,0.0001213841169374
86.90636260986344,21.539445877075195,3.246606502216309e-05
86.90636260986344,21.66033067094519,0.0002030730247497
86.90636260986344,21.78121546481518,0.0001466952817281
86.90636260986344,21.902100258685174,0.0002821657690219
86.90636260986344,22.022985052555168,-0.0002284460788359
86.90636260986344,22.14386984642516,-0.0001850036205723
86.90636260986344,22.264754640295152,0.0001037044858094
86.90636260986344,22.385639434165142,5.541990321944468e-05
86.90636260986344,22.50652422803514,9.07272260519676e-05
86.90636260986344,22.62740902190513,0.0001942265807883
86.90636260986344,22.748293815775124,0.000184708944289
86.90636260986344,22.86917860964512,7.263951556524262e-05
86.90636260986344,22.990063403515112,-1.5842314269320925e-06
86.90636260986344,23.110948197385103,0.0006350130424834
86.90636260986344,23.231832991255096,0.0003019950236193
86.90636260986344,23.35271778512509,3.748221570276655e-05
86.90636260986344,23.473602578995084,0.000190991020645
86.90636260986344,23.594487372865075,0.00018120072491
86.90636260986344,23.71537216673507,0.0001745027548167
86.90636260986344,23.836256960605063,0.0001534141629235
86.90636260986344,23.957141754475053,0.0002457667433191
86.90636260986344,24.078026548345047,0.0001423857465852
86.90636260986344,24.19891134221504,4.125019040657208e-05
86.90636260986344,24.319796136085035,0.0003038652939721
86.90636260986344,24.440680929955025,8.393540338147432e-05
86.90636260986344,24.56156572382502,-7.289012137334794e-05
86.90636260986344,24.682450517695013,0.000236725245486
86.90636260986344,24.803335311565007,8.115972013911232e-05
86.90636260986344,24.924220105435,0.0002212419349234
86.90636260986344,25.04510489930499,0.0001358755980618
86.90636260986344,25.165989693174986,6.650820432696491e-05
86.90636260986344,25.286874487044976,0.0003110764373559
86.90636260986344,25.40775928091497,0.0001425828813808
86.90636260986344,25.528644074784964,7.431400445057079e-05
86.90636260986344,25.649528868654954,5.949807018623687e-05
86.90636260986344,25.77041366252495,0.0001778186851879
86.90636260986344,25.891298456394946,0.0001427957176929
86.90636260986344,26.012183250264936,0.0001698237902019
86.90636260986344,26.13306804413493,0.0002752683067228
86.90636260986344,26.25395283800492,8.46932889544405e-05
86.90636260986344,26.374837631874914,0.0001114246042561
86.90636260986344,26.49572242574491,0.0001098667271435
86.90636260986344,26.6166072196149,0.0001429388066753
86.90636260986344,26.737492013484893,9.627225517760962e-05
86.90636260986344,26.858376807354887,2.7520203730091453e-05
86.90636260986344,26.97926160122488,2.072579263767693e-05
86.90636260986344,27.10014639509487,4.55500376119744e-05
86.90636260986344,27.221031188964865,7.719586574239656e-05
87.02636260986344,21.539445877075195,5.026892540627159e-05
87.02636260986344,21.66033067094519,2.3565888113807887e-05
87.02636260986344,21.78121546481518,0.0002056675002677
87.02636260986344,21.902100258685174,0.0003057681897189
87.02636260986344,22.022985052555168,9.677965863374992e-05
87.02636260986344,22.14386984642516,0.0002276129234815
87.02636260986344,22.264754640295152,5.971585778752342e-05
87.02636260986344,22.385639434165142,0.0002770434366539
87.02636260986344,22.50652422803514,0.0007281125290319
87.02636260986344,22.62740902190513,1.0627620213199409e-05
87.02636260986344,22.748293815775124,0.0001123460388043
87.02636260986344,22.86917860964512,0.0002785472606774
87.02636260986344,22.990063403515112,7.382746116491035e-05
87.02636260986344,23.110948197385103,0.0001932382292579
87.02636260986344,23.231832991255096,0.0002065626758849
87.02636260986344,23.35271778512509,7.84856965765357e-05
87.02636260986344,23.473602578995084,0.0003322086704429
87.02636260986344,23.594487372865075,-3.2217234547715634e-05
87.02636260986344,23.71537216673507,0.0004919593338854
87.02636260986344,23.836256960605063,-0.0001621509290998
87.02636260986344,23.957141754475053,0.0008517919341102
87.02636260986344,24.078026548345047,2.4850107365637086e-05
87.02636260986344,24.19891134221504,0.0004391918191686
87.02636260986344,24.319796136085035,0.0004426452796906
87.02636260986344,24.440680929955025,2.999480784637853e-05
87.02636260986344,24.56156572382502,0.0004735967086162
87.02636260986344,24.682450517695013,3.780372571782209e-05
87.02636260986344,24.803335311565007,-0.0001486267719883
87.02636260986344,24.924220105435,0.0002217237488366
87.02636260986344,25.04510489930499,0.00025292034843
87.02636260986344,25.165989693174986,0.0001136838691309
87.02636260986344,25.286874487044976,0.0001384392817271
87.02636260986344,25.40775928091497,1.935914770001545e-05
87.02636260986344,25.528644074784964,0.0001650509802857
87.02636260986344,25.649528868654954,6.295746425166726e-05
87.02636260986344,25.77041366252495,7.88229372119531e-05
87.02636260986344,25.891298456394946,8.725042425794527e-05
87.02636260986344,26.012183250264936,0.0002307657850906
87.02636260986344,26.13306804413493,0.0002278931642649
87.02636260986344,26.25395283800492,0.0001285543839912
87.02636260986344,26.374837631874914,0.0001946674892678
87.02636260986344,26.49572242574491,9.377084643347187e-05
87.02636260986344,26.6166072196149,0.0001358221488771
87.02636260986344,26.737492013484893,0.0012488001957535
87.02636260986344,26.858376807354887,7.218137034215033e-05
87.02636260986344,26.97926160122488,6.506450154120103e-05
87.02636260986344,27.10014639509487,0.0001564695558045
87.02636260986344,27.221031188964865,0.0003380034759175
87.14636260986344,21.539445877075195,0.0002375872281845
87.14636260986344,21.66033067094519,5.441443499876186e-05
87.14636260986344,21.78121546481518,0.0003552770940586
87.14636260986344,21.902100258685174,2.005560054385569e-05
87.14636260986344,22.022985052555168,-0.0001603473065188
87.14636260986344,22.14386984642516,-7.947211997816339e-05
87.14636260986344,22.264754640295152,0.0003180711937602
87.14636260986344,22.385639434165142,0.0002060951956082
87.14636260986344,22.50652422803514,4.736562550533563e-05
87.14636260986344,22.62740902190513,6.397636752808467e-05
87.14636260986344,22.748293815775124,0.0001825537037802
87.14636260986344,22.86917860964512,0.0003502097097225
