longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,23.594487372865075,0.0005552957882173
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.0002422823163215
86.0663626098634,23.957141754475053,0.000205537508009
86.0663626098634,24.078026548345047,0.0001618398819118
86.0663626098634,24.19891134221504,0.0001841698976932
86.0663626098634,24.319796136085035,-9.572807357471902e-06
86.0663626098634,24.440680929955025,0.0002283391950186
86.0663626098634,24.56156572382502,-4.411215741129126e-06
86.0663626098634,24.682450517695013,-0.0001283114979742
86.0663626098634,24.803335311565007,9.57731026574038e-05
86.0663626098634,24.924220105435,6.344453140627593e-05
86.0663626098634,25.04510489930499,0.0001178854363388
86.0663626098634,25.165989693174986,0.0001350569509668
86.0663626098634,25.286874487044976,4.498270209296607e-05
86.0663626098634,25.40775928091497,0.0001859184994827
86.0663626098634,25.528644074784964,6.65254847262986e-05
86.0663626098634,25.649528868654954,0.0001030325947795
86.0663626098634,25.77041366252495,3.5607310564955696e-05
86.0663626098634,25.891298456394946,0.0001418541505699
86.0663626098634,26.012183250264936,8.245405479101464e-05
86.0663626098634,26.13306804413493,9.849232446867973e-05
86.0663626098634,26.25395283800492,0.0001138671213993
86.0663626098634,26.374837631874914,7.758296851534396e-05
86.0663626098634,26.49572242574491,-2.689885832296568e-06
86.0663626098634,26.6166072196149,0.0001421785418642
86.0663626098634,26.737492013484893,0.0001238323602592
86.0663626098634,26.858376807354887,0.0002629154478199
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.0002211874671047
86.18636260986341,21.539445877075195,0.0002134673559339
86.18636260986341,21.66033067094519,0.000206263619475
86.18636260986341,21.78121546481518,0.000179533206392
86.18636260986341,21.902100258685174,8.89361253939569e-05
86.18636260986341,22.022985052555168,0.0005185048212297
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.0004796546127181
86.18636260986341,22.50652422803514,0.0002477146626915
86.18636260986341,22.62740902190513,-0.0001488900015829
86.18636260986341,22.748293815775124,0.0002193991240346
86.18636260986341,22.86917860964512,0.0001934735046233
86.18636260986341,22.990063403515112,-2.7396970835980028e-05
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,3.676325286505744e-05
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.0002337986370548
86.18636260986341,23.594487372865075,0.0004872510617133
86.18636260986341,23.71537216673507,0.0001932190352817
86.18636260986341,23.836256960605063,0.0001087180935428
86.18636260986341,23.957141754475053,0.0002096282842103
86.18636260986341,24.078026548345047,9.485148621024564e-05
86.18636260986341,24.19891134221504,0.0001393729180563
86.18636260986341,24.319796136085035,2.564293026807718e-05
86.18636260986341,24.440680929955025,0.0001396468287566
86.18636260986341,24.56156572382502,0.0003132665588054
86.18636260986341,24.682450517695013,0.0001794647978385
86.18636260986341,24.803335311565007,0.0001031334832077
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.0003636869660113
86.18636260986341,25.165989693174986,0.0002368723071413
86.18636260986341,25.286874487044976,-4.210272891214117e-05
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,8.215893467422575e-05
86.18636260986341,25.649528868654954,3.787598689086735e-05
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.0001328254293184
86.18636260986341,26.012183250264936,0.0002772867737803
86.18636260986341,26.13306804413493,1.8452965377946384e-05
86.18636260986341,26.25395283800492,0.000389218883356
86.18636260986341,26.374837631874914,0.0001581933465786
86.18636260986341,26.49572242574491,9.1569047071971e-05
86.18636260986341,26.6166072196149,0.0003335964574944
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,6.142930214991793e-05
86.18636260986341,26.97926160122488,-0.0001134413978434
86.18636260986341,27.10014639509487,0.0002070408372674
86.18636260986341,27.221031188964865,0.0001431409327778
86.30636260986341,21.539445877075195,0.0008996111573651
86.30636260986341,21.66033067094519,0.0002305002708453
86.30636260986341,21.78121546481518,2.24858958972618e-05
86.30636260986341,21.902100258685174,0.0002302560169482
86.30636260986341,22.022985052555168,7.721069414401427e-05
86.30636260986341,22.14386984642516,-8.282087947009131e-06
86.30636260986341,22.264754640295152,-2.1021374777774327e-05
86.30636260986341,22.385639434165142,0.000253035017522
86.30636260986341,22.50652422803514,0.0003383382281754
86.30636260986341,22.62740902190513,0.0001986418501473
86.30636260986341,22.748293815775124,0.0010694323573261
86.30636260986341,22.86917860964512,0.0002149561914848
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.0001627655874472
86.30636260986341,23.231832991255096,4.881677159573883e-05
86.30636260986341,23.35271778512509,0.0003887854982167
86.30636260986341,23.473602578995084,-0.0001419079635525
86.30636260986341,23.594487372865075,0.0002725362719502
86.30636260986341,23.71537216673507,0.000150995911099
86.30636260986341,23.836256960605063,-1.9402186808292754e-06
86.30636260986341,23.957141754475053,0.0005460532847791
86.30636260986341,24.078026548345047,0.0001901161303976
86.30636260986341,24.19891134221504,0.0008141294238157
86.30636260986341,24.319796136085035,0.0001445873494958
86.30636260986341,24.440680929955025,0.0001202749772346
86.30636260986341,24.56156572382502,-1.852985951700248e-05
86.30636260986341,24.682450517695013,8.846475247992203e-05
86.30636260986341,24.803335311565007,0.0001318060967605
86.30636260986341,24.924220105435,8.734977745916694e-05
86.30636260986341,25.04510489930499,-0.0001359884481644
86.30636260986341,25.165989693174986,0.0003559055330697
86.30636260986341,25.286874487044976,4.210563201922923e-05
86.30636260986341,25.40775928091497,-4.12021381634986e-06
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.0001781432365532
86.30636260986341,25.891298456394946,-1.340619655820774e-05
86.30636260986341,26.012183250264936,0.0001698428677627
86.30636260986341,26.13306804413493,-3.8438152841990814e-05
86.30636260986341,26.25395283800492,0.0004488773411139
86.30636260986341,26.374837631874914,0.0001950989244505
86.30636260986341,26.49572242574491,0.0001358894805889
86.30636260986341,26.6166072196149,0.0001407897652825
86.30636260986341,26.737492013484893,0.0001627445599297
86.30636260986341,26.858376807354887,0.000190000369912
86.30636260986341,26.97926160122488,0.0001259803684661
86.30636260986341,27.10014639509487,5.0559068768052384e-05
86.30636260986341,27.221031188964865,1.469729068048764e-05
86.42636260986342,21.539445877075195,0.0003727636940311
86.42636260986342,21.66033067094519,7.369956438196823e-05
86.42636260986342,21.78121546481518,9.647073602536692e-05
86.42636260986342,21.902100258685174,6.033491081325337e-05
86.42636260986342,22.022985052555168,0.0001571308384882
86.42636260986342,22.14386984642516,0.0002698475727811
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.0007789609953761
86.42636260986342,22.50652422803514,0.0019998028874397
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.0003851375076919
86.42636260986342,22.86917860964512,0.0005120757268741
86.42636260986342,22.990063403515112,5.212694304645993e-05
86.42636260986342,23.110948197385103,0.000141315133078
86.42636260986342,23.231832991255096,0.0004133362090215
86.42636260986342,23.35271778512509,0.0002100194687955
86.42636260986342,23.473602578995084,0.0001102172318496
86.42636260986342,23.594487372865075,0.0002096248790621
86.42636260986342,23.71537216673507,0.0002220046735601
86.42636260986342,23.836256960605063,0.0001638328394619
86.42636260986342,23.957141754475053,0.0001763885811669
86.42636260986342,24.078026548345047,0.0001868296822067
86.42636260986342,24.19891134221504,0.0001671265490585
86.42636260986342,24.319796136085035,2.393217800999992e-05
86.42636260986342,24.440680929955025,-1.2534644611150725e-06
86.42636260986342,24.56156572382502,0.000185204684385
86.42636260986342,24.682450517695013,9.638501796871424e-05
86.42636260986342,24.803335311565007,0.0001559144729981
86.42636260986342,24.924220105435,9.526833309791982e-06
86.42636260986342,25.04510489930499,-2.1100035155541264e-05
86.42636260986342,25.165989693174986,0.0001087870914489
86.42636260986342,25.286874487044976,9.764709830051288e-05
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.0002065948501694
86.42636260986342,25.649528868654954,0.0002010797470575
86.42636260986342,25.77041366252495,3.461392770987004e-05
86.42636260986342,25.891298456394946,1.830114683798456e-06
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,-3.745549747691257e-06
86.42636260986342,26.25395283800492,0.0002511229831725
86.42636260986342,26.374837631874914,7.903004006948322e-05
86.42636260986342,26.49572242574491,0.0001782639155862
86.42636260986342,26.6166072196149,0.0001890374842332
86.42636260986342,26.737492013484893,8.664128836244345e-05
86.42636260986342,26.858376807354887,-0.0001749580551404
86.42636260986342,26.97926160122488,7.650603220099583e-05
86.42636260986342,27.10014639509487,9.488579962635411e-05
86.42636260986342,27.221031188964865,0.0001560164964757
86.54636260986342,21.539445877075195,-4.372631883597933e-05
86.54636260986342,21.66033067094519,0.000595023331698
86.54636260986342,21.78121546481518,-0.0001455107121728
86.54636260986342,21.902100258685174,0.000329421920469
86.54636260986342,22.022985052555168,0.0001001678538159
86.54636260986342,22.14386984642516,0.0002837100473698
86.54636260986342,22.264754640295152,0.0003513958363328
86.54636260986342,22.385639434165142,0.0003066300996579
86.54636260986342,22.50652422803514,9.512974065728486e-05
86.54636260986342,22.62740902190513,7.57229354348965e-05
86.54636260986342,22.748293815775124,8.662078471388668e-05
86.54636260986342,22.86917860964512,0.0011299741454422
86.54636260986342,22.990063403515112,0.0002541880239732
86.54636260986342,23.110948197385103,0.0002351928123971
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.000101739380625
86.54636260986342,23.473602578995084,0.0004878005420323
86.54636260986342,23.594487372865075,6.668517016805708e-06
86.54636260986342,23.71537216673507,2.553141166572459e-05
86.54636260986342,23.836256960605063,0.0006595195154659
86.54636260986342,23.957141754475053,5.6940862123155966e-05
86.54636260986342,24.078026548345047,2.6210980649921112e-05
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.0004843920760322
86.54636260986342,24.440680929955025,0.000364557665307
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,5.499156395671889e-05
86.54636260986342,24.803335311565007,0.0001034681336022
86.54636260986342,24.924220105435,6.796494562877342e-05
86.54636260986342,25.04510489930499,3.4179432987002656e-05
86.54636260986342,25.165989693174986,2.663986197148916e-05
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.0002276279265061
86.54636260986342,25.528644074784964,0.0001995667407754
86.54636260986342,25.649528868654954,-1.699360836937558e-05
86.54636260986342,25.77041366252495,8.460699609713629e-05
86.54636260986342,25.891298456394946,0.0002636298595461
86.54636260986342,26.012183250264936,0.0001243068982148
86.54636260986342,26.13306804413493,7.191223267000169e-05
86.54636260986342,26.25395283800492,0.0001289051870116
86.54636260986342,26.374837631874914,0.0001236928655998
86.54636260986342,26.49572242574491,-4.958617864758708e-05
86.54636260986342,26.6166072196149,1.8440992789692245e-05
86.54636260986342,26.737492013484893,-3.531252332322765e-06
86.54636260986342,26.858376807354887,9.6238698461093e-05
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,7.335464033531025e-05
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.000709086714778
86.66636260986343,21.66033067094519,0.000688757689204
86.66636260986343,21.78121546481518,9.241697989637032e-05
86.66636260986343,21.902100258685174,0.0002056551311397
86.66636260986343,22.022985052555168,0.0001198118770844
86.66636260986343,22.14386984642516,0.0003292693581897
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.0001564841659273
86.66636260986343,22.50652422803514,-0.0001536074269097
86.66636260986343,22.62740902190513,0.000402688368922
86.66636260986343,22.748293815775124,0.0001234014780493
86.66636260986343,22.86917860964512,0.0003732644836418
86.66636260986343,22.990063403515112,0.0001582536788191
86.66636260986343,23.110948197385103,0.0003010713553521
86.66636260986343,23.231832991255096,8.882461406756192e-05
86.66636260986343,23.35271778512509,-5.791614967165515e-05
86.66636260986343,23.473602578995084,0.0004484902892727
86.66636260986343,23.594487372865075,2.965125713672024e-05
86.66636260986343,23.71537216673507,0.0043445862829685
86.66636260986343,23.836256960605063,0.0001967513962881
86.66636260986343,23.957141754475053,-3.916803325410001e-05
86.66636260986343,24.078026548345047,8.225730562116951e-05
86.66636260986343,24.19891134221504,6.565913645317778e-05
86.66636260986343,24.319796136085035,9.26041611819528e-05
86.66636260986343,24.440680929955025,9.7796852060128e-05
86.66636260986343,24.56156572382502,0.0005119030829519
86.66636260986343,24.682450517695013,-0.0001640421105548
86.66636260986343,24.803335311565007,2.8047772957506822e-06
86.66636260986343,24.924220105435,0.0002187559584854
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.0001477733603678
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.0002242134942207
86.66636260986343,25.528644074784964,0.0003173782606609
86.66636260986343,25.649528868654954,8.676354627823457e-05
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.0002734257723204
86.66636260986343,26.012183250264936,-4.685885869548656e-05
86.66636260986343,26.13306804413493,7.595540955662727e-05
86.66636260986343,26.25395283800492,0.0001857267343439
86.66636260986343,26.374837631874914,0.0002469399187248
86.66636260986343,26.49572242574491,0.0002080276317428
86.66636260986343,26.6166072196149,-0.0001799670862965
86.66636260986343,26.737492013484893,4.970179725205526e-05
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,-0.0001221881975652
86.78636260986343,21.539445877075195,0.0002865158312488
86.78636260986343,21.66033067094519,0.0001757428399287
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,-5.040919859311544e-05
86.78636260986343,22.022985052555168,-0.0001013195214909
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,9.574982686899602e-05
86.78636260986343,22.385639434165142,-9.306378342444076e-05
86.78636260986343,22.50652422803514,-0.0001733633835101
86.78636260986343,22.62740902190513,0.0001804080529836
86.78636260986343,22.748293815775124,0.0022294311784207
86.78636260986343,22.86917860964512,0.0002577964914962
86.78636260986343,22.990063403515112,0.0001949778379639
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.0003156659950036
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.0004494446329772
86.78636260986343,23.594487372865075,0.0009910153457894
86.78636260986343,23.71537216673507,0.0001617242960492
86.78636260986343,23.836256960605063,5.358124690246768e-05
86.78636260986343,23.957141754475053,0.0001661280839471
86.78636260986343,24.078026548345047,5.116316970088519e-06
86.78636260986343,24.19891134221504,0.0001787284127203
86.78636260986343,24.319796136085035,5.869911183253862e-05
86.78636260986343,24.440680929955025,0.0001724090398056
86.78636260986343,24.56156572382502,6.024666072335094e-05
86.78636260986343,24.682450517695013,0.000404195045121
86.78636260986343,24.803335311565007,6.111068796599284e-05
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,1.358586632704828e-05
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.000125332357129
86.78636260986343,25.40775928091497,9.672734449850397e-05
86.78636260986343,25.528644074784964,5.432169564301148e-05
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,6.78422802593559e-05
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,-3.2174641091842204e-05
86.78636260986343,26.25395283800492,8.731930574867874e-05
86.78636260986343,26.374837631874914,5.78862709517125e-05
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,9.369104373035952e-05
86.78636260986343,26.737492013484893,0.0001338293513981
86.78636260986343,26.858376807354887,3.631716390373185e-05
86.78636260986343,26.97926160122488,0.0002323335938854
86.78636260986343,27.10014639509487,-6.634377496084198e-05
86.78636260986343,27.221031188964865,0.0002975312818307
86.90636260986344,21.539445877075195,4.3417210690677166e-05
86.90636260986344,21.66033067094519,0.0001875117159215
86.90636260986344,21.78121546481518,0.0010086381807923
86.90636260986344,21.902100258685174,0.0001048554622684
86.90636260986344,22.022985052555168,0.0002211477840319
86.90636260986344,22.14386984642516,0.000219135559746
86.90636260986344,22.264754640295152,0.0004757174756377
86.90636260986344,22.385639434165142,0.000334473530529
86.90636260986344,22.50652422803514,9.908454376272856e-05
86.90636260986344,22.62740902190513,0.0003531021066009
86.90636260986344,22.748293815775124,0.000438399874838
86.90636260986344,22.86917860964512,-4.292976882425137e-05
86.90636260986344,22.990063403515112,0.0002642874896991
86.90636260986344,23.110948197385103,0.0002445513673592
86.90636260986344,23.231832991255096,0.0001020842319121
86.90636260986344,23.35271778512509,0.0001468535483581
86.90636260986344,23.473602578995084,0.0009045139886438
86.90636260986344,23.594487372865075,0.0001686438772594
86.90636260986344,23.71537216673507,6.480387673946097e-05
86.90636260986344,23.836256960605063,-5.534620868274942e-05
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.0003158792096655
86.90636260986344,24.319796136085035,7.684003503527492e-05
86.90636260986344,24.440680929955025,0.0001717218983685
86.90636260986344,24.56156572382502,0.0002014683414017
86.90636260986344,24.682450517695013,0.0001143693807534
86.90636260986344,24.803335311565007,0.0001130153104895
86.90636260986344,24.924220105435,0.0001072332743206
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,-0.0003652766754385
86.90636260986344,25.286874487044976,0.0002273059653816
86.90636260986344,25.40775928091497,-3.3081720175687224e-05
86.90636260986344,25.528644074784964,0.0003773739153984
86.90636260986344,25.649528868654954,0.0001347582583548
86.90636260986344,25.77041366252495,0.0001586428697919
86.90636260986344,25.891298456394946,0.0003655439068097
86.90636260986344,26.012183250264936,4.356246427050792e-05
86.90636260986344,26.13306804413493,8.535351662430912e-05
86.90636260986344,26.25395283800492,4.078365600435063e-05
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,-7.019970507826656e-05
86.90636260986344,26.6166072196149,0.0003078433510381
86.90636260986344,26.737492013484893,0.0001475484168622
86.90636260986344,26.858376807354887,-2.5227484002243727e-05
86.90636260986344,26.97926160122488,0.0001577007060404
86.90636260986344,27.10014639509487,0.0001736128760967
86.90636260986344,27.221031188964865,0.0002307714312337
87.02636260986344,21.539445877075195,0.0001294376852456
87.02636260986344,21.66033067094519,1.6797608623164706e-05
87.02636260986344,21.78121546481518,0.0006368519971147
87.02636260986344,21.902100258685174,0.0001200423212139
87.02636260986344,22.022985052555168,0.0001142671899287
87.02636260986344,22.14386984642516,0.0003641768125817
87.02636260986344,22.264754640295152,0.0006501337047666
87.02636260986344,22.385639434165142,-3.984876093454659e-05
87.02636260986344,22.50652422803514,0.0002939169644378
87.02636260986344,22.62740902190513,5.715036968467757e-05
87.02636260986344,22.748293815775124,0.0008159828139469
87.02636260986344,22.86917860964512,6.56327756587416e-05
87.02636260986344,22.990063403515112,0.0001025670644594
87.02636260986344,23.110948197385103,0.0001270385400857
87.02636260986344,23.231832991255096,0.0001426375383744
87.02636260986344,23.35271778512509,8.528032049071044e-05
87.02636260986344,23.473602578995084,0.0001994482590816
87.02636260986344,23.594487372865075,0.0005208203219808
87.02636260986344,23.71537216673507,0.0001162330518127
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,5.6798897276166826e-05
87.02636260986344,24.078026548345047,0.0002371659356867
87.02636260986344,24.19891134221504,8.07612159405835e-05
87.02636260986344,24.319796136085035,0.0001380907924612
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.0001625489094294
87.02636260986344,24.682450517695013,0.000201052011107
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.000135333801154
87.02636260986344,25.165989693174986,6.0863203543704e-05
87.02636260986344,25.286874487044976,6.798151298426092e-05
87.02636260986344,25.40775928091497,2.014090205193497e-05
87.02636260986344,25.528644074784964,-7.143574475776404e-05
87.02636260986344,25.649528868654954,3.426252442295663e-05
87.02636260986344,25.77041366252495,7.0436108217109e-05
87.02636260986344,25.891298456394946,0.0001577024522703
87.02636260986344,26.012183250264936,0.0001516408956376
87.02636260986344,26.13306804413493,-5.8437817642698064e-06
87.02636260986344,26.25395283800492,7.415828440571204e-05
87.02636260986344,26.374837631874914,7.455595186911523e-05
87.02636260986344,26.49572242574491,-6.01625106355641e-05
87.02636260986344,26.6166072196149,0.0001090067016775
87.02636260986344,26.737492013484893,0.0003395926323719
87.02636260986344,26.858376807354887,-5.203462569625117e-05
87.02636260986344,26.97926160122488,2.35822571994504e-05
87.02636260986344,27.10014639509487,1.6642617993056774e-05
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.0002070244518108
87.14636260986344,21.66033067094519,4.94283412990626e-05
87.14636260986344,21.78121546481518,0.0001981368550332
87.14636260986344,21.902100258685174,0.0002456260262988
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.0001747974311001
87.14636260986344,22.264754640295152,0.0001141402608482
87.14636260986344,22.385639434165142,0.0003334195935167
87.14636260986344,22.50652422803514,7.841011392883956e-05
87.14636260986344,22.62740902190513,0.000158949100296
87.14636260986344,22.748293815775124,9.52802220126614e-05
87.14636260986344,22.86917860964512,3.4530503398855217e-06
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,-7.240582635859028e-05
87.14636260986344,23.231832991255096,-0.0001081964437616
87.14636260986344,23.35271778512509,0.0002453124907333
87.14636260986344,23.473602578995084,-4.9248348659602925e-05
87.14636260986344,23.594487372865075,0.0002027758455369
87.14636260986344,23.71537216673507,2.4752464014454745e-05
87.14636260986344,23.836256960605063,0.0001434075820725
87.14636260986344,23.957141754475053,0.000107229941932
87.14636260986344,24.078026548345047,0.0001406818482792
87.14636260986344,24.19891134221504,7.00550081091933e-05
87.14636260986344,24.319796136085035,8.414011972490698e-05
87.14636260986344,24.440680929955025,0.0001123724578064
87.14636260986344,24.56156572382502,0.0002683912462089
87.14636260986344,24.682450517695013,-4.898897168459371e-05
87.14636260986344,24.803335311565007,-0.0001391985279042
87.14636260986344,24.924220105435,0.0001399821194354
87.14636260986344,25.04510489930499,9.44560015341267e-05
87.14636260986344,25.165989693174986,0.000216650601942
87.14636260986344,25.286874487044976,0.0002491394116077
87.14636260986344,25.40775928091497,-4.490475112106651e-05
