longitude,latitude,Hcho_value(mol/m^2)
86.30636260986341,26.737492013484893,7.159792585298419e-05
86.30636260986341,26.858376807354887,0.0001022696815198
86.30636260986341,26.97926160122488,0.0001021521165966
86.30636260986341,27.10014639509487,5.206571222515777e-05
86.30636260986341,27.221031188964865,0.0005509015172719
86.42636260986342,21.539445877075195,0.0002323639200767
86.42636260986342,21.66033067094519,-3.510944952722639e-05
86.42636260986342,21.78121546481518,0.0002230568788945
86.42636260986342,21.902100258685174,3.8649552152492106e-05
86.42636260986342,22.022985052555168,-3.4396278351778165e-05
86.42636260986342,22.14386984642516,0.0002381162776146
86.42636260986342,22.264754640295152,0.0001342028263024
86.42636260986342,22.385639434165142,0.0002901708940044
86.42636260986342,22.50652422803514,-3.39796970365569e-05
86.42636260986342,22.62740902190513,0.0001291242806473
86.42636260986342,22.748293815775124,9.186734678223728e-05
86.42636260986342,22.86917860964512,-5.200726445764303e-05
86.42636260986342,22.990063403515112,3.981462214142084e-05
86.42636260986342,23.110948197385103,0.0001103768227039
86.42636260986342,23.231832991255096,2.100306301144883e-05
86.42636260986342,23.35271778512509,4.591911056195386e-05
86.42636260986342,23.473602578995084,0.0002264321228722
86.42636260986342,23.594487372865075,0.0006541326874867
86.42636260986342,23.71537216673507,0.0001720576692605
86.42636260986342,23.836256960605063,0.0006814119406044
86.42636260986342,23.957141754475053,2.445633253955748e-05
86.42636260986342,24.078026548345047,0.0003555012808647
86.42636260986342,24.19891134221504,0.0004519691283348
86.42636260986342,24.319796136085035,1.176038040284766e-05
86.42636260986342,24.440680929955025,5.581352161243558e-05
86.42636260986342,24.56156572382502,0.0002109508641296
86.42636260986342,24.682450517695013,0.0001700682769296
86.42636260986342,24.803335311565007,0.000147634971654
86.42636260986342,24.924220105435,0.0003763644199352
86.42636260986342,25.04510489930499,-0.0001241447171196
86.42636260986342,25.165989693174986,0.0018304977566003
86.42636260986342,25.286874487044976,-2.03901781787863e-05
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,9.14136617211625e-05
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,5.6944918469525874e-05
86.42636260986342,25.891298456394946,0.0004152275505475
86.42636260986342,26.012183250264936,1.8751668903860264e-05
86.42636260986342,26.13306804413493,0.0001786007051123
86.42636260986342,26.25395283800492,-0.000126836108393
86.42636260986342,26.374837631874914,0.0001200355109176
86.42636260986342,26.49572242574491,6.669470894848928e-05
86.42636260986342,26.6166072196149,4.153174813836813e-05
86.42636260986342,26.737492013484893,-5.9521924413274974e-05
86.42636260986342,26.858376807354887,0.0001256183313671
86.42636260986342,26.97926160122488,7.953515159897506e-05
86.42636260986342,27.10014639509487,0.0005325413076207
86.42636260986342,27.221031188964865,0.0003107376687694
86.54636260986342,21.539445877075195,-1.4620956790167838e-05
86.54636260986342,21.66033067094519,0.0001080500514945
86.54636260986342,21.78121546481518,0.0001822415651986
86.54636260986342,21.902100258685174,0.000109798667836
86.54636260986342,22.022985052555168,0.0004141949757467
86.54636260986342,22.14386984642516,0.0003346938174217
86.54636260986342,22.264754640295152,0.0002503175346646
86.54636260986342,22.385639434165142,9.638928167987616e-05
86.54636260986342,22.50652422803514,0.0001444101944798
86.54636260986342,22.62740902190513,-1.1319991244818084e-05
86.54636260986342,22.748293815775124,5.900354881305248e-05
86.54636260986342,22.86917860964512,0.0001060061258613
86.54636260986342,22.990063403515112,-4.068449470651103e-06
86.54636260986342,23.110948197385103,0.0002077177923638
86.54636260986342,23.231832991255096,0.0002158034039894
86.54636260986342,23.35271778512509,-1.6593308828305453e-05
86.54636260986342,23.473602578995084,9.349597530672328e-05
86.54636260986342,23.594487372865075,0.00019932287978
86.54636260986342,23.71537216673507,1.444863937649643e-05
86.54636260986342,23.836256960605063,-6.117858447396429e-06
86.54636260986342,23.957141754475053,0.0003648085985332
86.54636260986342,24.078026548345047,7.14934867573902e-05
86.54636260986342,24.19891134221504,0.0002128303312929
86.54636260986342,24.319796136085035,0.000323261891026
86.54636260986342,24.440680929955025,0.0003883350582327
86.54636260986342,24.56156572382502,0.0004199064278509
86.54636260986342,24.682450517695013,-0.0001575026108184
86.54636260986342,24.803335311565007,0.000286833703285
86.54636260986342,24.924220105435,0.000298998231301
86.54636260986342,25.04510489930499,4.803016054211184e-05
86.54636260986342,25.165989693174986,0.0002189480001106
86.54636260986342,25.286874487044976,0.0002131644432665
86.54636260986342,25.40775928091497,9.385259181726724e-05
86.54636260986342,25.528644074784964,4.306607934267959e-06
86.54636260986342,25.649528868654954,0.0001823683705879
86.54636260986342,25.77041366252495,0.0002489284670446
86.54636260986342,25.891298456394946,7.217949314508587e-05
86.54636260986342,26.012183250264936,0.0002905118453782
86.54636260986342,26.13306804413493,7.436470332322642e-05
86.54636260986342,26.25395283800492,0.000110075896373
86.54636260986342,26.374837631874914,0.0002465674479026
86.54636260986342,26.49572242574491,0.0001617457601241
86.54636260986342,26.6166072196149,3.518995799822733e-05
86.54636260986342,26.737492013484893,0.0001273508823942
86.54636260986342,26.858376807354887,0.0003226199187338
86.54636260986342,26.97926160122488,5.150358992977999e-05
86.54636260986342,27.10014639509487,0.0004801742325071
86.54636260986342,27.221031188964865,-7.964661676851392e-07
86.66636260986343,21.539445877075195,0.000441182142822
86.66636260986343,21.66033067094519,-3.667480632429943e-05
86.66636260986343,21.78121546481518,-3.064236443606205e-05
86.66636260986343,21.902100258685174,8.805257675703615e-05
86.66636260986343,22.022985052555168,0.0004549970908556
86.66636260986343,22.14386984642516,0.0001704255118966
86.66636260986343,22.264754640295152,0.0002844336850102
86.66636260986343,22.385639434165142,0.0002464882272761
86.66636260986343,22.50652422803514,0.0001219087498611
86.66636260986343,22.62740902190513,0.0001178892416646
86.66636260986343,22.748293815775124,0.0001581109390826
86.66636260986343,22.86917860964512,0.0001125768467318
86.66636260986343,22.990063403515112,0.0002365179243497
86.66636260986343,23.110948197385103,-3.274509799666703e-05
86.66636260986343,23.231832991255096,5.840244557475671e-05
86.66636260986343,23.35271778512509,0.0002886730944737
86.66636260986343,23.473602578995084,0.0002442564000375
86.66636260986343,23.594487372865075,0.0002661777252797
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,7.118926441762596e-05
86.66636260986343,23.957141754475053,-6.467211642302573e-05
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.0001251771318493
86.66636260986343,24.319796136085035,5.90046365687158e-05
86.66636260986343,24.440680929955025,0.0005302529316395
86.66636260986343,24.56156572382502,-6.002028385410085e-05
86.66636260986343,24.682450517695013,0.0003083710034843
86.66636260986343,24.803335311565007,0.0001645183656364
86.66636260986343,24.924220105435,0.0001374180283164
86.66636260986343,25.04510489930499,0.0001646612799959
86.66636260986343,25.165989693174986,0.0002178668364649
86.66636260986343,25.286874487044976,-1.23985619211453e-05
86.66636260986343,25.40775928091497,0.0005913187633268
86.66636260986343,25.528644074784964,0.000155091722263
86.66636260986343,25.649528868654954,-1.5540952517767437e-05
86.66636260986343,25.77041366252495,0.0001956604683073
86.66636260986343,25.891298456394946,9.900407894747332e-05
86.66636260986343,26.012183250264936,-8.977400284493342e-06
86.66636260986343,26.13306804413493,0.0001819856697693
86.66636260986343,26.25395283800492,0.0003182103100698
86.66636260986343,26.374837631874914,0.0001188531823572
86.66636260986343,26.49572242574491,0.0001275998947676
86.66636260986343,26.6166072196149,0.0004958559875376
86.66636260986343,26.737492013484893,0.0001824799692258
86.66636260986343,26.858376807354887,0.0002564425521995
86.66636260986343,26.97926160122488,0.0002036962396232
86.66636260986343,27.10014639509487,0.0001929096033563
86.66636260986343,27.221031188964865,-4.572767284116708e-05
86.78636260986343,21.539445877075195,0.0001185026703751
86.78636260986343,21.66033067094519,0.0001917210465762
86.78636260986343,21.78121546481518,6.821947317803279e-05
86.78636260986343,21.902100258685174,6.377577847160865e-06
86.78636260986343,22.022985052555168,0.000162037598784
86.78636260986343,22.14386984642516,6.837669207016006e-05
86.78636260986343,22.264754640295152,0.0002300404157722
86.78636260986343,22.385639434165142,0.0002035873185377
86.78636260986343,22.50652422803514,5.400058580562472e-05
86.78636260986343,22.62740902190513,0.0007472576107829
86.78636260986343,22.748293815775124,-0.0001062783849192
86.78636260986343,22.86917860964512,7.807086512912065e-05
86.78636260986343,22.990063403515112,0.0001693606609478
86.78636260986343,23.110948197385103,-8.804484241409227e-05
86.78636260986343,23.231832991255096,0.0002463194541633
86.78636260986343,23.35271778512509,1.185298060590867e-05
86.78636260986343,23.473602578995084,0.0002580538857728
86.78636260986343,23.594487372865075,0.0007413708372041
86.78636260986343,23.71537216673507,0.0001804260391509
86.78636260986343,23.836256960605063,3.213897070963867e-05
86.78636260986343,23.957141754475053,4.721107688965276e-05
86.78636260986343,24.078026548345047,1.3510679309547411e-05
86.78636260986343,24.19891134221504,3.740862302947789e-05
86.78636260986343,24.319796136085035,-1.5844083463889547e-05
86.78636260986343,24.440680929955025,-9.230790055880789e-06
86.78636260986343,24.56156572382502,0.0001679097040323
86.78636260986343,24.682450517695013,0.0001179213941213
86.78636260986343,24.803335311565007,6.976816075621173e-05
86.78636260986343,24.924220105435,0.0002520010166335
86.78636260986343,25.04510489930499,0.0001443860237486
86.78636260986343,25.165989693174986,0.0002217401488451
86.78636260986343,25.286874487044976,0.0001396098086843
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.0001231746864505
86.78636260986343,25.649528868654954,-0.0001311541709583
86.78636260986343,25.77041366252495,0.0001997871877392
86.78636260986343,25.891298456394946,0.0001763626642059
86.78636260986343,26.012183250264936,0.000129761028802
86.78636260986343,26.13306804413493,0.0002265837683808
86.78636260986343,26.25395283800492,3.9726768591208383e-05
86.78636260986343,26.374837631874914,8.23115260573104e-05
86.78636260986343,26.49572242574491,1.4695003756060032e-06
86.78636260986343,26.6166072196149,0.0001077559645636
86.78636260986343,26.737492013484893,0.0001131053941207
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.0005800960352644
86.78636260986343,27.10014639509487,0.0001736033445922
86.78636260986343,27.221031188964865,2.962875805678777e-05
86.90636260986344,21.539445877075195,0.0001170911782537
86.90636260986344,21.66033067094519,0.0001167789378087
86.90636260986344,21.78121546481518,5.844266343046911e-05
86.90636260986344,21.902100258685174,4.48122009402141e-05
86.90636260986344,22.022985052555168,0.0007660125265829
86.90636260986344,22.14386984642516,8.717481250641868e-05
86.90636260986344,22.264754640295152,0.0005103056901134
86.90636260986344,22.385639434165142,-1.1944161997234914e-05
86.90636260986344,22.50652422803514,0.0005680103204213
86.90636260986344,22.62740902190513,1.9352268282091245e-05
86.90636260986344,22.748293815775124,-5.805574983241968e-05
86.90636260986344,22.86917860964512,0.0007709223427809
86.90636260986344,22.990063403515112,0.0002718182804528
86.90636260986344,23.110948197385103,0.0001908511767396
86.90636260986344,23.231832991255096,0.0004185271682217
86.90636260986344,23.35271778512509,0.0003489535884
86.90636260986344,23.473602578995084,0.0001063720192178
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.0001473414740758
86.90636260986344,23.836256960605063,0.0002140075084753
86.90636260986344,23.957141754475053,0.0001844101498136
86.90636260986344,24.078026548345047,0.0001465008390368
86.90636260986344,24.19891134221504,0.0010162920225411
86.90636260986344,24.319796136085035,-6.35463438811712e-05
86.90636260986344,24.440680929955025,0.0002647594665177
86.90636260986344,24.56156572382502,0.0001675411331234
86.90636260986344,24.682450517695013,0.0001914172607939
86.90636260986344,24.803335311565007,0.000126687111333
86.90636260986344,24.924220105435,0.0001841344346757
86.90636260986344,25.04510489930499,0.000153564455104
86.90636260986344,25.165989693174986,0.0001855345617514
86.90636260986344,25.286874487044976,0.0002429953892715
86.90636260986344,25.40775928091497,-9.593565664545167e-06
86.90636260986344,25.528644074784964,0.0006493921391665
86.90636260986344,25.649528868654954,0.0001363605406368
86.90636260986344,25.77041366252495,3.256120908190496e-05
86.90636260986344,25.891298456394946,4.291770528652705e-05
86.90636260986344,26.012183250264936,-0.0001309810613747
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.0001177363374154
86.90636260986344,26.374837631874914,0.0001446142414351
86.90636260986344,26.49572242574491,3.870840009767562e-05
86.90636260986344,26.6166072196149,0.0002746963873505
86.90636260986344,26.737492013484893,0.0002395719202468
86.90636260986344,26.858376807354887,0.0002013974299188
86.90636260986344,26.97926160122488,0.0002198540023528
86.90636260986344,27.10014639509487,-1.8177584593104257e-07
86.90636260986344,27.221031188964865,0.0002022898261202
87.02636260986344,21.539445877075195,9.156738087767736e-05
87.02636260986344,21.66033067094519,5.508749381988309e-05
87.02636260986344,21.78121546481518,7.316446135519072e-05
87.02636260986344,21.902100258685174,0.000193694839254
87.02636260986344,22.022985052555168,0.0004870893899351
87.02636260986344,22.14386984642516,-0.0001308659848291
87.02636260986344,22.264754640295152,-7.759821164654568e-05
87.02636260986344,22.385639434165142,0.0001051382350851
87.02636260986344,22.50652422803514,5.480550953507191e-06
87.02636260986344,22.62740902190513,7.396069122478366e-05
87.02636260986344,22.748293815775124,0.0001536154886707
87.02636260986344,22.86917860964512,9.884308383334428e-05
87.02636260986344,22.990063403515112,5.357264308258891e-05
87.02636260986344,23.110948197385103,7.654366345377639e-05
87.02636260986344,23.231832991255096,0.0001096166888601
87.02636260986344,23.35271778512509,0.000113511501695
87.02636260986344,23.473602578995084,0.0004234750813338
87.02636260986344,23.594487372865075,7.055453170323744e-05
87.02636260986344,23.71537216673507,0.0001261516154045
87.02636260986344,23.836256960605063,0.0001229213667102
87.02636260986344,23.957141754475053,8.497681119479239e-05
87.02636260986344,24.078026548345047,0.0003286146093159
87.02636260986344,24.19891134221504,4.863919821218588e-05
87.02636260986344,24.319796136085035,0.0004532934399321
87.02636260986344,24.440680929955025,5.101603164803237e-05
87.02636260986344,24.56156572382502,0.0002847568248398
87.02636260986344,24.682450517695013,6.092958938097581e-05
87.02636260986344,24.803335311565007,0.0002114736416842
87.02636260986344,24.924220105435,0.00020650960505
87.02636260986344,25.04510489930499,0.0001632760977372
87.02636260986344,25.165989693174986,4.689362413046183e-06
87.02636260986344,25.286874487044976,-0.000165002697031
87.02636260986344,25.40775928091497,8.136515680234879e-05
87.02636260986344,25.528644074784964,0.0002225694915978
87.02636260986344,25.649528868654954,0.0002419883530819
87.02636260986344,25.77041366252495,0.0014703193446621
87.02636260986344,25.891298456394946,6.12863659625873e-05
87.02636260986344,26.012183250264936,-0.0001310755615122
87.02636260986344,26.13306804413493,0.0001835863076848
87.02636260986344,26.25395283800492,-6.146279361018969e-07
87.02636260986344,26.374837631874914,4.55310037068557e-05
87.02636260986344,26.49572242574491,0.0003101797192357
87.02636260986344,26.6166072196149,0.0001902737858472
87.02636260986344,26.737492013484893,-0.0010145539417862
87.02636260986344,26.858376807354887,0.0001749907678458
87.02636260986344,26.97926160122488,0.0002590870135463
87.02636260986344,27.10014639509487,0.0001387375668855
87.02636260986344,27.221031188964865,8.90664232429117e-05
87.14636260986344,21.539445877075195,0.0002573916572146
87.14636260986344,21.66033067094519,0.0002003957197302
87.14636260986344,21.78121546481518,-0.000190790349734
87.14636260986344,21.902100258685174,0.0004674520459957
87.14636260986344,22.022985052555168,0.0004301146545913
87.14636260986344,22.14386984642516,-2.273611244163476e-05
87.14636260986344,22.264754640295152,-0.0001575289934407
87.14636260986344,22.385639434165142,0.000532642181497
87.14636260986344,22.50652422803514,9.42316692089662e-05
87.14636260986344,22.62740902190513,0.000288871495286
87.14636260986344,22.748293815775124,3.376171298441477e-05
87.14636260986344,22.86917860964512,0.0001310466905124
87.14636260986344,22.990063403515112,0.000405747530749
87.14636260986344,23.110948197385103,9.330405737273396e-05
87.14636260986344,23.231832991255096,0.0001108291471609
87.14636260986344,23.35271778512509,0.0003414174425415
87.14636260986344,23.473602578995084,0.0001732707751216
