longitude,latitude,Hcho_value(mol/m^2)
86.18636260986341,22.62740902190513,4.977381831849925e-05
86.18636260986341,22.748293815775124,8.29730779514648e-05
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,-6.353325443342328e-05
86.18636260986341,23.110948197385103,8.868612349033356e-05
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.0002197241410613
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,-1.3176903848943766e-05
86.18636260986341,23.71537216673507,0.0001245515450136
86.18636260986341,23.836256960605063,0.0001261808065464
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.0001692165096756
86.18636260986341,24.19891134221504,0.0001364955387543
86.18636260986341,24.319796136085035,1.323756168858381e-05
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,9.40306272241287e-05
86.18636260986341,24.803335311565007,0.0001825725630624
86.18636260986341,24.924220105435,5.959441114100628e-05
86.18636260986341,25.04510489930499,0.0002259023895021
86.18636260986341,25.165989693174986,0.0001431411219527
86.18636260986341,25.286874487044976,0.0003827095206361
86.18636260986341,25.40775928091497,0.0002743801160249
86.18636260986341,25.528644074784964,0.0001251489884452
86.18636260986341,25.649528868654954,2.761629002634436e-05
86.18636260986341,25.77041366252495,0.0006523515330627
86.18636260986341,25.891298456394946,0.0004313308745622
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,-3.640250724856742e-05
86.18636260986341,26.374837631874914,0.0001012349239317
86.18636260986341,26.49572242574491,0.000147269674926
86.18636260986341,26.6166072196149,0.0001355150598101
86.18636260986341,26.737492013484893,0.0001699120475677
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.0002007413568207
86.18636260986341,27.10014639509487,0.0004808932135347
86.18636260986341,27.221031188964865,-0.0001540728262625
86.30636260986341,21.539445877075195,7.59507020120509e-05
86.30636260986341,21.66033067094519,2.690901783353184e-05
86.30636260986341,21.78121546481518,0.0002630866365507
86.30636260986341,21.902100258685174,9.59289027377963e-05
86.30636260986341,22.022985052555168,0.0002217762230429
86.30636260986341,22.14386984642516,0.0001126076240325
86.30636260986341,22.264754640295152,0.0001441153290215
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,-6.306122668320313e-05
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.0001281973818549
86.30636260986341,22.990063403515112,0.0001724609173834
86.30636260986341,23.110948197385103,8.545201853848994e-05
86.30636260986341,23.231832991255096,0.0001158176528406
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,-0.0001174112403532
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.0001210466652992
86.30636260986341,23.836256960605063,9.838933328865096e-05
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.0001483980886405
86.30636260986341,24.19891134221504,0.0001323384058196
86.30636260986341,24.319796136085035,-0.0003376943059265
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.0007368131191469
86.30636260986341,24.682450517695013,0.0001235087547684
86.30636260986341,24.803335311565007,6.018629210302606e-05
86.30636260986341,24.924220105435,0.0003369514306541
86.30636260986341,25.04510489930499,-0.0001582220138516
86.30636260986341,25.165989693174986,0.0001368007069686
86.30636260986341,25.286874487044976,0.0001589179009897
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.0002457292575854
86.30636260986341,25.649528868654954,-5.668462836183608e-05
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.0002469257742632
86.30636260986341,26.012183250264936,6.015395774738863e-05
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.0001166206639027
86.30636260986341,26.6166072196149,0.000207714314456
86.30636260986341,26.737492013484893,0.0001849423570092
86.30636260986341,26.858376807354887,0.0006342923734337
86.30636260986341,26.97926160122488,6.219659553607926e-05
86.30636260986341,27.10014639509487,0.0009399395785294
86.30636260986341,27.221031188964865,0.0001042852964019
86.42636260986342,21.539445877075195,0.0001049896527547
86.42636260986342,21.66033067094519,9.7708310931921e-05
86.42636260986342,21.78121546481518,0.0001916977780638
86.42636260986342,21.902100258685174,0.00032358255703
86.42636260986342,22.022985052555168,0.0002991181681863
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,9.370940097142012e-05
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.0002323050866834
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,6.068621223676018e-05
86.42636260986342,22.86917860964512,0.0001205641747219
86.42636260986342,22.990063403515112,-2.5074779841816053e-05
86.42636260986342,23.110948197385103,0.0001265620667254
86.42636260986342,23.231832991255096,-7.373451080638915e-05
86.42636260986342,23.35271778512509,0.0001519746583653
86.42636260986342,23.473602578995084,0.0001301048469031
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.0001982146059162
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.0002655589487403
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.0002556027902755
86.42636260986342,24.440680929955025,0.0001016762544168
86.42636260986342,24.56156572382502,-1.9004402247446703e-06
86.42636260986342,24.682450517695013,0.0003282486286479
86.42636260986342,24.803335311565007,0.000955595052801
86.42636260986342,24.924220105435,0.0001089898869395
86.42636260986342,25.04510489930499,8.211067324737087e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,-1.645463635213673e-05
86.42636260986342,25.40775928091497,0.0001511987793492
86.42636260986342,25.528644074784964,0.001639622147195
86.42636260986342,25.649528868654954,4.663722211262211e-05
86.42636260986342,25.77041366252495,0.0001087492200895
86.42636260986342,25.891298456394946,6.78527430864051e-05
86.42636260986342,26.012183250264936,0.0001272120134672
86.42636260986342,26.13306804413493,-7.058696064632386e-05
86.42636260986342,26.25395283800492,0.0001314911496592
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.0001304375036852
86.42636260986342,26.6166072196149,0.000304231478367
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.0007106850389391
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.0001716881379252
86.54636260986342,21.539445877075195,0.0007081548683345
86.54636260986342,21.66033067094519,0.0002016045764321
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.0003803295257966
86.54636260986342,22.022985052555168,0.0001875914022093
86.54636260986342,22.14386984642516,-2.171362029912416e-05
86.54636260986342,22.264754640295152,0.0002597077400423
86.54636260986342,22.385639434165142,-8.053780220507178e-06
86.54636260986342,22.50652422803514,0.000158796654432
86.54636260986342,22.62740902190513,3.1745505111757666e-05
86.54636260986342,22.748293815775124,3.990492405137047e-05
86.54636260986342,22.86917860964512,-5.914111534366384e-05
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,7.888078835094348e-05
86.54636260986342,23.35271778512509,1.9475985027384013e-05
86.54636260986342,23.473602578995084,3.3778505894588307e-05
86.54636260986342,23.594487372865075,0.000180081318831
86.54636260986342,23.71537216673507,0.0001989119627978
86.54636260986342,23.836256960605063,0.000303794600768
86.54636260986342,23.957141754475053,0.0001498490892117
86.54636260986342,24.078026548345047,0.0001724925532471
86.54636260986342,24.19891134221504,0.0001599530223757
86.54636260986342,24.319796136085035,6.536493310704827e-05
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,8.640209853183478e-05
86.54636260986342,24.682450517695013,9.171753481496124e-05
86.54636260986342,24.803335311565007,0.0001657910179346
86.54636260986342,24.924220105435,9.549401147523896e-05
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.0001037306792568
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.0001611305342521
86.54636260986342,25.649528868654954,0.0001810385874705
86.54636260986342,25.77041366252495,-4.631296542356722e-05
86.54636260986342,25.891298456394946,-2.878309715015348e-05
86.54636260986342,26.012183250264936,0.0003970618417952
86.54636260986342,26.13306804413493,0.0001383126800647
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,-4.891964272246696e-05
86.54636260986342,26.6166072196149,8.776678441790864e-05
86.54636260986342,26.737492013484893,0.0001888022961793
86.54636260986342,26.858376807354887,0.0003403067821636
86.54636260986342,26.97926160122488,0.0002126639155903
86.54636260986342,27.10014639509487,0.0003693584294524
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,9.430457430426031e-05
86.66636260986343,21.66033067094519,0.0001705081085674
86.66636260986343,21.78121546481518,0.0006408807239495
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.0003119481552857
86.66636260986343,22.14386984642516,0.0001386265066685
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,8.2212827692274e-06
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,4.66247001895681e-05
86.66636260986343,22.86917860964512,0.0001029235645546
86.66636260986343,22.990063403515112,0.0002056072262348
86.66636260986343,23.110948197385103,0.0003349000180605
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.0001626279117772
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,6.630585994571447e-05
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,6.740684329997748e-05
86.66636260986343,24.19891134221504,-1.3639630196848884e-05
86.66636260986343,24.319796136085035,0.0004803702177014
86.66636260986343,24.440680929955025,5.165365291759372e-05
86.66636260986343,24.56156572382502,1.6235397197306156e-05
86.66636260986343,24.682450517695013,0.0001854473375715
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,-2.0262365069356747e-05
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.0003276781062595
86.66636260986343,25.286874487044976,0.0002162114251405
86.66636260986343,25.40775928091497,0.0001273808156838
86.66636260986343,25.528644074784964,5.548316039494239e-05
86.66636260986343,25.649528868654954,0.0001964815164683
86.66636260986343,25.77041366252495,0.0002336292091058
86.66636260986343,25.891298456394946,0.0002487451711203
86.66636260986343,26.012183250264936,0.0002429616288281
86.66636260986343,26.13306804413493,0.0001450741692679
86.66636260986343,26.25395283800492,0.0001444567024009
86.66636260986343,26.374837631874914,0.0002308891853317
86.66636260986343,26.49572242574491,0.0003464505425654
86.66636260986343,26.6166072196149,0.0001335660344921
86.66636260986343,26.737492013484893,0.0003191371215507
86.66636260986343,26.858376807354887,0.000217382403207
86.66636260986343,26.97926160122488,8.713088755030185e-05
86.66636260986343,27.10014639509487,0.0001627540623303
86.66636260986343,27.221031188964865,0.0002740545605774
86.78636260986343,21.539445877075195,-2.346281462450861e-06
86.78636260986343,21.66033067094519,0.0001322847529081
86.78636260986343,21.78121546481518,0.0001552168396301
86.78636260986343,21.902100258685174,0.0002750810526777
86.78636260986343,22.022985052555168,0.000222434697207
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.0003764125867746
86.78636260986343,22.385639434165142,0.000354145100573
86.78636260986343,22.50652422803514,-1.4648601791122928e-05
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.0012537675211206
86.78636260986343,22.86917860964512,0.0002234471176052
86.78636260986343,22.990063403515112,5.701740883523598e-05
86.78636260986343,23.110948197385103,0.0001223686704179
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.000153191271238
86.78636260986343,23.473602578995084,9.224567065757584e-07
86.78636260986343,23.594487372865075,0.0001293475652346
86.78636260986343,23.71537216673507,0.000513796810992
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.0001400768087478
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.0007420835318043
86.78636260986343,24.319796136085035,0.0001303964090766
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,9.021090954774992e-05
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,4.758413069794187e-06
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,3.0711635190527886e-05
86.78636260986343,25.40775928091497,0.0001261598372366
86.78636260986343,25.528644074784964,9.582627171766944e-06
86.78636260986343,25.649528868654954,0.0001031530773616
86.78636260986343,25.77041366252495,0.0002147896302631
86.78636260986343,25.891298456394946,0.0001588726008776
86.78636260986343,26.012183250264936,0.0001654159714234
86.78636260986343,26.13306804413493,8.336196333402768e-05
86.78636260986343,26.25395283800492,0.0001300495205214
86.78636260986343,26.374837631874914,-1.2474682080210188e-05
86.78636260986343,26.49572242574491,-6.974830284889322e-06
86.78636260986343,26.6166072196149,0.0001687648327788
86.78636260986343,26.737492013484893,4.283463567844592e-05
86.78636260986343,26.858376807354887,-7.07807921571657e-05
86.78636260986343,26.97926160122488,0.0001805378851713
86.78636260986343,27.10014639509487,6.849842611700296e-05
86.78636260986343,27.221031188964865,9.457665146328507e-05
86.90636260986344,21.539445877075195,0.0001894647430162
86.90636260986344,21.66033067094519,0.0001571880566189
86.90636260986344,21.78121546481518,3.986752199125476e-05
86.90636260986344,21.902100258685174,0.0001767256180755
86.90636260986344,22.022985052555168,0.000343847204931
86.90636260986344,22.14386984642516,0.0001209480178658
86.90636260986344,22.264754640295152,0.0002363438543397
86.90636260986344,22.385639434165142,0.000910862640012
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.0001862892822828
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.0014498747186735
86.90636260986344,23.110948197385103,4.71892963105347e-05
86.90636260986344,23.231832991255096,0.0004111494927201
86.90636260986344,23.35271778512509,6.350092007778585e-05
86.90636260986344,23.473602578995084,5.704152135876939e-05
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.0002190085506299
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,4.250067286193371e-05
86.90636260986344,24.078026548345047,4.340509622124955e-05
86.90636260986344,24.19891134221504,0.000220829679165
86.90636260986344,24.319796136085035,-0.0001096362830139
86.90636260986344,24.440680929955025,6.094575292081572e-05
86.90636260986344,24.56156572382502,0.0006192821310833
86.90636260986344,24.682450517695013,3.974388164351694e-05
86.90636260986344,24.803335311565007,0.0002204862830694
86.90636260986344,24.924220105435,8.953315409598872e-05
86.90636260986344,25.04510489930499,-9.604850492905824e-05
86.90636260986344,25.165989693174986,-6.699377991026267e-05
86.90636260986344,25.286874487044976,0.0002083502477034
86.90636260986344,25.40775928091497,0.0002526112366467
86.90636260986344,25.528644074784964,0.0006102373008616
86.90636260986344,25.649528868654954,0.0005258121527731
86.90636260986344,25.77041366252495,0.0001837317249737
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.0002829575678333
86.90636260986344,26.13306804413493,0.000172006941284
86.90636260986344,26.25395283800492,0.0001983412512345
86.90636260986344,26.374837631874914,0.000233797909459
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.0001934977335622
86.90636260986344,26.737492013484893,0.0001815741561586
86.90636260986344,26.858376807354887,0.0005741894128732
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,7.416205335175619e-05
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.0001008368417387
87.02636260986344,21.78121546481518,0.0001525629486422
87.02636260986344,21.902100258685174,-0.0001000132324406
87.02636260986344,22.022985052555168,0.0002091779169859
87.02636260986344,22.14386984642516,0.0003335585352033
87.02636260986344,22.264754640295152,0.000301233259961
87.02636260986344,22.385639434165142,-2.1163445126148872e-05
87.02636260986344,22.50652422803514,0.0001619264949113
87.02636260986344,22.62740902190513,8.917144441511482e-05
87.02636260986344,22.748293815775124,-4.826576696359552e-05
87.02636260986344,22.86917860964512,0.0003784970904234
87.02636260986344,22.990063403515112,0.0002606011403258
87.02636260986344,23.110948197385103,0.0001517618366051
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,-1.6912072169361636e-05
87.02636260986344,23.473602578995084,0.0002106882748194
87.02636260986344,23.594487372865075,0.000555183563847
87.02636260986344,23.71537216673507,-7.581452518934384e-05
87.02636260986344,23.836256960605063,3.824282612185925e-05
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.0002713451394811
87.02636260986344,24.19891134221504,3.2276187994284555e-05
87.02636260986344,24.319796136085035,-4.546511991065927e-05
87.02636260986344,24.440680929955025,0.0002745488600339
87.02636260986344,24.56156572382502,1.2724395674013069e-05
87.02636260986344,24.682450517695013,-5.615525878965855e-05
87.02636260986344,24.803335311565007,3.901363743352704e-05
87.02636260986344,24.924220105435,9.262833191314712e-05
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,-0.0003645312099251
87.02636260986344,25.40775928091497,9.681938536232336e-05
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.0002284968359163
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,7.467234536306933e-05
87.02636260986344,26.012183250264936,0.0001732993987388
87.02636260986344,26.13306804413493,0.0006237587076611
87.02636260986344,26.25395283800492,9.828637121245264e-05
87.02636260986344,26.374837631874914,-3.393831502762623e-05
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,-8.243149204645306e-05
87.02636260986344,26.737492013484893,-5.930139741394669e-05
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,-5.513224095921032e-06
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.0002387483691563
87.14636260986344,21.66033067094519,0.0001326002238783
87.14636260986344,21.78121546481518,9.27647270145826e-05
87.14636260986344,21.902100258685174,0.0004089334688615
87.14636260986344,22.022985052555168,-5.837602657265961e-05
87.14636260986344,22.14386984642516,4.947038178215735e-05
87.14636260986344,22.264754640295152,8.09421471785754e-05
87.14636260986344,22.385639434165142,0.0002559646673034
87.14636260986344,22.50652422803514,3.133263089694083e-05
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.0001334366534138
87.14636260986344,22.86917860964512,-8.505010191584006e-05
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.000364674051525
87.14636260986344,23.231832991255096,6.358673272188753e-05
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.0003500493767205
87.14636260986344,23.594487372865075,0.0001184186621685
87.14636260986344,23.71537216673507,9.613149813958444e-06
87.14636260986344,23.836256960605063,0.0001128492658608
87.14636260986344,23.957141754475053,0.0004489983839448
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.0001388765667797
87.14636260986344,24.440680929955025,8.171696390490979e-05
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.0001856635208241
87.14636260986344,24.924220105435,4.937168705509976e-05
87.14636260986344,25.04510489930499,4.649288894142956e-05
87.14636260986344,25.165989693174986,0.0001839784672483
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.0002931909984908
87.14636260986344,25.528644074784964,-0.0001405131770297
87.14636260986344,25.649528868654954,0.0001025414239848
87.14636260986344,25.77041366252495,0.0001961323432624
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.0002530878700781
87.14636260986344,26.13306804413493,0.0001662866270635
87.14636260986344,26.25395283800492,7.599972741445526e-05
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.0001710611104499
87.14636260986344,26.6166072196149,9.231198055204004e-05
87.14636260986344,26.737492013484893,-8.568282646592706e-05
87.14636260986344,26.858376807354887,7.856039155740291e-05
87.14636260986344,26.97926160122488,5.595175753114745e-05
87.14636260986344,27.10014639509487,0.0004730825021397
87.14636260986344,27.221031188964865,6.223350646905601e-05
87.26636260986345,21.539445877075195,0.0001582323457114
87.26636260986345,21.66033067094519,0.000299194623949
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,6.804559234296903e-05
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.000170306302607
87.26636260986345,22.385639434165142,-0.000328928901581
87.26636260986345,22.50652422803514,0.0002798460191115
87.26636260986345,22.62740902190513,
