longitude,latitude,Hcho_value(mol/m^2)
86.30636260986341,23.594487372865075,-1.854605761764105e-05
86.30636260986341,23.71537216673507,4.14857677242253e-05
86.30636260986341,23.836256960605063,0.0001421151537215
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.0001348281948594
86.30636260986341,24.19891134221504,0.0015832850476726
86.30636260986341,24.319796136085035,4.1725892515387386e-05
86.30636260986341,24.440680929955025,9.189291449729352e-05
86.30636260986341,24.56156572382502,0.0001671430363785
86.30636260986341,24.682450517695013,5.960922862868756e-05
86.30636260986341,24.803335311565007,0.0002469881437718
86.30636260986341,24.924220105435,0.0001151576070697
86.30636260986341,25.04510489930499,0.0002062562707578
86.30636260986341,25.165989693174986,-3.8020796182536287e-06
86.30636260986341,25.286874487044976,6.4060564000101294e-06
86.30636260986341,25.40775928091497,0.0002387105923844
86.30636260986341,25.528644074784964,0.000177637048182
86.30636260986341,25.649528868654954,0.0009626852115616
86.30636260986341,25.77041366252495,0.0009099699091166
86.30636260986341,25.891298456394946,8.719454490346834e-05
86.30636260986341,26.012183250264936,0.0002230404497822
86.30636260986341,26.13306804413493,0.0005591248627752
86.30636260986341,26.25395283800492,3.1681436666985974e-05
86.30636260986341,26.374837631874914,0.0001843065983848
86.30636260986341,26.49572242574491,-6.202236545505002e-05
86.30636260986341,26.6166072196149,0.0003224177344236
86.30636260986341,26.737492013484893,0.0003072462277486
86.30636260986341,26.858376807354887,0.0001213124414789
86.30636260986341,26.97926160122488,5.856307689100504e-05
86.30636260986341,27.10014639509487,0.0001533413451397
86.30636260986341,27.221031188964865,0.0003533055423758
86.42636260986342,21.539445877075195,-5.539302583201789e-05
86.42636260986342,21.66033067094519,9.563545609125867e-05
86.42636260986342,21.78121546481518,0.0001087825148715
86.42636260986342,21.902100258685174,6.075666169635952e-05
86.42636260986342,22.022985052555168,-1.143946428783238e-05
86.42636260986342,22.14386984642516,0.00015859719133
86.42636260986342,22.264754640295152,0.0002020492538576
86.42636260986342,22.385639434165142,0.0002203923213528
86.42636260986342,22.50652422803514,0.0002191921230405
86.42636260986342,22.62740902190513,0.0001317825081059
86.42636260986342,22.748293815775124,7.178498344728723e-05
86.42636260986342,22.86917860964512,0.0001389829703839
86.42636260986342,22.990063403515112,-6.657280755462125e-05
86.42636260986342,23.110948197385103,5.539603444049135e-05
86.42636260986342,23.231832991255096,0.0001500164507888
86.42636260986342,23.35271778512509,0.0001012037173495
86.42636260986342,23.473602578995084,-8.832455932861194e-05
86.42636260986342,23.594487372865075,1.7487727745901793e-05
86.42636260986342,23.71537216673507,5.798818847324583e-07
86.42636260986342,23.836256960605063,-5.0948921852977946e-05
86.42636260986342,23.957141754475053,6.390347698470578e-05
86.42636260986342,24.078026548345047,8.540006092516705e-05
86.42636260986342,24.19891134221504,-4.607832306646742e-05
86.42636260986342,24.319796136085035,-0.0001844426733441
86.42636260986342,24.440680929955025,9.963783668354154e-05
86.42636260986342,24.56156572382502,5.5030999646987766e-05
86.42636260986342,24.682450517695013,3.947153527406044e-05
86.42636260986342,24.803335311565007,0.0001300250442
86.42636260986342,24.924220105435,-3.00953593068698e-06
86.42636260986342,25.04510489930499,-1.2950980817549862e-05
86.42636260986342,25.165989693174986,-6.644709628744749e-06
86.42636260986342,25.286874487044976,7.888775871833786e-05
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,6.282245885813609e-05
86.42636260986342,25.649528868654954,0.000140437085065
86.42636260986342,25.77041366252495,5.1165290642529726e-05
86.42636260986342,25.891298456394946,-5.233147476246813e-06
86.42636260986342,26.012183250264936,3.364728763699532e-05
86.42636260986342,26.13306804413493,0.0001865173107944
86.42636260986342,26.25395283800492,6.564486102433875e-05
86.42636260986342,26.374837631874914,0.0001042113581206
86.42636260986342,26.49572242574491,7.428044045809656e-05
86.42636260986342,26.6166072196149,0.0002465001307427
86.42636260986342,26.737492013484893,0.0004306905611883
86.42636260986342,26.858376807354887,0.0001826758671086
86.42636260986342,26.97926160122488,-3.940741953556426e-05
86.42636260986342,27.10014639509487,0.0001698317937552
86.42636260986342,27.221031188964865,-0.0005091514321975
86.54636260986342,21.539445877075195,0.0002073080540867
86.54636260986342,21.66033067094519,0.000101832600194
86.54636260986342,21.78121546481518,0.0001522977399872
86.54636260986342,21.902100258685174,2.7516758564161137e-05
86.54636260986342,22.022985052555168,0.0001958871871465
86.54636260986342,22.14386984642516,-1.1828312835859831e-06
86.54636260986342,22.264754640295152,0.0001507009146735
86.54636260986342,22.385639434165142,-2.3028258510748856e-05
86.54636260986342,22.50652422803514,9.371885244036092e-05
86.54636260986342,22.62740902190513,6.099670281400904e-05
86.54636260986342,22.748293815775124,0.00078362878412
86.54636260986342,22.86917860964512,0.0001360564638162
86.54636260986342,22.990063403515112,0.0002607937785796
86.54636260986342,23.110948197385103,-0.000176750603714
86.54636260986342,23.231832991255096,-2.6616797185852192e-05
86.54636260986342,23.35271778512509,0.0001840883051045
86.54636260986342,23.473602578995084,5.198545477469452e-05
86.54636260986342,23.594487372865075,1.8362687114859e-05
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.0010583352996036
86.54636260986342,23.957141754475053,5.900970063521527e-05
86.54636260986342,24.078026548345047,0.0001199031976284
86.54636260986342,24.19891134221504,0.000227394819376
86.54636260986342,24.319796136085035,3.2409836421720684e-05
86.54636260986342,24.440680929955025,0.0001318909053225
86.54636260986342,24.56156572382502,0.0001912810985231
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.00013652992493
86.54636260986342,24.924220105435,0.0004382627666927
86.54636260986342,25.04510489930499,8.564049494452775e-05
86.54636260986342,25.165989693174986,3.6610370443668216e-05
86.54636260986342,25.286874487044976,0.0001973915059352
86.54636260986342,25.40775928091497,0.0001425479567842
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,4.7824985813349485e-05
86.54636260986342,25.77041366252495,1.8033965716313103e-06
86.54636260986342,25.891298456394946,0.0003135013394057
86.54636260986342,26.012183250264936,4.757898568641394e-05
86.54636260986342,26.13306804413493,0.000111180692329
86.54636260986342,26.25395283800492,-9.22955441637896e-05
86.54636260986342,26.374837631874914,0.0002359032223466
86.54636260986342,26.49572242574491,-1.95313205608727e-07
86.54636260986342,26.6166072196149,2.326917638129089e-05
86.54636260986342,26.737492013484893,-0.0001894351880764
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,1.5370545952464454e-05
86.54636260986342,27.10014639509487,0.0002796943881548
86.54636260986342,27.221031188964865,0.0003336332738399
86.66636260986343,21.539445877075195,0.0002858571533579
86.66636260986343,21.66033067094519,0.0001042189542204
86.66636260986343,21.78121546481518,-0.0001001649288809
86.66636260986343,21.902100258685174,6.104225030867383e-05
86.66636260986343,22.022985052555168,0.0002359910577069
86.66636260986343,22.14386984642516,0.0001672846847213
86.66636260986343,22.264754640295152,6.924364424776286e-05
86.66636260986343,22.385639434165142,-1.5867792171775363e-05
86.66636260986343,22.50652422803514,7.395540160359815e-05
86.66636260986343,22.62740902190513,-3.566253144526854e-05
86.66636260986343,22.748293815775124,0.0001192365234601
86.66636260986343,22.86917860964512,-0.0001331233506789
86.66636260986343,22.990063403515112,9.232443699147552e-05
86.66636260986343,23.110948197385103,8.702365448698401e-05
86.66636260986343,23.231832991255096,0.0001161957989097
86.66636260986343,23.35271778512509,1.7324603049928555e-06
86.66636260986343,23.473602578995084,-5.143458565726178e-06
86.66636260986343,23.594487372865075,8.428454748354852e-05
86.66636260986343,23.71537216673507,0.0002014791243709
86.66636260986343,23.836256960605063,8.335630991496146e-05
86.66636260986343,23.957141754475053,0.0002488682803232
86.66636260986343,24.078026548345047,0.0001305447804043
86.66636260986343,24.19891134221504,-1.9031409465242177e-05
86.66636260986343,24.319796136085035,-7.861970516387373e-06
86.66636260986343,24.440680929955025,3.764962173136155e-07
86.66636260986343,24.56156572382502,0.0001905178360175
86.66636260986343,24.682450517695013,-4.487867408897728e-05
86.66636260986343,24.803335311565007,4.408802851685323e-05
86.66636260986343,24.924220105435,-5.056397276348434e-05
86.66636260986343,25.04510489930499,4.095943222637288e-05
86.66636260986343,25.165989693174986,-1.1395492037991062e-05
86.66636260986343,25.286874487044976,0.0001947993878275
86.66636260986343,25.40775928091497,2.6818377591553144e-05
86.66636260986343,25.528644074784964,0.0009494175319559
86.66636260986343,25.649528868654954,0.000116429546324
86.66636260986343,25.77041366252495,0.0001277529663639
86.66636260986343,25.891298456394946,4.612750490196049e-05
86.66636260986343,26.012183250264936,0.0001456102472729
86.66636260986343,26.13306804413493,2.9925455237389546e-05
86.66636260986343,26.25395283800492,1.3942341865913477e-05
86.66636260986343,26.374837631874914,0.0002773354353848
86.66636260986343,26.49572242574491,0.0001201646227855
86.66636260986343,26.6166072196149,7.353013643296435e-05
86.66636260986343,26.737492013484893,0.0001202555795316
86.66636260986343,26.858376807354887,0.0014331678394228
86.66636260986343,26.97926160122488,0.0001710148644633
86.66636260986343,27.10014639509487,0.000243206959567
86.66636260986343,27.221031188964865,0.0001237635733559
86.78636260986343,21.539445877075195,5.515020529855974e-05
86.78636260986343,21.66033067094519,7.136572821764275e-05
86.78636260986343,21.78121546481518,0.000188584337593
86.78636260986343,21.902100258685174,6.769647734472528e-05
86.78636260986343,22.022985052555168,5.152913581696339e-05
86.78636260986343,22.14386984642516,8.44430469442159e-05
86.78636260986343,22.264754640295152,0.0001573659683344
86.78636260986343,22.385639434165142,7.172152982093394e-05
86.78636260986343,22.50652422803514,3.8620746636297554e-05
86.78636260986343,22.62740902190513,3.4359978599241003e-05
86.78636260986343,22.748293815775124,8.381444786209613e-05
86.78636260986343,22.86917860964512,0.0004362150211818
86.78636260986343,22.990063403515112,6.063047476345673e-05
86.78636260986343,23.110948197385103,0.0001299519790336
86.78636260986343,23.231832991255096,6.710163870593533e-05
86.78636260986343,23.35271778512509,0.0001402629422955
86.78636260986343,23.473602578995084,0.0002393231989117
86.78636260986343,23.594487372865075,0.0001098280044971
86.78636260986343,23.71537216673507,9.15094424271956e-05
86.78636260986343,23.836256960605063,7.555372576462105e-05
86.78636260986343,23.957141754475053,0.0001851720880949
86.78636260986343,24.078026548345047,-1.1933558198506944e-05
86.78636260986343,24.19891134221504,0.0002942002902273
86.78636260986343,24.319796136085035,6.465674960054457e-05
86.78636260986343,24.440680929955025,9.150629193754868e-05
86.78636260986343,24.56156572382502,0.0008382312953472
86.78636260986343,24.682450517695013,0.0001648756442591
86.78636260986343,24.803335311565007,2.225657590315677e-05
86.78636260986343,24.924220105435,0.0002685009967535
86.78636260986343,25.04510489930499,5.841920938109979e-05
86.78636260986343,25.165989693174986,-0.0002332125004613
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,6.199768904480152e-06
86.78636260986343,25.528644074784964,0.000110481356387
86.78636260986343,25.649528868654954,-0.000116870367492
86.78636260986343,25.77041366252495,-0.0001501376245869
86.78636260986343,25.891298456394946,6.590838165720925e-05
86.78636260986343,26.012183250264936,0.0002217805595137
86.78636260986343,26.13306804413493,8.302938658744097e-05
86.78636260986343,26.25395283800492,7.685431046411395e-05
86.78636260986343,26.374837631874914,0.0003260733792558
86.78636260986343,26.49572242574491,-3.564620783436112e-05
86.78636260986343,26.6166072196149,0.0001906288380268
86.78636260986343,26.737492013484893,-1.3334261893760411e-05
86.78636260986343,26.858376807354887,0.0001187288726214
86.78636260986343,26.97926160122488,0.0006874345708638
86.78636260986343,27.10014639509487,0.000181197974598
86.78636260986343,27.221031188964865,0.0001127527357311
86.90636260986344,21.539445877075195,0.0001276181719731
86.90636260986344,21.66033067094519,-1.9826860807370394e-05
86.90636260986344,21.78121546481518,0.0001762965403031
86.90636260986344,21.902100258685174,0.0001888344850158
86.90636260986344,22.022985052555168,-2.6080097086378373e-05
86.90636260986344,22.14386984642516,3.003703932336066e-05
86.90636260986344,22.264754640295152,0.0003885906771756
86.90636260986344,22.385639434165142,-2.7163539925822988e-05
86.90636260986344,22.50652422803514,0.0001020691051962
86.90636260986344,22.62740902190513,6.708904402330518e-05
86.90636260986344,22.748293815775124,6.301244138740003e-05
86.90636260986344,22.86917860964512,1.4861147974443156e-05
86.90636260986344,22.990063403515112,0.0001193881762446
86.90636260986344,23.110948197385103,1.5682946468587033e-05
86.90636260986344,23.231832991255096,8.935651567298919e-05
86.90636260986344,23.35271778512509,-0.0001962055248441
86.90636260986344,23.473602578995084,-3.2024658139562234e-05
86.90636260986344,23.594487372865075,6.451985245803371e-05
86.90636260986344,23.71537216673507,0.0001297094713663
86.90636260986344,23.836256960605063,0.0001614025095477
86.90636260986344,23.957141754475053,0.0001027014150167
86.90636260986344,24.078026548345047,2.43727772613056e-05
86.90636260986344,24.19891134221504,1.1852655006805437e-05
86.90636260986344,24.319796136085035,0.0001460415223846
86.90636260986344,24.440680929955025,3.551935878931545e-05
86.90636260986344,24.56156572382502,7.824291242286563e-05
86.90636260986344,24.682450517695013,0.0002200488379457
86.90636260986344,24.803335311565007,7.70294718677178e-05
86.90636260986344,24.924220105435,0.0002862581750378
86.90636260986344,25.04510489930499,0.0003973708953708
86.90636260986344,25.165989693174986,3.999030377599411e-05
86.90636260986344,25.286874487044976,0.0004007829993497
86.90636260986344,25.40775928091497,0.0005969957564957
86.90636260986344,25.528644074784964,4.755626287078485e-05
86.90636260986344,25.649528868654954,-0.0001065490141627
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.0004137853975407
86.90636260986344,26.012183250264936,0.0001875539019238
86.90636260986344,26.13306804413493,0.0001391490513924
86.90636260986344,26.25395283800492,4.962747698300518e-05
86.90636260986344,26.374837631874914,3.0654773581773043e-06
86.90636260986344,26.49572242574491,1.066607001121156e-05
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.0002772826701402
86.90636260986344,26.858376807354887,0.0002274456637678
86.90636260986344,26.97926160122488,0.0003137707244604
86.90636260986344,27.10014639509487,0.0001573277113493
86.90636260986344,27.221031188964865,0.0011952216736972
87.02636260986344,21.539445877075195,6.799539551138878e-05
87.02636260986344,21.66033067094519,0.0001303262833971
87.02636260986344,21.78121546481518,9.583265637047587e-05
87.02636260986344,21.902100258685174,8.79400031408295e-05
87.02636260986344,22.022985052555168,0.0001604847057024
87.02636260986344,22.14386984642516,0.0001715799153316
87.02636260986344,22.264754640295152,5.916928785154596e-05
87.02636260986344,22.385639434165142,7.892063877079636e-05
87.02636260986344,22.50652422803514,9.764452443050686e-06
87.02636260986344,22.62740902190513,0.0001172221818706
87.02636260986344,22.748293815775124,5.981293725199066e-05
87.02636260986344,22.86917860964512,0.0001280438009416
87.02636260986344,22.990063403515112,0.0001549508160678
87.02636260986344,23.110948197385103,0.0001465146924601
87.02636260986344,23.231832991255096,0.0001881219795905
87.02636260986344,23.35271778512509,0.0001049240163411
87.02636260986344,23.473602578995084,0.0001691189827397
87.02636260986344,23.594487372865075,0.0001060824288288
87.02636260986344,23.71537216673507,-3.4271011827513576e-05
87.02636260986344,23.836256960605063,0.0001582591212354
87.02636260986344,23.957141754475053,2.578516978246625e-05
87.02636260986344,24.078026548345047,0.0002558004343882
87.02636260986344,24.19891134221504,0.0001264438760699
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,-0.000142588323797
87.02636260986344,24.56156572382502,0.0001266699691768
87.02636260986344,24.682450517695013,0.0003029413055628
87.02636260986344,24.803335311565007,0.0003775346849579
87.02636260986344,24.924220105435,0.0001967783027794
87.02636260986344,25.04510489930499,3.742799526662566e-05
87.02636260986344,25.165989693174986,3.891347660101019e-05
87.02636260986344,25.286874487044976,-8.01864644017769e-06
87.02636260986344,25.40775928091497,0.0001963319373317
87.02636260986344,25.528644074784964,0.0002293069264851
87.02636260986344,25.649528868654954,4.387279204820516e-06
87.02636260986344,25.77041366252495,2.538961052778177e-05
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.0001335144479526
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,2.191665225836914e-05
87.02636260986344,26.374837631874914,0.0001227734901476
87.02636260986344,26.49572242574491,1.4011616258358115e-05
87.02636260986344,26.6166072196149,5.949394471826963e-05
87.02636260986344,26.737492013484893,0.0003282610559836
87.02636260986344,26.858376807354887,0.0016402201727032
87.02636260986344,26.97926160122488,0.0001057472254615
87.02636260986344,27.10014639509487,0.0002563933376222
87.02636260986344,27.221031188964865,-9.158507623396872e-07
87.14636260986344,21.539445877075195,0.0001412046549376
87.14636260986344,21.66033067094519,6.188130646478385e-05
87.14636260986344,21.78121546481518,0.0001644510048208
87.14636260986344,21.902100258685174,-3.542925696820021e-05
87.14636260986344,22.022985052555168,2.697676063689869e-05
87.14636260986344,22.14386984642516,1.8042486772174016e-05
87.14636260986344,22.264754640295152,2.40554400079418e-05
87.14636260986344,22.385639434165142,0.0004507642588578
87.14636260986344,22.50652422803514,0.000204892057809
87.14636260986344,22.62740902190513,9.807162132347004e-05
87.14636260986344,22.748293815775124,5.516120654647239e-05
87.14636260986344,22.86917860964512,3.340852344990708e-05
