longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,26.25395283800492,-5.511570634553209e-06
86.0663626098634,26.374837631874914,0.0001214625517604
86.0663626098634,26.49572242574491,4.972001761416323e-07
86.0663626098634,26.6166072196149,0.0003838192496914
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,3.786458182730712e-05
86.0663626098634,26.97926160122488,7.970388833200559e-05
86.0663626098634,27.10014639509487,0.0001331848470726
86.0663626098634,27.221031188964865,5.03062256029807e-05
86.18636260986341,21.539445877075195,0.0001015637244563
86.18636260986341,21.66033067094519,-0.0001029751365422
86.18636260986341,21.78121546481518,5.268934182822704e-05
86.18636260986341,21.902100258685174,1.7267235307372175e-05
86.18636260986341,22.022985052555168,3.678077337099239e-05
86.18636260986341,22.14386984642516,0.0001168704984593
86.18636260986341,22.264754640295152,0.0001195384757011
86.18636260986341,22.385639434165142,0.0002231186663266
86.18636260986341,22.50652422803514,0.000169526276295
86.18636260986341,22.62740902190513,0.0002159573923563
86.18636260986341,22.748293815775124,3.254886178183369e-05
86.18636260986341,22.86917860964512,3.951446706196293e-05
86.18636260986341,22.990063403515112,0.0001144461784861
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.0001630326441954
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,-6.541191396536306e-05
86.18636260986341,23.594487372865075,4.851166522712447e-05
86.18636260986341,23.71537216673507,8.971789793577045e-05
86.18636260986341,23.836256960605063,0.0001944394462043
86.18636260986341,23.957141754475053,0.0001546627900097
86.18636260986341,24.078026548345047,0.0002508311299607
86.18636260986341,24.19891134221504,7.087012636475265e-05
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,6.398827099474147e-05
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,-1.0478370313649066e-05
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,-1.2524614589892738e-07
86.18636260986341,25.165989693174986,1.4960912267270032e-05
86.18636260986341,25.286874487044976,0.0002471555781085
86.18636260986341,25.40775928091497,0.0002353563322685
86.18636260986341,25.528644074784964,0.0001040443239617
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.0001312940148636
86.18636260986341,26.012183250264936,0.0001748344948282
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.0001418580213794
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,8.41143264551647e-05
86.18636260986341,26.97926160122488,0.0008695262367837
86.18636260986341,27.10014639509487,8.543836156604812e-05
86.18636260986341,27.221031188964865,0.0004913992597721
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.0001225248270202
86.30636260986341,21.78121546481518,0.0001537987554911
86.30636260986341,21.902100258685174,6.704130100843031e-06
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.000194551597815
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,2.3872969450167147e-06
86.30636260986341,22.62740902190513,-4.469065061130095e-06
86.30636260986341,22.748293815775124,-0.0002163961617043
86.30636260986341,22.86917860964512,-8.977832294476684e-06
86.30636260986341,22.990063403515112,0.000248850294156
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,-0.0003281859098933
86.30636260986341,23.35271778512509,0.0001102147944038
86.30636260986341,23.473602578995084,0.0003054340195376
86.30636260986341,23.594487372865075,0.0001010244814096
86.30636260986341,23.71537216673507,0.0001560191885801
86.30636260986341,23.836256960605063,0.0012386789312586
86.30636260986341,23.957141754475053,0.0011942239943891
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,8.6812702647876e-05
86.30636260986341,24.440680929955025,8.216047717723995e-05
86.30636260986341,24.56156572382502,7.454073056578636e-05
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.0001796775613911
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.0001390391844324
86.30636260986341,25.165989693174986,7.333600660786033e-05
86.30636260986341,25.286874487044976,0.000108170468593
86.30636260986341,25.40775928091497,-1.4630683153882271e-06
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.0001263372105313
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.0002086673630401
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.0001397717569489
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.0002322922082385
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,5.632456304738298e-05
86.30636260986341,26.858376807354887,0.0002900020044762
86.30636260986341,26.97926160122488,7.16122449375689e-05
86.30636260986341,27.10014639509487,0.0027406872250139
86.30636260986341,27.221031188964865,0.0002232102851849
86.42636260986342,21.539445877075195,2.810587284329813e-05
86.42636260986342,21.66033067094519,6.527731602545828e-05
86.42636260986342,21.78121546481518,-0.0001663931034272
86.42636260986342,21.902100258685174,0.0003506670764181
86.42636260986342,22.022985052555168,7.682080467930064e-05
86.42636260986342,22.14386984642516,1.7593831216800027e-05
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,7.909234409453347e-05
86.42636260986342,22.50652422803514,0.0002265784714836
86.42636260986342,22.62740902190513,4.847270975005813e-05
86.42636260986342,22.748293815775124,6.938647129572928e-05
86.42636260986342,22.86917860964512,-5.272742055240087e-05
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.0001075648615369
86.42636260986342,23.35271778512509,0.0001229493063874
86.42636260986342,23.473602578995084,6.172165740281343e-05
86.42636260986342,23.594487372865075,-2.468450111337006e-05
86.42636260986342,23.71537216673507,7.293053840840003e-07
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,-2.4927772756200284e-05
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.0001213446812471
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.0002152203232981
86.42636260986342,24.803335311565007,0.0004078740894328
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,2.57400988630252e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,-0.000131317807245
86.42636260986342,25.40775928091497,0.0001472133444622
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,-5.971619248157367e-05
86.42636260986342,26.012183250264936,1.3727669283980504e-05
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,7.33126507839188e-05
86.42636260986342,26.374837631874914,4.412713678902946e-06
86.42636260986342,26.49572242574491,9.834588854573668e-05
86.42636260986342,26.6166072196149,0.0005062961718067
86.42636260986342,26.737492013484893,3.0083168894634585e-05
86.42636260986342,26.858376807354887,9.285394298785832e-06
86.42636260986342,26.97926160122488,0.0001250235800398
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,-2.6345602236688137e-05
86.54636260986342,21.539445877075195,0.000117304851301
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.0001807114749681
86.54636260986342,21.902100258685174,0.0001348366931779
86.54636260986342,22.022985052555168,-4.4474374590208754e-05
86.54636260986342,22.14386984642516,6.02523869019933e-05
86.54636260986342,22.264754640295152,6.86925632180646e-05
86.54636260986342,22.385639434165142,0.0003010981308761
86.54636260986342,22.50652422803514,0.0001426299422746
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,-1.971824895008467e-05
86.54636260986342,22.86917860964512,0.000204237177968
86.54636260986342,22.990063403515112,0.0001427428651368
86.54636260986342,23.110948197385103,9.193812002195044e-05
86.54636260986342,23.231832991255096,-5.35564777237596e-06
86.54636260986342,23.35271778512509,0.0001553788024466
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.00020394740568
86.54636260986342,23.71537216673507,-3.64622610504739e-05
86.54636260986342,23.836256960605063,7.778517465339974e-05
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,8.343360241269693e-05
86.54636260986342,24.19891134221504,8.716784213902429e-05
86.54636260986342,24.319796136085035,0.0001528569118818
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,3.5473465686663985e-05
86.54636260986342,24.682450517695013,0.0002939131227321
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.0002211625396739
86.54636260986342,25.04510489930499,4.67475074401591e-05
86.54636260986342,25.165989693174986,0.0001498954370617
86.54636260986342,25.286874487044976,3.862473749904893e-05
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,5.302075442159549e-05
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,7.183695561252534e-05
86.54636260986342,25.891298456394946,4.1005449020303786e-05
86.54636260986342,26.012183250264936,7.023581565590575e-05
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,8.669883754919283e-06
86.54636260986342,26.374837631874914,-0.0002113949885824
86.54636260986342,26.49572242574491,6.401746213668957e-05
86.54636260986342,26.6166072196149,9.53778435359709e-05
86.54636260986342,26.737492013484893,6.812989886384457e-05
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,9.53550188569352e-05
86.54636260986342,27.10014639509487,6.774551366106607e-06
86.54636260986342,27.221031188964865,0.0003099943569395
86.66636260986343,21.539445877075195,0.0001391876867273
86.66636260986343,21.66033067094519,0.0004020553897134
86.66636260986343,21.78121546481518,0.0001303694589296
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,6.003328235237859e-05
86.66636260986343,22.14386984642516,-0.0001696513354545
86.66636260986343,22.264754640295152,0.0002737681788858
86.66636260986343,22.385639434165142,2.1652525902027264e-05
86.66636260986343,22.50652422803514,0.0002969538909383
86.66636260986343,22.62740902190513,4.051054929732345e-05
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,-0.0001919568167068
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,3.587427636375651e-05
86.66636260986343,23.231832991255096,6.655609467998147e-05
86.66636260986343,23.35271778512509,1.2056352716172114e-05
86.66636260986343,23.473602578995084,8.923373388824984e-05
86.66636260986343,23.594487372865075,8.391659503104165e-05
86.66636260986343,23.71537216673507,0.0001357009314233
86.66636260986343,23.836256960605063,0.0002117063704645
86.66636260986343,23.957141754475053,0.000156164591317
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.000152641441673
86.66636260986343,24.319796136085035,1.7593425582163036e-05
86.66636260986343,24.440680929955025,0.0002026340516749
86.66636260986343,24.56156572382502,0.000145118770888
86.66636260986343,24.682450517695013,3.1305113225243986e-05
86.66636260986343,24.803335311565007,0.0001473741576774
86.66636260986343,24.924220105435,-3.567459134501405e-05
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,-6.4083073993970174e-06
86.66636260986343,25.286874487044976,0.0001492251612944
86.66636260986343,25.40775928091497,-2.0303454220993444e-05
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,6.90998713253066e-05
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,9.491627679381054e-06
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,-2.2718541003996503e-05
86.66636260986343,26.6166072196149,0.0001599707757122
86.66636260986343,26.737492013484893,-3.313460911158472e-05
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,7.22368567949161e-05
86.66636260986343,27.221031188964865,0.0001811523252399
86.78636260986343,21.539445877075195,-9.750166100275235e-06
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.0001700670400168
86.78636260986343,22.14386984642516,0.0002433503541396
86.78636260986343,22.264754640295152,5.956532550044358e-05
86.78636260986343,22.385639434165142,0.000312460178975
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,6.603341171285138e-05
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.0001349850354017
86.78636260986343,22.990063403515112,-0.0002646709617692
86.78636260986343,23.110948197385103,0.0003131387638859
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,3.6203142371959984e-05
86.78636260986343,23.473602578995084,0.0001254925009561
86.78636260986343,23.594487372865075,0.0002329857088625
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,9.78415773715824e-05
86.78636260986343,23.957141754475053,4.1109087760560215e-05
86.78636260986343,24.078026548345047,9.651089931139722e-05
86.78636260986343,24.19891134221504,0.0001238116383319
86.78636260986343,24.319796136085035,0.0004961193772032
86.78636260986343,24.440680929955025,7.836228905944154e-05
86.78636260986343,24.56156572382502,0.0001189375252579
86.78636260986343,24.682450517695013,-2.7886551833944395e-05
86.78636260986343,24.803335311565007,0.0002321521751582
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,6.771814514650032e-05
86.78636260986343,25.165989693174986,-1.632666339901334e-06
86.78636260986343,25.286874487044976,8.284595242002979e-05
86.78636260986343,25.40775928091497,2.203149597335141e-05
86.78636260986343,25.528644074784964,5.8082761825062335e-05
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.0001063255476765
86.78636260986343,25.891298456394946,-1.943695497175213e-05
86.78636260986343,26.012183250264936,-1.562137549626641e-05
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,1.4165777429298032e-05
86.78636260986343,26.374837631874914,0.000109715227154
86.78636260986343,26.49572242574491,0.0002445470890961
86.78636260986343,26.6166072196149,-0.0001349208469036
86.78636260986343,26.737492013484893,0.0002140500437235
86.78636260986343,26.858376807354887,5.630556552205235e-05
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.0007704359013587
86.78636260986343,27.221031188964865,0.0001363308692816
86.90636260986344,21.539445877075195,0.000200415161089
86.90636260986344,21.66033067094519,4.16414586652536e-05
86.90636260986344,21.78121546481518,-0.0001272472145501
86.90636260986344,21.902100258685174,0.0003971426049247
86.90636260986344,22.022985052555168,0.0002429542073514
86.90636260986344,22.14386984642516,9.859658894129096e-05
86.90636260986344,22.264754640295152,0.0001690602075541
86.90636260986344,22.385639434165142,7.104173710104078e-05
86.90636260986344,22.50652422803514,-0.0003183268127031
86.90636260986344,22.62740902190513,0.0001659791596466
86.90636260986344,22.748293815775124,9.636911272536965e-05
86.90636260986344,22.86917860964512,0.0001079037174349
86.90636260986344,22.990063403515112,0.0001909036072902
86.90636260986344,23.110948197385103,0.0002357616613153
86.90636260986344,23.231832991255096,0.0001674968516454
86.90636260986344,23.35271778512509,0.0003818812838289
86.90636260986344,23.473602578995084,0.0001000418051262
86.90636260986344,23.594487372865075,0.0001521002122899
86.90636260986344,23.71537216673507,0.0001519337092759
86.90636260986344,23.836256960605063,3.517197910696268e-05
86.90636260986344,23.957141754475053,7.421164627885446e-05
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,9.768304153112696e-05
86.90636260986344,24.319796136085035,0.0004715398536063
86.90636260986344,24.440680929955025,-1.2643187801586464e-05
86.90636260986344,24.56156572382502,0.0001297467970289
86.90636260986344,24.682450517695013,7.825869397493079e-05
86.90636260986344,24.803335311565007,8.095926750684157e-05
86.90636260986344,24.924220105435,0.0001190917901112
86.90636260986344,25.04510489930499,0.0001878396578831
86.90636260986344,25.165989693174986,0.0001386180520057
86.90636260986344,25.286874487044976,0.000173165477463
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,-0.0001258165284525
86.90636260986344,25.649528868654954,-4.015335434814915e-05
86.90636260986344,25.77041366252495,0.0004623956338036
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,6.945345376152545e-05
86.90636260986344,26.13306804413493,3.443146124482155e-05
86.90636260986344,26.25395283800492,0.000123344361782
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.0003921440802514
86.90636260986344,26.737492013484893,0.0002379247453063
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,-3.29841350321658e-05
86.90636260986344,27.10014639509487,0.0003106009680777
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.0004094740434084
87.02636260986344,21.66033067094519,7.31573163648136e-05
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,3.273213451393531e-07
87.02636260986344,22.022985052555168,5.814610267407261e-05
87.02636260986344,22.14386984642516,0.0001310464867856
87.02636260986344,22.264754640295152,0.0001971368328668
87.02636260986344,22.385639434165142,0.0003883802855852
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.0005256346194073
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.0001298872957704
87.02636260986344,22.990063403515112,5.681920811184682e-05
87.02636260986344,23.110948197385103,0.0002372153830947
87.02636260986344,23.231832991255096,0.0001194676369777
87.02636260986344,23.35271778512509,0.0002745345409493
87.02636260986344,23.473602578995084,-3.637055851868354e-05
87.02636260986344,23.594487372865075,9.17870202101767e-05
87.02636260986344,23.71537216673507,0.0001505573454778
87.02636260986344,23.836256960605063,0.0001964923285413
87.02636260986344,23.957141754475053,9.13873955141753e-05
87.02636260986344,24.078026548345047,0.0002220921887783
87.02636260986344,24.19891134221504,0.0001928268320625
87.02636260986344,24.319796136085035,0.0001429963886039
87.02636260986344,24.440680929955025,0.0002333227021154
87.02636260986344,24.56156572382502,-0.0001531700690975
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,7.45357247069478e-05
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,8.38911728351377e-05
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,-0.000117754600069
87.02636260986344,25.528644074784964,9.49479581322521e-05
87.02636260986344,25.649528868654954,7.882014324422926e-05
87.02636260986344,25.77041366252495,-6.170047709019855e-05
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,5.1396156777627766e-05
87.02636260986344,26.13306804413493,5.5190179409692064e-05
87.02636260986344,26.25395283800492,0.0001872153952717
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.0001586821308592
87.02636260986344,26.858376807354887,2.176098132622428e-05
87.02636260986344,26.97926160122488,-2.6643057935871184e-05
87.02636260986344,27.10014639509487,1.2060252629453316e-05
87.02636260986344,27.221031188964865,0.000149518426042
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,2.5946201276383363e-05
87.14636260986344,21.78121546481518,9.303678962169216e-05
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.0001027921462082
87.14636260986344,22.14386984642516,0.0002911260817199
87.14636260986344,22.264754640295152,0.0002526739554014
87.14636260986344,22.385639434165142,0.0005715878214687
87.14636260986344,22.50652422803514,0.0002691799891181
87.14636260986344,22.62740902190513,0.0009525320492684
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.0001698189007584
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.0001003247161861
87.14636260986344,23.231832991255096,0.0004449635453056
87.14636260986344,23.35271778512509,6.735086935805157e-05
87.14636260986344,23.473602578995084,-3.074156484217383e-05
87.14636260986344,23.594487372865075,0.0002137113770004
87.14636260986344,23.71537216673507,0.000153055487317
87.14636260986344,23.836256960605063,0.0002235574793303
87.14636260986344,23.957141754475053,0.0006098515586927
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.000178084563231
87.14636260986344,24.319796136085035,0.0002193791588069
87.14636260986344,24.440680929955025,2.56153380178148e-05
87.14636260986344,24.56156572382502,0.0004398298915475
87.14636260986344,24.682450517695013,2.520333327993285e-05
87.14636260986344,24.803335311565007,8.180809527402744e-05
87.14636260986344,24.924220105435,0.0006962016923353
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.000124060185044
87.14636260986344,25.286874487044976,-7.575695781270042e-05
87.14636260986344,25.40775928091497,0.0001809859822969
87.14636260986344,25.528644074784964,4.022094435640611e-05
87.14636260986344,25.649528868654954,0.0001102978785638
87.14636260986344,25.77041366252495,0.0001158674422185
87.14636260986344,25.891298456394946,0.0001551781606394
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,9.412257350049912e-05
87.14636260986344,26.25395283800492,2.7262089133728296e-05
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.0001511078880866
87.14636260986344,26.737492013484893,9.863525338005276e-05
87.14636260986344,26.858376807354887,0.0002216569992015
87.14636260986344,26.97926160122488,0.0001801646576495
87.14636260986344,27.10014639509487,0.0001110807716031
87.14636260986344,27.221031188964865,0.0002017569931922
87.26636260986345,21.539445877075195,0.0001449323317501
87.26636260986345,21.66033067094519,0.0001078233399312
87.26636260986345,21.78121546481518,0.0001803126360755
87.26636260986345,21.902100258685174,
