longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,23.110948197385103,0.0010642855195328
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.0001243819424416
86.0663626098634,23.473602578995084,-0.0001724167377687
86.0663626098634,23.594487372865075,0.0005045780562795
86.0663626098634,23.71537216673507,0.0002142374723916
86.0663626098634,23.836256960605063,0.0001352648978354
86.0663626098634,23.957141754475053,0.0001956482446985
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,-2.296553793712519e-05
86.0663626098634,24.440680929955025,-0.0011647761566564
86.0663626098634,24.56156572382502,9.997098823077975e-05
86.0663626098634,24.682450517695013,0.000240262990701
86.0663626098634,24.803335311565007,0.0002262493508169
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.0001244836021214
86.0663626098634,25.165989693174986,5.7877509789250325e-06
86.0663626098634,25.286874487044976,0.0001019084011204
86.0663626098634,25.40775928091497,0.0001133863916038
86.0663626098634,25.528644074784964,0.000120616343338
86.0663626098634,25.649528868654954,9.17480792850256e-05
86.0663626098634,25.77041366252495,0.0001998762309085
86.0663626098634,25.891298456394946,0.0001163691922556
86.0663626098634,26.012183250264936,0.0001908292324515
86.0663626098634,26.13306804413493,0.0001179422979475
86.0663626098634,26.25395283800492,3.6013858334627e-05
86.0663626098634,26.374837631874914,1.2230194442963692e-05
86.0663626098634,26.49572242574491,0.0003107388911303
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,9.939844312611967e-05
86.0663626098634,26.97926160122488,0.0003559017495717
86.0663626098634,27.10014639509487,-7.647445272596087e-06
86.0663626098634,27.221031188964865,-2.797462548187468e-05
86.18636260986341,21.539445877075195,0.0004330514930188
86.18636260986341,21.66033067094519,-3.027357888640836e-05
86.18636260986341,21.78121546481518,-0.000120179458463
86.18636260986341,21.902100258685174,8.696664735907689e-05
86.18636260986341,22.022985052555168,0.0002771632862277
86.18636260986341,22.14386984642516,8.094093936961144e-05
86.18636260986341,22.264754640295152,0.0001007622486213
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.0001215317679452
86.18636260986341,22.62740902190513,0.0001015262459986
86.18636260986341,22.748293815775124,5.389940270106308e-05
86.18636260986341,22.86917860964512,6.319289968814701e-05
86.18636260986341,22.990063403515112,0.0001826466468628
86.18636260986341,23.110948197385103,0.0001795529824448
86.18636260986341,23.231832991255096,0.0002281954657519
86.18636260986341,23.35271778512509,0.0002405616251053
86.18636260986341,23.473602578995084,4.988388900528662e-05
86.18636260986341,23.594487372865075,0.0001079160865629
86.18636260986341,23.71537216673507,0.0002509098267182
86.18636260986341,23.836256960605063,0.0003825046005658
86.18636260986341,23.957141754475053,0.0007736401166766
86.18636260986341,24.078026548345047,0.0001111641831812
86.18636260986341,24.19891134221504,2.308259172423277e-05
86.18636260986341,24.319796136085035,0.0001498793571954
86.18636260986341,24.440680929955025,-3.8031859730836e-05
86.18636260986341,24.56156572382502,0.0002575677935965
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.0001697278348729
86.18636260986341,24.924220105435,8.027191506698728e-05
86.18636260986341,25.04510489930499,5.5461310694227e-05
86.18636260986341,25.165989693174986,-6.059565203031525e-05
86.18636260986341,25.286874487044976,0.0001174514036392
86.18636260986341,25.40775928091497,0.0002385443513048
86.18636260986341,25.528644074784964,0.0001154613273683
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,8.208718645619228e-05
86.18636260986341,25.891298456394946,0.0001977522770175
86.18636260986341,26.012183250264936,8.543053263565525e-05
86.18636260986341,26.13306804413493,9.781045810086653e-05
86.18636260986341,26.25395283800492,0.0002081629063468
86.18636260986341,26.374837631874914,0.0002642516628839
86.18636260986341,26.49572242574491,8.539647387806326e-05
86.18636260986341,26.6166072196149,0.000103026664874
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,6.63640967104584e-05
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.0002918545797001
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,7.507868576794863e-05
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.0002289743715664
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.0002923012361861
86.30636260986341,22.14386984642516,0.0001494567113695
86.30636260986341,22.264754640295152,0.000273930869298
86.30636260986341,22.385639434165142,0.000703589641489
86.30636260986341,22.50652422803514,0.0001888001861516
86.30636260986341,22.62740902190513,0.0002291568962391
86.30636260986341,22.748293815775124,4.40157346019987e-05
86.30636260986341,22.86917860964512,-7.106181146809831e-05
86.30636260986341,22.990063403515112,0.0004014523001387
86.30636260986341,23.110948197385103,0.0006017260602675
86.30636260986341,23.231832991255096,0.0025972679723054
86.30636260986341,23.35271778512509,0.0002607315545901
86.30636260986341,23.473602578995084,0.0001033998123602
86.30636260986341,23.594487372865075,5.790913928649388e-05
86.30636260986341,23.71537216673507,0.0001105988194467
86.30636260986341,23.836256960605063,0.0002741167263593
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,1.7698665033094585e-05
86.30636260986341,24.19891134221504,2.2687052478431724e-05
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,4.283914677216672e-05
86.30636260986341,24.682450517695013,0.0001904126111185
86.30636260986341,24.803335311565007,6.394918455043808e-05
86.30636260986341,24.924220105435,9.32849943637848e-05
86.30636260986341,25.04510489930499,0.0002840846427716
86.30636260986341,25.165989693174986,-0.0001403803034918
86.30636260986341,25.286874487044976,6.0434616898419335e-05
86.30636260986341,25.40775928091497,0.0001886013778857
86.30636260986341,25.528644074784964,0.0001020117197185
86.30636260986341,25.649528868654954,0.0007883225334808
86.30636260986341,25.77041366252495,0.0002943793078884
86.30636260986341,25.891298456394946,6.202329677762464e-05
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.0001515597687102
86.30636260986341,26.25395283800492,9.692906314739956e-05
86.30636260986341,26.374837631874914,3.008170824614353e-05
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.000159990391694
86.30636260986341,26.737492013484893,0.0010739715071395
86.30636260986341,26.858376807354887,0.0003012960951309
86.30636260986341,26.97926160122488,9.703317482490093e-05
86.30636260986341,27.10014639509487,0.0001508065906818
86.30636260986341,27.221031188964865,4.991499736206606e-05
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.0003171768039464
86.42636260986342,21.78121546481518,0.0006982014747336
86.42636260986342,21.902100258685174,0.0002583312161732
86.42636260986342,22.022985052555168,0.0001897005131468
86.42636260986342,22.14386984642516,0.0002087448519887
86.42636260986342,22.264754640295152,0.0002654886047821
86.42636260986342,22.385639434165142,-3.2716729037929326e-05
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,6.201140058692545e-05
86.42636260986342,22.748293815775124,0.0003977645828854
86.42636260986342,22.86917860964512,0.0001006794191198
86.42636260986342,22.990063403515112,0.000161430958542
86.42636260986342,23.110948197385103,0.0001512829767307
86.42636260986342,23.231832991255096,7.452221325365826e-05
86.42636260986342,23.35271778512509,7.329334039241076e-05
86.42636260986342,23.473602578995084,0.0001418684696545
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,6.154448783490807e-05
86.42636260986342,23.836256960605063,0.0001913162705022
86.42636260986342,23.957141754475053,8.069646719377488e-05
86.42636260986342,24.078026548345047,0.000285112299025
86.42636260986342,24.19891134221504,7.188232848420739e-05
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.0001661204878473
86.42636260986342,24.56156572382502,0.0003271407622378
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.0001694041711743
86.42636260986342,24.924220105435,0.0002916799858212
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.0001060569193214
86.42636260986342,25.286874487044976,0.0002828605647664
86.42636260986342,25.40775928091497,4.997588121113949e-07
86.42636260986342,25.528644074784964,8.649338269606233e-05
86.42636260986342,25.649528868654954,0.0001272557710763
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.0001863453362602
86.42636260986342,26.012183250264936,0.0001051620129146
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,5.880399839952588e-05
86.42636260986342,26.374837631874914,0.0002853543846867
86.42636260986342,26.49572242574491,1.2341534784354735e-05
86.42636260986342,26.6166072196149,1.1462402653705794e-05
86.42636260986342,26.737492013484893,5.674193380400538e-05
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.0016593633918091
86.42636260986342,27.221031188964865,0.0001252140209544
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,-0.0001120761007769
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.0004425189108587
86.54636260986342,22.022985052555168,0.0001270801440114
86.54636260986342,22.14386984642516,0.0001162893604487
86.54636260986342,22.264754640295152,0.0002577023988123
86.54636260986342,22.385639434165142,0.0001776728313416
86.54636260986342,22.50652422803514,0.0002819425426423
86.54636260986342,22.62740902190513,-4.048731352668256e-05
86.54636260986342,22.748293815775124,-8.557597175240517e-05
86.54636260986342,22.86917860964512,0.0001657774264458
86.54636260986342,22.990063403515112,0.0009385443408973
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.0001979611261049
86.54636260986342,23.473602578995084,0.0001817561860661
86.54636260986342,23.594487372865075,0.0001615044602658
86.54636260986342,23.71537216673507,0.0001024044904625
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.0001540019584354
86.54636260986342,24.078026548345047,0.0001092693782993
86.54636260986342,24.19891134221504,-9.765246795723216e-05
86.54636260986342,24.319796136085035,0.0001622795680304
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.0003859456919599
86.54636260986342,24.682450517695013,0.0001675323437666
86.54636260986342,24.803335311565007,0.0001055757529684
86.54636260986342,24.924220105435,-0.0001165550711448
86.54636260986342,25.04510489930499,0.00012053635146
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,-0.0001322657917626
86.54636260986342,25.40775928091497,0.0001213042050949
86.54636260986342,25.528644074784964,0.0001793729461496
86.54636260986342,25.649528868654954,8.412636088905856e-05
86.54636260986342,25.77041366252495,-0.0001765647029969
86.54636260986342,25.891298456394946,0.0001786651118891
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.0002319166815141
86.54636260986342,26.25395283800492,0.0003317138180136
86.54636260986342,26.374837631874914,-1.763474938343279e-05
86.54636260986342,26.49572242574491,8.220322342822328e-05
86.54636260986342,26.6166072196149,0.0006712753674946
86.54636260986342,26.737492013484893,0.0001305500336457
86.54636260986342,26.858376807354887,0.0001533075846964
86.54636260986342,26.97926160122488,2.892721386160701e-05
86.54636260986342,27.10014639509487,4.75345368613489e-05
86.54636260986342,27.221031188964865,4.717567571788095e-05
86.66636260986343,21.539445877075195,0.0002261427434859
86.66636260986343,21.66033067094519,1.0354006917623336e-05
86.66636260986343,21.78121546481518,0.0006827250472269
86.66636260986343,21.902100258685174,0.0001345540658803
86.66636260986343,22.022985052555168,0.0002141530276276
86.66636260986343,22.14386984642516,0.0002517405955586
86.66636260986343,22.264754640295152,0.0002423540718154
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.000199476518901
86.66636260986343,22.748293815775124,0.0001375682477373
86.66636260986343,22.86917860964512,7.200226536951959e-05
86.66636260986343,22.990063403515112,0.0001198971076519
86.66636260986343,23.110948197385103,0.0002531990758143
86.66636260986343,23.231832991255096,0.000297352700727
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.0006296401261352
86.66636260986343,23.594487372865075,0.0002294804144185
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,9.760617831489073e-05
86.66636260986343,24.078026548345047,0.0002338276535738
86.66636260986343,24.19891134221504,0.0001054724270943
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.0002651155227795
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,5.031142791267485e-05
86.66636260986343,24.924220105435,0.0001516021729912
86.66636260986343,25.04510489930499,0.0001438663603039
86.66636260986343,25.165989693174986,-7.003646896919236e-05
86.66636260986343,25.286874487044976,5.142906593391672e-05
86.66636260986343,25.40775928091497,8.141957368934527e-05
86.66636260986343,25.528644074784964,-2.3781969105129974e-07
86.66636260986343,25.649528868654954,5.000744931749068e-05
86.66636260986343,25.77041366252495,2.635688542795833e-05
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,-1.811827496567276e-05
86.66636260986343,26.13306804413493,0.0002756801259238
86.66636260986343,26.25395283800492,0.0002496214001439
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,2.994166061398573e-05
86.66636260986343,26.6166072196149,0.0002530105120968
86.66636260986343,26.737492013484893,0.0002735406451392
86.66636260986343,26.858376807354887,5.130098725203425e-05
86.66636260986343,26.97926160122488,0.0001874397858045
86.66636260986343,27.10014639509487,0.0001694159436738
86.66636260986343,27.221031188964865,0.0001004255173029
86.78636260986343,21.539445877075195,-7.790556264808401e-05
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.0001144690613728
86.78636260986343,21.902100258685174,0.000164243945619
86.78636260986343,22.022985052555168,0.0012631980935111
86.78636260986343,22.14386984642516,6.047274291631766e-05
86.78636260986343,22.264754640295152,0.0006946692010387
86.78636260986343,22.385639434165142,-0.0001083488023141
86.78636260986343,22.50652422803514,0.0002350574068259
86.78636260986343,22.62740902190513,0.0004006201343145
86.78636260986343,22.748293815775124,0.0002672155387699
86.78636260986343,22.86917860964512,0.0001260321296285
86.78636260986343,22.990063403515112,0.0003292015462648
86.78636260986343,23.110948197385103,0.0002304776426171
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,9.433266541236662e-07
86.78636260986343,23.473602578995084,0.0007175561622716
86.78636260986343,23.594487372865075,0.0001427313400199
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.0001446147944079
86.78636260986343,23.957141754475053,-8.765930397203192e-05
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,2.734398321990738e-06
86.78636260986343,24.319796136085035,0.0001309257058892
86.78636260986343,24.440680929955025,0.0001860457268776
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,1.430013890058035e-05
86.78636260986343,24.803335311565007,0.000308645190671
86.78636260986343,24.924220105435,4.1565814171917737e-05
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,6.603444489883259e-05
86.78636260986343,25.286874487044976,1.913230153149925e-05
86.78636260986343,25.40775928091497,5.705849616788328e-05
86.78636260986343,25.528644074784964,0.0001142045366577
86.78636260986343,25.649528868654954,0.0001385524956276
86.78636260986343,25.77041366252495,0.0001005543017527
86.78636260986343,25.891298456394946,6.15167527939775e-06
86.78636260986343,26.012183250264936,0.0002579035062808
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,4.406652442412451e-05
86.78636260986343,26.374837631874914,0.000259172724327
86.78636260986343,26.49572242574491,0.0001729277864797
86.78636260986343,26.6166072196149,0.0003400482819415
86.78636260986343,26.737492013484893,0.0001344823103863
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,6.1102255131118e-05
86.78636260986343,27.221031188964865,-1.995035381696653e-05
86.90636260986344,21.539445877075195,4.363030529930256e-05
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.0001816967123886
86.90636260986344,22.022985052555168,5.153112579137087e-05
86.90636260986344,22.14386984642516,9.87876410363242e-05
86.90636260986344,22.264754640295152,0.0003007086925208
86.90636260986344,22.385639434165142,0.0002227560617029
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.0001139351006713
86.90636260986344,22.748293815775124,0.0002736525493673
86.90636260986344,22.86917860964512,0.0001375012216158
86.90636260986344,22.990063403515112,0.0002137177070835
86.90636260986344,23.110948197385103,-0.0001783546176739
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.0002085343585349
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,-3.025825753866229e-05
86.90636260986344,23.71537216673507,5.837919161422178e-05
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.0001315788249485
86.90636260986344,24.078026548345047,0.0001607130980119
86.90636260986344,24.19891134221504,0.0002791533479467
86.90636260986344,24.319796136085035,-0.0003261386882513
86.90636260986344,24.440680929955025,7.634169742232189e-05
86.90636260986344,24.56156572382502,0.0008518313989043
86.90636260986344,24.682450517695013,7.6074487878941e-05
86.90636260986344,24.803335311565007,8.314786100527272e-05
86.90636260986344,24.924220105435,1.4355585335579237e-05
86.90636260986344,25.04510489930499,0.0002707017411012
86.90636260986344,25.165989693174986,0.0001552474423078
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,-8.570637874072418e-06
86.90636260986344,25.528644074784964,0.0003659937356133
86.90636260986344,25.649528868654954,0.0001816193253034
86.90636260986344,25.77041366252495,0.0001051278304657
86.90636260986344,25.891298456394946,8.72494638315402e-05
86.90636260986344,26.012183250264936,3.2299831218551844e-05
86.90636260986344,26.13306804413493,4.952774179400876e-05
86.90636260986344,26.25395283800492,0.0009920719312503
86.90636260986344,26.374837631874914,0.0002591733064036
86.90636260986344,26.49572242574491,-3.914074841304682e-05
86.90636260986344,26.6166072196149,9.235055767931044e-05
86.90636260986344,26.737492013484893,4.398990495246835e-05
86.90636260986344,26.858376807354887,-3.476990241324529e-05
86.90636260986344,26.97926160122488,1.5261588487192057e-05
86.90636260986344,27.10014639509487,0.0002700613986235
86.90636260986344,27.221031188964865,0.0001142558758147
87.02636260986344,21.539445877075195,-0.0005608377396129
87.02636260986344,21.66033067094519,0.000114590729936
87.02636260986344,21.78121546481518,0.0004522957024164
87.02636260986344,21.902100258685174,0.000480414746562
87.02636260986344,22.022985052555168,0.0001446026726625
87.02636260986344,22.14386984642516,-4.338372309575789e-05
87.02636260986344,22.264754640295152,0.0003102749178651
87.02636260986344,22.385639434165142,-0.0001003763027256
87.02636260986344,22.50652422803514,7.740017463220283e-05
87.02636260986344,22.62740902190513,0.000311682728352
87.02636260986344,22.748293815775124,0.0001209593610838
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,6.121746264398098e-05
87.02636260986344,23.110948197385103,0.000233303871937
87.02636260986344,23.231832991255096,0.0001387912343489
87.02636260986344,23.35271778512509,0.0001892385189421
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.0001007171667879
87.02636260986344,23.71537216673507,0.0001082468806998
87.02636260986344,23.836256960605063,0.0001635415974305
87.02636260986344,23.957141754475053,0.0001534953626105
87.02636260986344,24.078026548345047,0.0002594572142697
87.02636260986344,24.19891134221504,0.0002252236008644
87.02636260986344,24.319796136085035,6.538381421705708e-05
87.02636260986344,24.440680929955025,0.0003064197662752
87.02636260986344,24.56156572382502,0.0001113786347559
87.02636260986344,24.682450517695013,0.0001334936241619
87.02636260986344,24.803335311565007,0.0001738469873089
87.02636260986344,24.924220105435,0.0001361995091428
87.02636260986344,25.04510489930499,-0.0001014238005154
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,3.836220275843516e-05
87.02636260986344,25.40775928091497,0.0003680174995679
87.02636260986344,25.528644074784964,0.0003740795073099
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.0001733876706566
87.02636260986344,26.13306804413493,0.0001214229923789
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,1.0620693501550704e-05
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-0.0001391873229295
87.02636260986344,26.858376807354887,3.3406283819203964e-06
87.02636260986344,26.97926160122488,3.0170231184456497e-05
87.02636260986344,27.10014639509487,4.26245060225483e-05
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.0001282290613744
87.14636260986344,21.66033067094519,6.822883733548224e-05
87.14636260986344,21.78121546481518,-2.945919368357864e-05
87.14636260986344,21.902100258685174,0.000328843772877
87.14636260986344,22.022985052555168,0.0002179733710363
87.14636260986344,22.14386984642516,4.829777390114032e-05
87.14636260986344,22.264754640295152,0.0002600773877929
87.14636260986344,22.385639434165142,0.0002718215691857
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,8.113578951451927e-05
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.0001728208735585
87.14636260986344,22.990063403515112,-7.807883230270818e-05
87.14636260986344,23.110948197385103,0.0001276090770261
87.14636260986344,23.231832991255096,0.0004097267228644
87.14636260986344,23.35271778512509,0.0002213919360656
87.14636260986344,23.473602578995084,0.0001453115401091
87.14636260986344,23.594487372865075,0.0002034727513091
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.0001940939837368
87.14636260986344,23.957141754475053,0.000298172555631
87.14636260986344,24.078026548345047,0.0002197911962866
87.14636260986344,24.19891134221504,0.0003980867913924
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.0001702412555459
87.14636260986344,24.56156572382502,-3.9830716559663415e-05
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.0004099413054063
87.14636260986344,24.924220105435,0.0001802861224859
87.14636260986344,25.04510489930499,0.0001579820673214
87.14636260986344,25.165989693174986,0.0001395004073856
87.14636260986344,25.286874487044976,0.0002871975302696
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.0004020521591883
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,-3.772390482481569e-05
87.14636260986344,25.891298456394946,-5.021310698793968e-06
87.14636260986344,26.012183250264936,0.0002692280104383
87.14636260986344,26.13306804413493,3.4409647923894227e-05
87.14636260986344,26.25395283800492,7.723996532149613e-05
87.14636260986344,26.374837631874914,0.0001504521496826
87.14636260986344,26.49572242574491,0.0001093030150514
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.0002900172548834
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
