longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,21.66033067094519,0.0001575169735588
85.9463626098634,21.78121546481518,0.0003422103181947
85.9463626098634,21.902100258685174,0.0001393642451148
85.9463626098634,22.022985052555168,0.0003802564751822
85.9463626098634,22.14386984642516,0.0004364302149042
85.9463626098634,22.264754640295152,0.000226678996114
85.9463626098634,22.385639434165142,2.0878507712041028e-05
85.9463626098634,22.50652422803514,0.0002442598633933
85.9463626098634,22.62740902190513,0.0003414199454709
85.9463626098634,22.748293815775124,5.000886176276254e-07
85.9463626098634,22.86917860964512,0.0003761858388315
85.9463626098634,22.990063403515112,0.0003617402689997
85.9463626098634,23.110948197385103,0.0002192232059314
85.9463626098634,23.231832991255096,0.0001108680735342
85.9463626098634,23.35271778512509,0.0003215200267732
85.9463626098634,23.473602578995084,0.00015820065164
85.9463626098634,23.594487372865075,6.170977576402947e-05
85.9463626098634,23.71537216673507,0.0001570567401358
85.9463626098634,23.836256960605063,0.0002821548259817
85.9463626098634,23.957141754475053,6.86385901644826e-05
85.9463626098634,24.078026548345047,0.0001710836513666
85.9463626098634,24.19891134221504,5.181799133424647e-05
85.9463626098634,24.319796136085035,5.748778858105652e-05
85.9463626098634,24.440680929955025,0.0002336192410439
85.9463626098634,24.56156572382502,0.0002940910344477
85.9463626098634,24.682450517695013,0.0001297850831178
85.9463626098634,24.803335311565007,0.0003285297716502
85.9463626098634,24.924220105435,0.0001502132363384
85.9463626098634,25.04510489930499,0.0001967157586477
85.9463626098634,25.165989693174986,0.0003841545840259
85.9463626098634,25.286874487044976,0.0001172917400253
85.9463626098634,25.40775928091497,0.0011106592137366
85.9463626098634,25.528644074784964,0.0002104436134686
85.9463626098634,25.649528868654954,0.0002660030731931
85.9463626098634,25.77041366252495,9.194543235935272e-05
85.9463626098634,25.891298456394946,0.0004412410489749
85.9463626098634,26.012183250264936,0.0001094880426535
85.9463626098634,26.13306804413493,0.0002479347749613
85.9463626098634,26.25395283800492,0.0001633797510294
85.9463626098634,26.374837631874914,0.0003564198850654
85.9463626098634,26.49572242574491,0.0003971592232119
85.9463626098634,26.6166072196149,9.315330680692568e-05
85.9463626098634,26.737492013484893,0.0002182069001719
85.9463626098634,26.858376807354887,0.0004107454733457
85.9463626098634,26.97926160122488,-4.405896470416337e-05
85.9463626098634,27.10014639509487,7.575246127089486e-05
85.9463626098634,27.221031188964865,-4.97158216603566e-05
86.0663626098634,21.539445877075195,0.0001861798809841
86.0663626098634,21.66033067094519,0.000256689498201
86.0663626098634,21.78121546481518,0.0001224844745593
86.0663626098634,21.902100258685174,0.0001730351650621
86.0663626098634,22.022985052555168,0.000188798745512
86.0663626098634,22.14386984642516,0.0002818883804138
86.0663626098634,22.264754640295152,0.0003304262645542
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,-7.330681546591222e-05
86.0663626098634,22.62740902190513,0.0002619806618895
86.0663626098634,22.748293815775124,0.0002480990369804
86.0663626098634,22.86917860964512,-8.185895421775058e-05
86.0663626098634,22.990063403515112,0.0007805906934663
86.0663626098634,23.110948197385103,0.0006199296331033
86.0663626098634,23.231832991255096,0.0001800651225494
86.0663626098634,23.35271778512509,0.0002057931269519
86.0663626098634,23.473602578995084,0.0003206079127267
86.0663626098634,23.594487372865075,0.000397274037823
86.0663626098634,23.71537216673507,8.169867214746773e-05
86.0663626098634,23.836256960605063,0.0002027644659392
86.0663626098634,23.957141754475053,0.0005285957013256
86.0663626098634,24.078026548345047,0.0001446018868591
86.0663626098634,24.19891134221504,1.7286001821048558e-05
86.0663626098634,24.319796136085035,0.0001696742692729
86.0663626098634,24.440680929955025,0.0001298371498705
86.0663626098634,24.56156572382502,-6.5917147367144935e-06
86.0663626098634,24.682450517695013,0.0003425939648877
86.0663626098634,24.803335311565007,9.607714309822768e-05
86.0663626098634,24.924220105435,0.0003252423775848
86.0663626098634,25.04510489930499,4.783758413395845e-05
86.0663626098634,25.165989693174986,8.028978481888771e-05
86.0663626098634,25.286874487044976,0.0002089803747367
86.0663626098634,25.40775928091497,0.0001355267158942
86.0663626098634,25.528644074784964,9.280603262595832e-05
86.0663626098634,25.649528868654954,0.0003093850682489
86.0663626098634,25.77041366252495,0.0003452406090218
86.0663626098634,25.891298456394946,-0.0003168421972077
86.0663626098634,26.012183250264936,-0.0001703054003883
86.0663626098634,26.13306804413493,0.0001056717082974
86.0663626098634,26.25395283800492,0.0001345751516055
86.0663626098634,26.374837631874914,0.0003794099029619
86.0663626098634,26.49572242574491,-0.0001639501278987
86.0663626098634,26.6166072196149,0.000173676686245
86.0663626098634,26.737492013484893,-0.0002051251940429
86.0663626098634,26.858376807354887,0.0002411088498774
86.0663626098634,26.97926160122488,6.396829576260643e-06
86.0663626098634,27.10014639509487,5.347227852325887e-05
86.0663626098634,27.221031188964865,0.0005874208873137
86.18636260986341,21.539445877075195,0.0003647863049991
86.18636260986341,21.66033067094519,0.0001740480365697
86.18636260986341,21.78121546481518,0.0001326709316344
86.18636260986341,21.902100258685174,0.0001045502140186
86.18636260986341,22.022985052555168,0.0001336673012701
86.18636260986341,22.14386984642516,0.0001428191608283
86.18636260986341,22.264754640295152,0.0001374135172227
86.18636260986341,22.385639434165142,0.0001616975932847
86.18636260986341,22.50652422803514,0.0002264241047669
86.18636260986341,22.62740902190513,0.000119622600323
86.18636260986341,22.748293815775124,0.0001489815476816
86.18636260986341,22.86917860964512,0.0001235228555742
86.18636260986341,22.990063403515112,0.0001201957202283
86.18636260986341,23.110948197385103,0.0001964087132364
86.18636260986341,23.231832991255096,0.0002477552334312
86.18636260986341,23.35271778512509,0.000133159715915
86.18636260986341,23.473602578995084,0.0014589630300179
86.18636260986341,23.594487372865075,5.897322989767417e-05
86.18636260986341,23.71537216673507,0.0008581384900026
86.18636260986341,23.836256960605063,0.0001083559182006
86.18636260986341,23.957141754475053,0.0002577266714069
86.18636260986341,24.078026548345047,0.0006640745559707
86.18636260986341,24.19891134221504,0.0004226487653795
86.18636260986341,24.319796136085035,0.0001586113503435
86.18636260986341,24.440680929955025,2.13709645322524e-05
86.18636260986341,24.56156572382502,-6.199118797667325e-05
86.18636260986341,24.682450517695013,0.0001903848460642
86.18636260986341,24.803335311565007,0.0002346347755519
86.18636260986341,24.924220105435,0.0001696324470685
86.18636260986341,25.04510489930499,0.0001543368853162
86.18636260986341,25.165989693174986,0.0006710377638228
86.18636260986341,25.286874487044976,5.660002716467716e-05
86.18636260986341,25.40775928091497,0.0004322401073295
86.18636260986341,25.528644074784964,8.115438686218113e-05
86.18636260986341,25.649528868654954,0.0007506300462409
86.18636260986341,25.77041366252495,0.0002982497680932
86.18636260986341,25.891298456394946,8.750527740630787e-06
86.18636260986341,26.012183250264936,0.0003375808882992
86.18636260986341,26.13306804413493,0.0002732803986873
86.18636260986341,26.25395283800492,0.0001427063980372
86.18636260986341,26.374837631874914,0.0002406361018074
86.18636260986341,26.49572242574491,0.0002621152962092
86.18636260986341,26.6166072196149,5.2234187023714185e-05
86.18636260986341,26.737492013484893,2.717943425523117e-05
86.18636260986341,26.858376807354887,3.731316974153742e-05
86.18636260986341,26.97926160122488,0.0001840656914282
86.18636260986341,27.10014639509487,0.0001281661097891
86.18636260986341,27.221031188964865,6.692882016068324e-05
86.30636260986341,21.539445877075195,0.0004428060783538
86.30636260986341,21.66033067094519,-0.000203292351216
86.30636260986341,21.78121546481518,-0.000100665827631
86.30636260986341,21.902100258685174,2.9817538234055974e-05
86.30636260986341,22.022985052555168,0.0002529286721255
86.30636260986341,22.14386984642516,-0.000108743122837
86.30636260986341,22.264754640295152,0.000311929907184
86.30636260986341,22.385639434165142,0.0001599616516614
86.30636260986341,22.50652422803514,0.0003178934275638
86.30636260986341,22.62740902190513,0.0002510427439119
86.30636260986341,22.748293815775124,0.0001174039498437
86.30636260986341,22.86917860964512,0.0001577083894517
86.30636260986341,22.990063403515112,0.0005992084625177
86.30636260986341,23.110948197385103,0.0009150885161943
86.30636260986341,23.231832991255096,0.0012285254197195
86.30636260986341,23.35271778512509,0.0003808783367276
86.30636260986341,23.473602578995084,-3.028573337360285e-05
86.30636260986341,23.594487372865075,0.0002567511983215
86.30636260986341,23.71537216673507,7.507627742597833e-05
86.30636260986341,23.836256960605063,0.0002206592616857
86.30636260986341,23.957141754475053,0.0007948962738737
86.30636260986341,24.078026548345047,0.0003148436953779
86.30636260986341,24.19891134221504,-0.0001030094572342
86.30636260986341,24.319796136085035,0.0002048900787485
86.30636260986341,24.440680929955025,0.0003221470396965
86.30636260986341,24.56156572382502,0.0003059172886423
86.30636260986341,24.682450517695013,0.0003524191852193
86.30636260986341,24.803335311565007,0.0002117294643539
86.30636260986341,24.924220105435,0.000196193010197
86.30636260986341,25.04510489930499,5.767359834862873e-05
86.30636260986341,25.165989693174986,7.053836452541873e-05
86.30636260986341,25.286874487044976,0.0004249798657838
86.30636260986341,25.40775928091497,0.0027176754083484
86.30636260986341,25.528644074784964,0.0002201518946094
86.30636260986341,25.649528868654954,0.0001472548174206
86.30636260986341,25.77041366252495,5.433019759948365e-05
86.30636260986341,25.891298456394946,0.0002660103782545
86.30636260986341,26.012183250264936,-7.498173363273963e-05
86.30636260986341,26.13306804413493,4.14246585478395e-07
86.30636260986341,26.25395283800492,0.0002885712892748
86.30636260986341,26.374837631874914,0.0006015197723172
86.30636260986341,26.49572242574491,0.0001105548435589
86.30636260986341,26.6166072196149,2.1363646737881936e-05
86.30636260986341,26.737492013484893,-1.7876343918032944e-05
86.30636260986341,26.858376807354887,-3.688606739160605e-05
86.30636260986341,26.97926160122488,0.0001831121917348
86.30636260986341,27.10014639509487,0.0005647574434988
86.30636260986341,27.221031188964865,0.0001584747224114
86.42636260986342,21.539445877075195,0.0002884088899008
86.42636260986342,21.66033067094519,8.294540020870045e-05
86.42636260986342,21.78121546481518,8.654522389406338e-05
86.42636260986342,21.902100258685174,5.904017598368228e-05
86.42636260986342,22.022985052555168,0.0002017561491811
86.42636260986342,22.14386984642516,0.0003705760464072
86.42636260986342,22.264754640295152,0.000521611131262
86.42636260986342,22.385639434165142,0.0002370885631535
86.42636260986342,22.50652422803514,1.8982436813530512e-05
86.42636260986342,22.62740902190513,0.0002711552660912
86.42636260986342,22.748293815775124,-2.5080486011574976e-05
86.42636260986342,22.86917860964512,2.5299819753854536e-05
86.42636260986342,22.990063403515112,2.577892337285448e-05
86.42636260986342,23.110948197385103,0.0003288346051704
86.42636260986342,23.231832991255096,0.0001477495388826
86.42636260986342,23.35271778512509,0.0003507836081553
86.42636260986342,23.473602578995084,6.647002010140568e-05
86.42636260986342,23.594487372865075,0.0002547481562942
86.42636260986342,23.71537216673507,0.0002118183620041
86.42636260986342,23.836256960605063,6.078223304939456e-05
86.42636260986342,23.957141754475053,0.000100773111626
86.42636260986342,24.078026548345047,0.0001074231258826
86.42636260986342,24.19891134221504,0.0002010448224609
86.42636260986342,24.319796136085035,9.252565359929577e-05
86.42636260986342,24.440680929955025,0.0001331370149273
86.42636260986342,24.56156572382502,-1.2450919712136964e-05
86.42636260986342,24.682450517695013,0.0001183918575407
86.42636260986342,24.803335311565007,9.69870961853303e-05
86.42636260986342,24.924220105435,0.0001385116484016
86.42636260986342,25.04510489930499,0.0009058947325684
86.42636260986342,25.165989693174986,0.0002887583978008
86.42636260986342,25.286874487044976,0.0001372237893519
86.42636260986342,25.40775928091497,-6.815726374043152e-05
86.42636260986342,25.528644074784964,-0.000309867580654
86.42636260986342,25.649528868654954,0.0002562380977906
86.42636260986342,25.77041366252495,0.0009403118165209
86.42636260986342,25.891298456394946,0.0001501607039244
86.42636260986342,26.012183250264936,0.0001425409718649
86.42636260986342,26.13306804413493,0.0003849657659884
86.42636260986342,26.25395283800492,9.337758820038287e-05
86.42636260986342,26.374837631874914,0.0004175806534476
86.42636260986342,26.49572242574491,0.0001918516354635
86.42636260986342,26.6166072196149,2.1058875063317828e-05
86.42636260986342,26.737492013484893,0.0001396796142216
86.42636260986342,26.858376807354887,0.0001783499756129
86.42636260986342,26.97926160122488,-5.334257366484962e-05
86.42636260986342,27.10014639509487,0.0003041783056687
86.42636260986342,27.221031188964865,0.0001007332684821
86.54636260986342,21.539445877075195,3.0795545171713457e-05
86.54636260986342,21.66033067094519,0.0001747787900967
86.54636260986342,21.78121546481518,-0.000155102534336
86.54636260986342,21.902100258685174,0.0002981061697937
86.54636260986342,22.022985052555168,5.100863927509636e-05
86.54636260986342,22.14386984642516,0.000275381054962
86.54636260986342,22.264754640295152,0.0001196407101815
86.54636260986342,22.385639434165142,0.0001217466342495
86.54636260986342,22.50652422803514,4.111565795028582e-05
86.54636260986342,22.62740902190513,0.0003980269248131
86.54636260986342,22.748293815775124,0.0008722570491954
86.54636260986342,22.86917860964512,0.0001779493468347
86.54636260986342,22.990063403515112,0.0001602519187144
86.54636260986342,23.110948197385103,3.2942807592917234e-05
86.54636260986342,23.231832991255096,-1.4574166925740428e-05
86.54636260986342,23.35271778512509,0.0008579570567235
86.54636260986342,23.473602578995084,0.0001523887040093
86.54636260986342,23.594487372865075,9.25565545912832e-05
86.54636260986342,23.71537216673507,0.0002287929091835
86.54636260986342,23.836256960605063,1.1310987247270532e-05
86.54636260986342,23.957141754475053,5.659474027197575e-06
86.54636260986342,24.078026548345047,4.02639307139907e-05
86.54636260986342,24.19891134221504,0.0002592585806269
86.54636260986342,24.319796136085035,8.73854587553069e-05
86.54636260986342,24.440680929955025,0.0001416540908394
86.54636260986342,24.56156572382502,0.0002672284317668
86.54636260986342,24.682450517695013,0.0001283774909097
86.54636260986342,24.803335311565007,0.0002003555709961
86.54636260986342,24.924220105435,8.53753590490669e-05
86.54636260986342,25.04510489930499,9.549848618917169e-05
86.54636260986342,25.165989693174986,2.9835220516361005e-07
86.54636260986342,25.286874487044976,0.0001966302661458
86.54636260986342,25.40775928091497,0.0001047498008119
86.54636260986342,25.528644074784964,0.0003353873325977
86.54636260986342,25.649528868654954,0.0004063345259055
86.54636260986342,25.77041366252495,0.0004970978479832
86.54636260986342,25.891298456394946,-4.161935976298992e-06
86.54636260986342,26.012183250264936,0.0003285841958131
86.54636260986342,26.13306804413493,0.0001510811707703
86.54636260986342,26.25395283800492,-2.941221464425325e-05
86.54636260986342,26.374837631874914,0.0003687693388201
86.54636260986342,26.49572242574491,9.273437171941624e-05
86.54636260986342,26.6166072196149,0.0003652272862382
86.54636260986342,26.737492013484893,0.000219840905629
86.54636260986342,26.858376807354887,0.0001420857006451
86.54636260986342,26.97926160122488,0.0003835941606666
86.54636260986342,27.10014639509487,2.118899283232168e-05
86.54636260986342,27.221031188964865,4.432606874615885e-05
86.66636260986343,21.539445877075195,0.0001009659608826
86.66636260986343,21.66033067094519,0.0001094917679438
86.66636260986343,21.78121546481518,0.0001722903398331
86.66636260986343,21.902100258685174,6.721946556353942e-05
86.66636260986343,22.022985052555168,0.0001791618124116
86.66636260986343,22.14386984642516,0.0001502968079876
86.66636260986343,22.264754640295152,-2.337158730369993e-05
86.66636260986343,22.385639434165142,0.0010992244351655
86.66636260986343,22.50652422803514,0.0004418261814862
86.66636260986343,22.62740902190513,7.740546425338835e-05
86.66636260986343,22.748293815775124,0.0003510304377414
86.66636260986343,22.86917860964512,0.0002007256553042
86.66636260986343,22.990063403515112,0.000421175500378
86.66636260986343,23.110948197385103,0.0002769247512333
86.66636260986343,23.231832991255096,2.7873116778209805e-05
86.66636260986343,23.35271778512509,0.000205022690352
86.66636260986343,23.473602578995084,5.527425855689216e-06
86.66636260986343,23.594487372865075,0.0002043794956989
86.66636260986343,23.71537216673507,0.000152229622472
86.66636260986343,23.836256960605063,0.0003618643677327
86.66636260986343,23.957141754475053,-1.126620736613404e-05
86.66636260986343,24.078026548345047,0.0001667620235821
86.66636260986343,24.19891134221504,5.3762174502480775e-05
86.66636260986343,24.319796136085035,0.0001847205858211
86.66636260986343,24.440680929955025,0.0008228935766965
86.66636260986343,24.56156572382502,0.0004173160996288
86.66636260986343,24.682450517695013,5.499200051417574e-05
86.66636260986343,24.803335311565007,9.21230821404606e-05
86.66636260986343,24.924220105435,0.0001593851629877
86.66636260986343,25.04510489930499,0.0003971321275457
86.66636260986343,25.165989693174986,0.0001300177536904
86.66636260986343,25.286874487044976,-9.10396411200054e-05
86.66636260986343,25.40775928091497,-0.0001440009073121
86.66636260986343,25.528644074784964,0.000278844992863
86.66636260986343,25.649528868654954,-0.0002745705132838
86.66636260986343,25.77041366252495,4.5205124479252845e-05
86.66636260986343,25.891298456394946,0.0003750867326743
86.66636260986343,26.012183250264936,9.47409716900438e-06
86.66636260986343,26.13306804413493,-2.370169386267662e-05
86.66636260986343,26.25395283800492,0.00081577594392
86.66636260986343,26.374837631874914,8.334195626957808e-06
86.66636260986343,26.49572242574491,0.0002305821108166
86.66636260986343,26.6166072196149,0.0001259699347428
86.66636260986343,26.737492013484893,0.0003428831987548
86.66636260986343,26.858376807354887,0.0003696989442687
86.66636260986343,26.97926160122488,-0.0001112824247684
86.66636260986343,27.10014639509487,5.045732541475445e-05
86.66636260986343,27.221031188964865,0.0005817664787173
86.78636260986343,21.539445877075195,0.0007656954694539
86.78636260986343,21.66033067094519,5.028686791774817e-05
86.78636260986343,21.78121546481518,0.0003188049886375
86.78636260986343,21.902100258685174,0.0008464702405035
86.78636260986343,22.022985052555168,0.000257143197814
86.78636260986343,22.14386984642516,6.132185808382928e-05
86.78636260986343,22.264754640295152,0.000424933648901
86.78636260986343,22.385639434165142,0.0002425356360618
86.78636260986343,22.50652422803514,0.0001122892645071
86.78636260986343,22.62740902190513,2.9653690944542177e-05
86.78636260986343,22.748293815775124,0.0002020788379013
86.78636260986343,22.86917860964512,0.0003653410822153
86.78636260986343,22.990063403515112,4.728541898657568e-05
86.78636260986343,23.110948197385103,0.000896705314517
86.78636260986343,23.231832991255096,8.066510781645775e-05
86.78636260986343,23.35271778512509,3.285814091213979e-05
86.78636260986343,23.473602578995084,0.0002483576536178
86.78636260986343,23.594487372865075,0.0004090780566912
86.78636260986343,23.71537216673507,5.378512287279591e-05
86.78636260986343,23.836256960605063,0.000180215909495
86.78636260986343,23.957141754475053,0.0001225139276357
86.78636260986343,24.078026548345047,0.0001801865873858
86.78636260986343,24.19891134221504,8.37729312479496e-05
86.78636260986343,24.319796136085035,3.2508494768990204e-05
86.78636260986343,24.440680929955025,7.808256486896425e-05
86.78636260986343,24.56156572382502,9.144585055764765e-05
86.78636260986343,24.682450517695013,8.154226088663563e-05
86.78636260986343,24.803335311565007,0.0003348135505802
86.78636260986343,24.924220105435,-3.317665323265828e-05
86.78636260986343,25.04510489930499,0.0006663925014436
86.78636260986343,25.165989693174986,0.0001569916057633
86.78636260986343,25.286874487044976,0.0002258968306705
86.78636260986343,25.40775928091497,0.0001777899742592
86.78636260986343,25.528644074784964,0.0010091315489262
86.78636260986343,25.649528868654954,-1.8005192032433115e-05
86.78636260986343,25.77041366252495,-3.1118579499889165e-05
86.78636260986343,25.891298456394946,0.0001072415761882
86.78636260986343,26.012183250264936,0.0001898176706163
86.78636260986343,26.13306804413493,0.0002181205054512
86.78636260986343,26.25395283800492,1.943138340720907e-05
86.78636260986343,26.374837631874914,0.0001840192853705
86.78636260986343,26.49572242574491,0.0003136628074571
86.78636260986343,26.6166072196149,-0.0001401326007908
86.78636260986343,26.737492013484893,0.0001432157005183
86.78636260986343,26.858376807354887,-1.0320223736925982e-05
86.78636260986343,26.97926160122488,4.536121559794992e-05
86.78636260986343,27.10014639509487,0.0002255678555229
86.78636260986343,27.221031188964865,4.108611756237224e-05
86.90636260986344,21.539445877075195,-0.0001061841467162
86.90636260986344,21.66033067094519,8.323369547724724e-05
86.90636260986344,21.78121546481518,0.0001517406199127
86.90636260986344,21.902100258685174,5.148596756043844e-05
86.90636260986344,22.022985052555168,0.0001447457907488
86.90636260986344,22.14386984642516,8.317898027598858e-05
86.90636260986344,22.264754640295152,0.0011147736804559
86.90636260986344,22.385639434165142,0.0002802997769322
86.90636260986344,22.50652422803514,0.0001975233462871
86.90636260986344,22.62740902190513,0.0006460630684159
86.90636260986344,22.748293815775124,0.0003958084853366
86.90636260986344,22.86917860964512,5.669638267136179e-05
86.90636260986344,22.990063403515112,0.0002283572976011
86.90636260986344,23.110948197385103,4.324184192228131e-05
86.90636260986344,23.231832991255096,0.0001031526189763
86.90636260986344,23.35271778512509,-8.761010394664481e-05
86.90636260986344,23.473602578995084,7.232425559777766e-05
86.90636260986344,23.594487372865075,0.0003228190180379
86.90636260986344,23.71537216673507,0.0009713735198602
86.90636260986344,23.836256960605063,1.958311622729525e-05
86.90636260986344,23.957141754475053,-5.567154221353121e-05
86.90636260986344,24.078026548345047,-5.7461151300231e-05
86.90636260986344,24.19891134221504,0.0001117072606575
86.90636260986344,24.319796136085035,0.0001584522251505
86.90636260986344,24.440680929955025,0.0001708805648377
86.90636260986344,24.56156572382502,0.0001317669812124
86.90636260986344,24.682450517695013,0.0002402321697445
86.90636260986344,24.803335311565007,0.0002615388366393
86.90636260986344,24.924220105435,0.0003540792968124
86.90636260986344,25.04510489930499,0.0002703429199755
86.90636260986344,25.165989693174986,0.0001432992576155
86.90636260986344,25.286874487044976,0.0002440619718981
86.90636260986344,25.40775928091497,0.0002549921919126
86.90636260986344,25.528644074784964,0.0005239965976215
86.90636260986344,25.649528868654954,0.0001613091590115
86.90636260986344,25.77041366252495,0.0001203956999233
86.90636260986344,25.891298456394946,0.0001106714844354
86.90636260986344,26.012183250264936,7.831372931832448e-05
86.90636260986344,26.13306804413493,-0.0002115377719746
86.90636260986344,26.25395283800492,0.0001659194385865
86.90636260986344,26.374837631874914,0.0002064533327938
86.90636260986344,26.49572242574491,0.0003307821752969
86.90636260986344,26.6166072196149,9.148156095761806e-05
86.90636260986344,26.737492013484893,2.2723837901139632e-05
86.90636260986344,26.858376807354887,5.437989966594614e-05
86.90636260986344,26.97926160122488,0.0003183035587426
86.90636260986344,27.10014639509487,0.0001849843392847
86.90636260986344,27.221031188964865,4.820899630431086e-05
87.02636260986344,21.539445877075195,-6.495627894764766e-05
87.02636260986344,21.66033067094519,0.0002483274729456
87.02636260986344,21.78121546481518,0.0002050347829936
87.02636260986344,21.902100258685174,0.0001853566791396
87.02636260986344,22.022985052555168,0.0002759979106485
87.02636260986344,22.14386984642516,-1.4133620425127448e-05
87.02636260986344,22.264754640295152,0.0001021708594635
87.02636260986344,22.385639434165142,0.0002800739894155
87.02636260986344,22.50652422803514,0.0001873061846708
87.02636260986344,22.62740902190513,-4.378953963168897e-05
87.02636260986344,22.748293815775124,0.0003152173303533
87.02636260986344,22.86917860964512,1.7429063518648036e-05
87.02636260986344,22.990063403515112,-4.501586590777151e-05
87.02636260986344,23.110948197385103,8.706861990503967e-05
87.02636260986344,23.231832991255096,2.525919262552634e-05
87.02636260986344,23.35271778512509,-6.318016858131159e-06
87.02636260986344,23.473602578995084,1.637807145016268e-05
87.02636260986344,23.594487372865075,0.0002565536124166
87.02636260986344,23.71537216673507,0.0001283130550291
87.02636260986344,23.836256960605063,9.805695299291985e-05
87.02636260986344,23.957141754475053,0.0001401234912918
87.02636260986344,24.078026548345047,0.0002656659635249
87.02636260986344,24.19891134221504,0.0014422566164284
87.02636260986344,24.319796136085035,0.0001896478206617
87.02636260986344,24.440680929955025,2.842612775566522e-05
87.02636260986344,24.56156572382502,0.0004340188170317
87.02636260986344,24.682450517695013,6.287229189183563e-05
87.02636260986344,24.803335311565007,0.0002029197057709
87.02636260986344,24.924220105435,-1.3499433407559993e-05
87.02636260986344,25.04510489930499,-2.8288945031818e-05
87.02636260986344,25.165989693174986,0.000322355190292
87.02636260986344,25.286874487044976,4.708150663645938e-05
87.02636260986344,25.40775928091497,0.0001171263065771
87.02636260986344,25.528644074784964,6.754657988494728e-06
87.02636260986344,25.649528868654954,0.0002939562546089
87.02636260986344,25.77041366252495,9.23447878449224e-05
87.02636260986344,25.891298456394946,0.0001448739785701
87.02636260986344,26.012183250264936,0.0001066147306119
87.02636260986344,26.13306804413493,1.5687875929870643e-05
87.02636260986344,26.25395283800492,0.0001173895070678
87.02636260986344,26.374837631874914,0.0001512171293143
87.02636260986344,26.49572242574491,-5.0717044359771535e-06
87.02636260986344,26.6166072196149,-6.870012293802574e-05
87.02636260986344,26.737492013484893,0.0001429745898349
87.02636260986344,26.858376807354887,-6.590978591702878e-05
87.02636260986344,26.97926160122488,-1.233381681231549e-05
87.02636260986344,27.10014639509487,0.0001454107259633
87.02636260986344,27.221031188964865,-3.3122771128546447e-05
87.14636260986344,21.539445877075195,0.0003907523641828
87.14636260986344,21.66033067094519,-1.820702163968236e-05
87.14636260986344,21.78121546481518,0.0001378522574668
87.14636260986344,21.902100258685174,0.0005759529885835
87.14636260986344,22.022985052555168,0.0005677010049112
87.14636260986344,22.14386984642516,0.0008146251784637
87.14636260986344,22.264754640295152,0.0002180005831178
87.14636260986344,22.385639434165142,2.8361248041619547e-05
87.14636260986344,22.50652422803514,3.873127207043581e-05
87.14636260986344,22.62740902190513,0.0003040326409973
87.14636260986344,22.748293815775124,0.0001909082202473
87.14636260986344,22.86917860964512,0.0001410778495483
87.14636260986344,22.990063403515112,0.0006152234855107
87.14636260986344,23.110948197385103,7.313847891055048e-05
