longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,27.221031188964865,9.0722824097611e-06
86.18636260986341,21.539445877075195,0.0001352025574306
86.18636260986341,21.66033067094519,-8.322730718646199e-05
86.18636260986341,21.78121546481518,0.0001000865595415
86.18636260986341,21.902100258685174,1.263908234250266e-05
86.18636260986341,22.022985052555168,0.0002819340734276
86.18636260986341,22.14386984642516,-5.440282166091492e-06
86.18636260986341,22.264754640295152,0.0001534413895569
86.18636260986341,22.385639434165142,0.0001251691719517
86.18636260986341,22.50652422803514,6.81151359458454e-05
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.0002489992475602
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.0008035608916543
86.18636260986341,23.231832991255096,5.252107803244144e-05
86.18636260986341,23.35271778512509,-2.037572266999632e-05
86.18636260986341,23.473602578995084,0.000151616972289
86.18636260986341,23.594487372865075,-4.386928048916161e-05
86.18636260986341,23.71537216673507,7.765934424242005e-05
86.18636260986341,23.836256960605063,0.0002442646364215
86.18636260986341,23.957141754475053,7.806719077052549e-05
86.18636260986341,24.078026548345047,-4.807434379472397e-06
86.18636260986341,24.19891134221504,9.864947787718847e-05
86.18636260986341,24.319796136085035,-0.0001636267115827
86.18636260986341,24.440680929955025,0.0001366158830933
86.18636260986341,24.56156572382502,0.0001772287214407
86.18636260986341,24.682450517695013,0.0001416297018295
86.18636260986341,24.803335311565007,-7.244727748911828e-05
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,-5.658337158820359e-06
86.18636260986341,25.165989693174986,0.0001498151978012
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.0001930818980326
86.18636260986341,25.528644074784964,-0.0001961337547982
86.18636260986341,25.649528868654954,-6.693788691336522e-06
86.18636260986341,25.77041366252495,4.145946877542883e-05
86.18636260986341,25.891298456394946,7.117141649359837e-05
86.18636260986341,26.012183250264936,0.0001014372028294
86.18636260986341,26.13306804413493,0.0001159890598501
86.18636260986341,26.25395283800492,0.0001105215487768
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.0002052334457403
86.18636260986341,26.6166072196149,-8.184060425264761e-05
86.18636260986341,26.737492013484893,0.0001497991324868
86.18636260986341,26.858376807354887,0.0001476579200243
86.18636260986341,26.97926160122488,0.0001763517793733
86.18636260986341,27.10014639509487,5.055396104580723e-05
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.000128511514049
86.30636260986341,21.66033067094519,-5.720702756661922e-05
86.30636260986341,21.78121546481518,0.0001012250504572
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,-7.963378448039293e-05
86.30636260986341,22.14386984642516,9.600366320228204e-05
86.30636260986341,22.264754640295152,0.0002103236474795
86.30636260986341,22.385639434165142,0.0001883580407593
86.30636260986341,22.50652422803514,4.353746408014558e-05
86.30636260986341,22.62740902190513,-5.369002337829443e-06
86.30636260986341,22.748293815775124,0.0003506189386826
86.30636260986341,22.86917860964512,-4.1908198909368366e-05
86.30636260986341,22.990063403515112,-0.0001119804946938
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.00010433333955
86.30636260986341,23.35271778512509,6.940284220036119e-05
86.30636260986341,23.473602578995084,0.0002159858704544
86.30636260986341,23.594487372865075,2.65864309767494e-05
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,7.258894038386643e-05
86.30636260986341,23.957141754475053,0.0002322862419532
86.30636260986341,24.078026548345047,-4.115258707315661e-05
86.30636260986341,24.19891134221504,-0.0001686633913777
86.30636260986341,24.319796136085035,-0.0002180633455282
86.30636260986341,24.440680929955025,2.8387228667270392e-05
86.30636260986341,24.56156572382502,4.575750790536404e-05
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.0002922761486843
86.30636260986341,24.924220105435,-2.123361628036946e-05
86.30636260986341,25.04510489930499,0.0001170034302049
86.30636260986341,25.165989693174986,5.420969682745636e-05
86.30636260986341,25.286874487044976,0.0001900008210213
86.30636260986341,25.40775928091497,-3.7133111163711874e-06
86.30636260986341,25.528644074784964,-7.532064046245068e-06
86.30636260986341,25.649528868654954,0.000172302199644
86.30636260986341,25.77041366252495,7.996365457074717e-05
86.30636260986341,25.891298456394946,0.0002579038846306
86.30636260986341,26.012183250264936,8.89850125531666e-05
86.30636260986341,26.13306804413493,0.0001485231769038
86.30636260986341,26.25395283800492,0.0002980371646117
86.30636260986341,26.374837631874914,8.62484666868113e-05
86.30636260986341,26.49572242574491,4.274348611943424e-05
86.30636260986341,26.6166072196149,0.0001560228411108
86.30636260986341,26.737492013484893,7.851900591049343e-05
86.30636260986341,26.858376807354887,0.0001170903415186
86.30636260986341,26.97926160122488,-3.058457878069021e-05
86.30636260986341,27.10014639509487,-8.161521691363305e-05
86.30636260986341,27.221031188964865,4.598465966410004e-05
86.42636260986342,21.539445877075195,-1.6892789062694646e-05
86.42636260986342,21.66033067094519,0.0002384173567406
86.42636260986342,21.78121546481518,0.00036503127194
86.42636260986342,21.902100258685174,1.5141818039410282e-05
86.42636260986342,22.022985052555168,0.000209981953958
86.42636260986342,22.14386984642516,-4.9141759518533945e-05
86.42636260986342,22.264754640295152,-2.052331365121063e-05
86.42636260986342,22.385639434165142,7.862041820771992e-05
86.42636260986342,22.50652422803514,0.0001648065808694
86.42636260986342,22.62740902190513,0.0002619232982397
86.42636260986342,22.748293815775124,-8.638482540845871e-05
86.42636260986342,22.86917860964512,0.000141734490171
86.42636260986342,22.990063403515112,-2.8184256734675728e-05
86.42636260986342,23.110948197385103,1.980804699996952e-05
86.42636260986342,23.231832991255096,7.170027674874291e-05
86.42636260986342,23.35271778512509,0.0001620999828446
86.42636260986342,23.473602578995084,-0.0003262420941609
86.42636260986342,23.594487372865075,0.0001129945230786
86.42636260986342,23.71537216673507,0.0002559211570769
86.42636260986342,23.836256960605063,2.3453203539247625e-05
86.42636260986342,23.957141754475053,0.0002288275427417
86.42636260986342,24.078026548345047,-9.380520350532606e-05
86.42636260986342,24.19891134221504,-9.63720740401186e-05
86.42636260986342,24.319796136085035,0.0002304785739397
86.42636260986342,24.440680929955025,-5.211951429373585e-05
86.42636260986342,24.56156572382502,-4.402472040965222e-05
86.42636260986342,24.682450517695013,0.0002343944652238
86.42636260986342,24.803335311565007,4.681006885220995e-06
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.0001240118144778
86.42636260986342,25.165989693174986,2.140774086001329e-05
86.42636260986342,25.286874487044976,6.0322625358821824e-05
86.42636260986342,25.40775928091497,-0.0002132739609805
86.42636260986342,25.528644074784964,0.0001299292780458
86.42636260986342,25.649528868654954,0.0001521303929621
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,-1.5200889720290434e-05
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,-3.246983760618605e-05
86.42636260986342,26.374837631874914,0.0001524468825664
86.42636260986342,26.49572242574491,-2.359908830840141e-05
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.0002150293730664
86.42636260986342,26.858376807354887,0.0002306530368514
86.42636260986342,26.97926160122488,-8.851881830196362e-06
86.42636260986342,27.10014639509487,-3.0366873033926826e-05
86.42636260986342,27.221031188964865,9.629238775232809e-07
86.54636260986342,21.539445877075195,0.0001906021643662
86.54636260986342,21.66033067094519,4.7324949264293537e-05
86.54636260986342,21.78121546481518,2.45174396695802e-05
86.54636260986342,21.902100258685174,-4.673682269640267e-05
86.54636260986342,22.022985052555168,-2.447618498990778e-05
86.54636260986342,22.14386984642516,1.6483694707858376e-05
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,-2.874332676583436e-05
86.54636260986342,22.50652422803514,0.0001849787222454
86.54636260986342,22.62740902190513,0.0001790057140169
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,7.876550807850435e-05
86.54636260986342,22.990063403515112,9.195773600367828e-05
86.54636260986342,23.110948197385103,4.702293608715991e-06
86.54636260986342,23.231832991255096,-0.0003177157777827
86.54636260986342,23.35271778512509,-0.0002805934927891
86.54636260986342,23.473602578995084,5.81807253183797e-05
86.54636260986342,23.594487372865075,0.0002066819142783
86.54636260986342,23.71537216673507,-0.0001560178061481
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.0005129141500219
86.54636260986342,24.078026548345047,0.0004444386868271
86.54636260986342,24.19891134221504,0.0001144819179899
86.54636260986342,24.319796136085035,0.0001131881217588
86.54636260986342,24.440680929955025,2.664599560375791e-05
86.54636260986342,24.56156572382502,-2.7212359782424755e-05
86.54636260986342,24.682450517695013,0.0004637741949409
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.0002743954828474
86.54636260986342,25.04510489930499,0.0001385099167237
86.54636260986342,25.165989693174986,2.697217496461235e-05
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,6.252608000067994e-05
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,1.978072577912826e-05
86.54636260986342,25.891298456394946,2.77680537692504e-05
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,-5.460735337692313e-05
86.54636260986342,26.374837631874914,-5.103755029267632e-05
86.54636260986342,26.49572242574491,0.0001863368379417
86.54636260986342,26.6166072196149,0.0001624652650207
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,-5.290547414915636e-05
86.54636260986342,26.97926160122488,0.0001216189630213
86.54636260986342,27.10014639509487,0.0002090073248837
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,2.6972278647008352e-05
86.66636260986343,21.66033067094519,-2.6380355848232284e-05
86.66636260986343,21.78121546481518,-2.9243410608614795e-05
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.0001855147856986
86.66636260986343,22.14386984642516,-6.103863415773958e-05
86.66636260986343,22.264754640295152,0.0001860812335507
86.66636260986343,22.385639434165142,0.0001845526858232
86.66636260986343,22.50652422803514,-6.330299947876483e-05
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,-0.0002264120557811
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,8.323091606143862e-05
86.66636260986343,23.110948197385103,-3.482821921352297e-05
86.66636260986343,23.231832991255096,0.0001159885869128
86.66636260986343,23.35271778512509,-3.365048542036675e-06
86.66636260986343,23.473602578995084,0.0002669272653292
86.66636260986343,23.594487372865075,0.0001631116465432
86.66636260986343,23.71537216673507,0.000241599365836
86.66636260986343,23.836256960605063,2.1807798475492746e-05
86.66636260986343,23.957141754475053,0.0002401604870101
86.66636260986343,24.078026548345047,-2.900157369367662e-06
86.66636260986343,24.19891134221504,2.391732959949877e-05
86.66636260986343,24.319796136085035,0.0001556231436552
86.66636260986343,24.440680929955025,0.000201208924409
86.66636260986343,24.56156572382502,6.721734098391607e-05
86.66636260986343,24.682450517695013,5.834705370943993e-05
86.66636260986343,24.803335311565007,0.0001531298039481
86.66636260986343,24.924220105435,0.0001131335811805
86.66636260986343,25.04510489930499,6.089912130846642e-05
86.66636260986343,25.165989693174986,0.0001790125534171
86.66636260986343,25.286874487044976,4.373751289676875e-05
86.66636260986343,25.40775928091497,-0.0001636739179957
86.66636260986343,25.528644074784964,-0.0001940994116012
86.66636260986343,25.649528868654954,0.0001888357946882
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,8.257303852587938e-05
86.66636260986343,26.012183250264936,0.00024232204305
86.66636260986343,26.13306804413493,0.0002324134839
86.66636260986343,26.25395283800492,0.0001502214872743
86.66636260986343,26.374837631874914,0.0002146150800399
86.66636260986343,26.49572242574491,-5.745461385231465e-05
86.66636260986343,26.6166072196149,7.093151907611173e-06
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.0003831297799479
86.66636260986343,26.97926160122488,-1.1642177014437038e-05
86.66636260986343,27.10014639509487,4.910564894089475e-05
86.66636260986343,27.221031188964865,-4.963921310263686e-05
86.78636260986343,21.539445877075195,0.0004411292611621
86.78636260986343,21.66033067094519,3.474522236501798e-05
86.78636260986343,21.78121546481518,7.937729969853535e-05
86.78636260986343,21.902100258685174,-3.360165464982856e-06
86.78636260986343,22.022985052555168,6.00984385528136e-05
86.78636260986343,22.14386984642516,0.0001440856867702
86.78636260986343,22.264754640295152,0.0002579158754087
86.78636260986343,22.385639434165142,7.757513230899349e-05
86.78636260986343,22.50652422803514,0.0001036256071529
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.0002736246387939
86.78636260986343,22.86917860964512,3.3129341318272054e-05
86.78636260986343,22.990063403515112,3.59500918420963e-05
86.78636260986343,23.110948197385103,-0.0001522363745607
86.78636260986343,23.231832991255096,-7.171399192884564e-05
86.78636260986343,23.35271778512509,6.978134479140863e-05
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,5.846895510330796e-05
86.78636260986343,23.71537216673507,-4.164010533713736e-05
86.78636260986343,23.836256960605063,-0.0001088057033484
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,4.493425876717083e-05
86.78636260986343,24.19891134221504,-4.200228431727737e-05
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,-1.8204847947345115e-05
86.78636260986343,24.56156572382502,1.1720700058504008e-05
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.0002096201351378
86.78636260986343,24.924220105435,9.7142175945919e-05
86.78636260986343,25.04510489930499,5.446354407467879e-06
86.78636260986343,25.165989693174986,6.0671511164400727e-05
86.78636260986343,25.286874487044976,3.666106567834504e-05
86.78636260986343,25.40775928091497,-6.459829455707222e-05
86.78636260986343,25.528644074784964,0.0002421476092422
86.78636260986343,25.649528868654954,6.003998805681476e-06
86.78636260986343,25.77041366252495,0.0001104938128264
86.78636260986343,25.891298456394946,1.1196211744390894e-05
86.78636260986343,26.012183250264936,3.8849371776450425e-05
86.78636260986343,26.13306804413493,0.0001879114715848
86.78636260986343,26.25395283800492,-2.2586091290577315e-05
86.78636260986343,26.374837631874914,0.0002497048990335
86.78636260986343,26.49572242574491,9.627241524867712e-05
86.78636260986343,26.6166072196149,0.0003152894496452
86.78636260986343,26.737492013484893,0.0001356319262413
86.78636260986343,26.858376807354887,9.708139987196772e-05
86.78636260986343,26.97926160122488,9.128214878728612e-05
86.78636260986343,27.10014639509487,-0.0001044523160089
86.78636260986343,27.221031188964865,0.0001803645427571
86.90636260986344,21.539445877075195,7.941265357658267e-05
86.90636260986344,21.66033067094519,-4.776583955390379e-05
86.90636260986344,21.78121546481518,-0.0003674099862109
86.90636260986344,21.902100258685174,7.233399082906544e-05
86.90636260986344,22.022985052555168,-1.8725551854004152e-05
86.90636260986344,22.14386984642516,7.739487773505971e-05
86.90636260986344,22.264754640295152,0.0001776757708285
86.90636260986344,22.385639434165142,-0.0001023720978992
86.90636260986344,22.50652422803514,-2.6678784706746228e-05
86.90636260986344,22.62740902190513,-8.578582492191344e-05
86.90636260986344,22.748293815775124,-1.4401207408809569e-05
86.90636260986344,22.86917860964512,-1.3296943507157266e-05
86.90636260986344,22.990063403515112,7.03497207723558e-05
86.90636260986344,23.110948197385103,-6.801789277233183e-05
86.90636260986344,23.231832991255096,7.841162732802331e-05
86.90636260986344,23.35271778512509,1.818666532926727e-05
86.90636260986344,23.473602578995084,3.366445525898598e-05
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.000106284940557
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,8.153871749527752e-05
86.90636260986344,24.078026548345047,0.0001226325548486
86.90636260986344,24.19891134221504,8.011332829482853e-05
86.90636260986344,24.319796136085035,8.157178672263399e-05
86.90636260986344,24.440680929955025,0.0003153015568386
86.90636260986344,24.56156572382502,2.29566685447935e-05
86.90636260986344,24.682450517695013,0.0003117858432233
86.90636260986344,24.803335311565007,-0.0001538544165669
86.90636260986344,24.924220105435,3.3108048228314146e-05
86.90636260986344,25.04510489930499,-2.936410419351887e-05
86.90636260986344,25.165989693174986,-4.733737296191976e-05
86.90636260986344,25.286874487044976,0.0002054492942988
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,-0.0002623317705001
86.90636260986344,25.649528868654954,-0.0003387608448974
86.90636260986344,25.77041366252495,9.604809019947425e-05
86.90636260986344,25.891298456394946,0.0001520387304481
86.90636260986344,26.012183250264936,0.0001263011508854
86.90636260986344,26.13306804413493,-0.0001574420166434
86.90636260986344,26.25395283800492,0.0004041450156364
86.90636260986344,26.374837631874914,0.0002111101639457
86.90636260986344,26.49572242574491,3.11916983264382e-06
86.90636260986344,26.6166072196149,-0.0001792354451026
86.90636260986344,26.737492013484893,-8.161521691363305e-05
86.90636260986344,26.858376807354887,6.914453842910007e-05
86.90636260986344,26.97926160122488,-2.756670028247754e-06
86.90636260986344,27.10014639509487,5.215845521888696e-05
86.90636260986344,27.221031188964865,0.0001161610634881
87.02636260986344,21.539445877075195,-2.5857552827801555e-05
87.02636260986344,21.66033067094519,-1.8731418094830588e-05
87.02636260986344,21.78121546481518,4.553528924589045e-05
87.02636260986344,21.902100258685174,0.0001210651462315
87.02636260986344,22.022985052555168,3.746864933873441e-07
87.02636260986344,22.14386984642516,0.0001547236606711
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.0001008839244605
87.02636260986344,22.50652422803514,3.1830430089030415e-05
87.02636260986344,22.62740902190513,-0.0001990801101783
87.02636260986344,22.748293815775124,0.0001269003405468
87.02636260986344,22.86917860964512,-0.0001451381103834
87.02636260986344,22.990063403515112,-9.249702270608395e-05
87.02636260986344,23.110948197385103,0.000211106846109
87.02636260986344,23.231832991255096,3.79877419618424e-05
87.02636260986344,23.35271778512509,-3.81117315555457e-05
87.02636260986344,23.473602578995084,-4.807434379472397e-06
87.02636260986344,23.594487372865075,-4.3962943891528994e-05
87.02636260986344,23.71537216673507,-7.336786075029522e-05
87.02636260986344,23.836256960605063,9.243699605576694e-05
87.02636260986344,23.957141754475053,-8.733488357393071e-05
87.02636260986344,24.078026548345047,-5.729029726353474e-05
87.02636260986344,24.19891134221504,0.0002023108245339
87.02636260986344,24.319796136085035,0.0001070354192052
87.02636260986344,24.440680929955025,6.938220758456737e-05
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,3.5483659303281456e-05
87.02636260986344,24.924220105435,-1.457175471841765e-06
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,2.9653170713572763e-05
87.02636260986344,25.286874487044976,1.953821265487932e-05
87.02636260986344,25.40775928091497,-4.34234352724161e-05
87.02636260986344,25.528644074784964,8.244109631050378e-05
87.02636260986344,25.649528868654954,0.0001103810136555
87.02636260986344,25.77041366252495,5.6585820857435465e-05
87.02636260986344,25.891298456394946,0.0002729546686168
87.02636260986344,26.012183250264936,-1.953818355104886e-05
87.02636260986344,26.13306804413493,-0.0001045233075274
87.02636260986344,26.25395283800492,5.635030902340077e-05
87.02636260986344,26.374837631874914,1.2266441444808152e-05
87.02636260986344,26.49572242574491,0.0004922995576635
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.0002093361981678
87.02636260986344,26.858376807354887,-7.442061905749142e-05
87.02636260986344,26.97926160122488,-4.7389010433107615e-05
87.02636260986344,27.10014639509487,0.0002117717522196
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.0001235226081917
87.14636260986344,21.66033067094519,0.0001523118116892
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.0001848411484388
87.14636260986344,22.022985052555168,-4.362575793948054e-07
87.14636260986344,22.14386984642516,8.17438994999975e-05
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,3.614515298977494e-05
87.14636260986344,22.62740902190513,-9.583911378285848e-06
87.14636260986344,22.748293815775124,3.168197872582823e-05
87.14636260986344,22.86917860964512,-6.50764413876459e-05
87.14636260986344,22.990063403515112,-4.3599204218480736e-05
87.14636260986344,23.110948197385103,8.175906987162307e-05
87.14636260986344,23.231832991255096,4.294366590329446e-05
87.14636260986344,23.35271778512509,-9.256545308744536e-05
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,-8.33760786917992e-05
87.14636260986344,23.71537216673507,-3.819039193331264e-05
87.14636260986344,23.836256960605063,0.0001618075039004
87.14636260986344,23.957141754475053,0.0001117342399084
87.14636260986344,24.078026548345047,-3.397081309230998e-05
87.14636260986344,24.19891134221504,2.30005789489951e-05
87.14636260986344,24.319796136085035,0.0001528505963506
87.14636260986344,24.440680929955025,0.0001591638574609
87.14636260986344,24.56156572382502,0.0001904441160149
