longitude,latitude,O3_value(mol/m^2)
81.3830032348634,17.80261039733898,0.11840546876192093
81.3830032348634,17.942639182595755,0.11730677634477615
81.3830032348634,18.08266796785253,0.1218089908361435
81.3830032348634,18.222696753109304,0.12196290493011475
81.3830032348634,18.36272553836608,0.11604103446006775
81.3830032348634,18.50275432362285,0.11736565828323364
81.3830032348634,18.642783108879627,0.11730537563562393
81.3830032348634,18.7828118941364,0.12535002827644348
81.3830032348634,18.922840679393172,0.12161848694086075
81.3830032348634,19.062869464649957,0.12314026057720184
81.3830032348634,19.202898249906728,0.11852208524942398
81.3830032348634,19.342927035163505,0.12352163344621658
81.3830032348634,19.48295582042028,0.11904311180114746
81.3830032348634,19.62298460567705,0.11788679659366608
81.3830032348634,19.763013390933825,0.11689364910125732
81.3830032348634,19.9030421761906,0.11732318997383118
81.3830032348634,20.043070961447373,0.12025158107280731
81.3830032348634,20.183099746704148,0.12096619606018066
81.3830032348634,20.32312853196092,0.11866544187068939
81.3830032348634,20.463157317217696,0.12255896627902985
81.3830032348634,20.60318610247447,0.11649829149246216
81.3830032348634,20.743214887731245,0.11662223190069199
81.3830032348634,20.88324367298802,0.12157224863767624
81.3830032348634,21.0232724582448,0.11745530366897583
81.3830032348634,21.16330124350157,0.12341490387916565
81.3830032348634,21.303330028758342,0.1233869194984436
81.3830032348634,21.44335881401512,0.11882561445236206
81.3830032348634,21.58338759927189,0.12431798875331879
81.3830032348634,21.72341638452867,0.12250771373510361
81.3830032348634,21.863445169785443,0.12059014290571213
81.3830032348634,22.003473955042217,0.1161777675151825
81.3830032348634,22.14350274029899,0.1165340393781662
81.3830032348634,22.28353152555577,0.11895736306905746
81.3830032348634,22.42356031081254,0.11693617701530457
81.3830032348634,22.563589096069315,0.11777102947235107
81.5230032348634,17.80261039733898,0.11791281402111053
81.5230032348634,17.942639182595755,0.11705981194972992
81.5230032348634,18.08266796785253,0.11682168394327164
81.5230032348634,18.222696753109304,0.11705008894205093
81.5230032348634,18.36272553836608,0.11937906593084335
81.5230032348634,18.50275432362285,0.1164231151342392
81.5230032348634,18.642783108879627,0.11866757273674011
81.5230032348634,18.7828118941364,0.12105368822813034
81.5230032348634,18.922840679393172,0.12130972743034363
81.5230032348634,19.062869464649957,0.11672688275575638
81.5230032348634,19.202898249906728,0.12139416486024857
81.5230032348634,19.342927035163505,0.11809727549552917
81.5230032348634,19.48295582042028,0.11954834312200546
81.5230032348634,19.62298460567705,0.11759477108716965
81.5230032348634,19.763013390933825,0.12111438810825348
81.5230032348634,19.9030421761906,0.12332814931869507
81.5230032348634,20.043070961447373,0.11856365948915482
81.5230032348634,20.183099746704148,0.12366394698619843
81.5230032348634,20.32312853196092,0.11735875904560089
81.5230032348634,20.463157317217696,0.11730765551328659
81.5230032348634,20.60318610247447,0.11730049550533295
81.5230032348634,20.743214887731245,0.12064698338508606
81.5230032348634,20.88324367298802,0.12392684817314148
81.5230032348634,21.0232724582448,0.11922504007816315
81.5230032348634,21.16330124350157,0.1216709241271019
81.5230032348634,21.303330028758342,0.11908075213432312
81.5230032348634,21.44335881401512,0.12046954780817032
81.5230032348634,21.58338759927189,0.12159521132707596
81.5230032348634,21.72341638452867,0.12231302261352539
81.5230032348634,21.863445169785443,0.1199021190404892
81.5230032348634,22.003473955042217,0.12368794530630112
81.5230032348634,22.14350274029899,0.12254275381565094
81.5230032348634,22.28353152555577,0.11928413063287735
81.5230032348634,22.42356031081254,0.11779819428920746
81.5230032348634,22.563589096069315,0.11597272008657455
81.6630032348634,17.80261039733898,0.11716985702514648
81.6630032348634,17.942639182595755,0.1219165250658989
81.6630032348634,18.08266796785253,0.12461769580841064
81.6630032348634,18.222696753109304,0.11807503551244736
81.6630032348634,18.36272553836608,0.11712950468063354
81.6630032348634,18.50275432362285,0.1218840479850769
81.6630032348634,18.642783108879627,0.11864633113145828
81.6630032348634,18.7828118941364,0.11883461475372314
81.6630032348634,18.922840679393172,0.11839425563812256
81.6630032348634,19.062869464649957,0.11994243413209915
81.6630032348634,19.202898249906728,0.11718286573886871
81.6630032348634,19.342927035163505,0.121381014585495
81.6630032348634,19.48295582042028,0.11867333948612213
81.6630032348634,19.62298460567705,0.12279297411441803
81.6630032348634,19.763013390933825,0.118156298995018
81.6630032348634,19.9030421761906,0.12269427627325058
81.6630032348634,20.043070961447373,0.11994495987892151
81.6630032348634,20.183099746704148,0.12128909677267075
81.6630032348634,20.32312853196092,0.12184859812259674
81.6630032348634,20.463157317217696,0.11746654659509659
81.6630032348634,20.60318610247447,0.12275496125221252
81.6630032348634,20.743214887731245,0.11677204817533493
81.6630032348634,20.88324367298802,0.12318234145641327
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.11751964688301086
81.6630032348634,21.303330028758342,0.11619885265827179
81.6630032348634,21.44335881401512,0.12382129579782486
81.6630032348634,21.58338759927189,0.11793474107980728
81.6630032348634,21.72341638452867,0.11775925755500793
81.6630032348634,21.863445169785443,0.124359130859375
81.6630032348634,22.003473955042217,0.1244940459728241
81.6630032348634,22.14350274029899,0.12249258905649185
81.6630032348634,22.28353152555577,0.1167682409286499
81.6630032348634,22.42356031081254,0.11927705258131027
81.6630032348634,22.563589096069315,0.11723776161670685
81.8030032348634,17.80261039733898,0.11834467202425003
81.8030032348634,17.942639182595755,0.11660750210285187
81.8030032348634,18.08266796785253,0.12028448283672333
81.8030032348634,18.222696753109304,0.11573892086744308
81.8030032348634,18.36272553836608,0.11678518354892731
81.8030032348634,18.50275432362285,0.11587297171354294
81.8030032348634,18.642783108879627,0.11878397315740585
81.8030032348634,18.7828118941364,0.11831586807966232
81.8030032348634,18.922840679393172,0.11816200613975525
81.8030032348634,19.062869464649957,0.11969853192567825
81.8030032348634,19.202898249906728,0.12039599567651749
81.8030032348634,19.342927035163505,0.12566837668418884
81.8030032348634,19.48295582042028,0.12306158244609833
81.8030032348634,19.62298460567705,0.1189778596162796
81.8030032348634,19.763013390933825,0.1171012595295906
81.8030032348634,19.9030421761906,0.11663547158241272
81.8030032348634,20.043070961447373,0.1224655881524086
81.8030032348634,20.183099746704148,0.12429485470056534
81.8030032348634,20.32312853196092,0.12421238422393799
81.8030032348634,20.463157317217696,0.1237083151936531
81.8030032348634,20.60318610247447,0.11852868646383286
81.8030032348634,20.743214887731245,0.12339241057634354
81.8030032348634,20.88324367298802,0.1184225082397461
81.8030032348634,21.0232724582448,0.11963335424661636
81.8030032348634,21.16330124350157,0.12206204980611801
81.8030032348634,21.303330028758342,0.11666350066661835
81.8030032348634,21.44335881401512,0.12161235511302948
81.8030032348634,21.58338759927189,0.12260022014379501
81.8030032348634,21.72341638452867,0.12171340733766556
81.8030032348634,21.863445169785443,0.12176664918661118
81.8030032348634,22.003473955042217,0.11646923422813416
81.8030032348634,22.14350274029899,0.12140115350484848
81.8030032348634,22.28353152555577,0.12472337484359741
81.8030032348634,22.42356031081254,0.11704668402671814
81.8030032348634,22.563589096069315,0.12200517952442169
81.9430032348634,17.80261039733898,0.11829396337270737
81.9430032348634,17.942639182595755,0.11568011343479156
81.9430032348634,18.08266796785253,0.11812366545200348
81.9430032348634,18.222696753109304,0.11962418258190155
81.9430032348634,18.36272553836608,0.1162676140666008
81.9430032348634,18.50275432362285,0.12406566739082336
81.9430032348634,18.642783108879627,0.11786403506994247
81.9430032348634,18.7828118941364,0.11737601459026337
81.9430032348634,18.922840679393172,0.11851219087839127
81.9430032348634,19.062869464649957,0.11898913234472275
81.9430032348634,19.202898249906728,0.11743120849132538
81.9430032348634,19.342927035163505,0.12675783038139343
81.9430032348634,19.48295582042028,0.11885178834199905
81.9430032348634,19.62298460567705,0.11755938082933426
81.9430032348634,19.763013390933825,0.11886348575353622
81.9430032348634,19.9030421761906,0.12519434094429016
81.9430032348634,20.043070961447373,0.11719167977571487
81.9430032348634,20.183099746704148,0.12192140519618988
81.9430032348634,20.32312853196092,0.11737733334302902
81.9430032348634,20.463157317217696,0.12311126291751862
81.9430032348634,20.60318610247447,0.12182243913412094
81.9430032348634,20.743214887731245,0.1199367567896843
81.9430032348634,20.88324367298802,0.12291163206100464
81.9430032348634,21.0232724582448,0.11658650636672974
81.9430032348634,21.16330124350157,0.11673552542924881
81.9430032348634,21.303330028758342,0.11668723076581955
81.9430032348634,21.44335881401512,0.1181454136967659
81.9430032348634,21.58338759927189,0.12239138782024384
81.9430032348634,21.72341638452867,0.12091705203056335
81.9430032348634,21.863445169785443,0.12282199412584305
81.9430032348634,22.003473955042217,0.11672952026128769
81.9430032348634,22.14350274029899,0.11789517104625702
81.9430032348634,22.28353152555577,0.11851011961698532
81.9430032348634,22.42356031081254,0.1224956288933754
81.9430032348634,22.563589096069315,0.11934444308280945
82.0830032348634,17.80261039733898,0.1185089498758316
82.0830032348634,17.942639182595755,0.11670295149087906
82.0830032348634,18.08266796785253,0.11771000921726227
82.0830032348634,18.222696753109304,0.11705773323774338
82.0830032348634,18.36272553836608,0.11731614172458649
82.0830032348634,18.50275432362285,0.1231796145439148
82.0830032348634,18.642783108879627,0.11787689477205276
82.0830032348634,18.7828118941364,0.1238226518034935
82.0830032348634,18.922840679393172,0.1179303452372551
