longitude,latitude,O3_value(mol/m^2)
82.3630032348634,20.463157317217696,0.1271999329328537
82.3630032348634,20.60318610247447,0.12900350987911224
82.3630032348634,20.743214887731245,0.13009759783744812
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.13238604366779327
82.3630032348634,21.16330124350157,0.12504102289676666
82.3630032348634,21.303330028758342,0.13456910848617554
82.3630032348634,21.44335881401512,0.12523552775382996
82.3630032348634,21.58338759927189,0.13576146960258484
82.3630032348634,21.72341638452867,0.1310490369796753
82.3630032348634,21.863445169785443,0.12127338349819183
82.3630032348634,22.003473955042217,0.13163863122463226
82.3630032348634,22.14350274029899,0.13606421649456024
82.3630032348634,22.28353152555577,0.13720445334911346
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.13165754079818726
82.5030032348634,17.80261039733898,0.1267998367547989
82.5030032348634,17.942639182595755,0.13154855370521545
82.5030032348634,18.08266796785253,0.12485725432634354
82.5030032348634,18.222696753109304,0.12518365681171417
82.5030032348634,18.36272553836608,0.13389445841312408
82.5030032348634,18.50275432362285,0.12524881958961487
82.5030032348634,18.642783108879627,0.1265590637922287
82.5030032348634,18.7828118941364,0.13467422127723694
82.5030032348634,18.922840679393172,0.1339213252067566
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.13468927145004272
82.5030032348634,19.342927035163505,0.13223384320735931
82.5030032348634,19.48295582042028,0.12892422080039978
82.5030032348634,19.62298460567705,0.13436748087406158
82.5030032348634,19.763013390933825,0.12263339757919312
82.5030032348634,19.9030421761906,0.1280764490365982
82.5030032348634,20.043070961447373,0.125482976436615
82.5030032348634,20.183099746704148,0.1304030418395996
82.5030032348634,20.32312853196092,0.12477049231529236
82.5030032348634,20.463157317217696,0.13412229716777802
82.5030032348634,20.60318610247447,0.1358221173286438
82.5030032348634,20.743214887731245,0.1286821961402893
82.5030032348634,20.88324367298802,0.12685728073120117
82.5030032348634,21.0232724582448,0.13497363030910492
82.5030032348634,21.16330124350157,0.13392490148544312
82.5030032348634,21.303330028758342,0.13119670748710632
82.5030032348634,21.44335881401512,0.13467824459075928
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.12801513075828552
82.5030032348634,21.863445169785443,0.1237383633852005
82.5030032348634,22.003473955042217,0.1364695280790329
82.5030032348634,22.14350274029899,0.1268373280763626
82.5030032348634,22.28353152555577,0.13203217089176178
82.5030032348634,22.42356031081254,0.12614105641841888
82.5030032348634,22.563589096069315,0.12750381231307983
82.6430032348634,17.80261039733898,0.13107042014598846
82.6430032348634,17.942639182595755,0.13225789368152618
82.6430032348634,18.08266796785253,0.13155576586723328
82.6430032348634,18.222696753109304,0.13204210996627808
82.6430032348634,18.36272553836608,0.1282016932964325
82.6430032348634,18.50275432362285,0.13445068895816803
82.6430032348634,18.642783108879627,0.12607471644878387
82.6430032348634,18.7828118941364,0.1334521621465683
82.6430032348634,18.922840679393172,0.12897300720214844
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.1275971531867981
82.6430032348634,19.342927035163505,0.12470103800296783
82.6430032348634,19.48295582042028,0.12678587436676025
82.6430032348634,19.62298460567705,0.12524549663066864
82.6430032348634,19.763013390933825,0.13811947405338287
82.6430032348634,19.9030421761906,0.12666217982769012
82.6430032348634,20.043070961447373,0.13358086347579956
82.6430032348634,20.183099746704148,0.1251886636018753
82.6430032348634,20.32312853196092,0.13586319983005524
82.6430032348634,20.463157317217696,0.12633314728736877
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.12775646150112152
82.6430032348634,20.88324367298802,0.12709787487983704
82.6430032348634,21.0232724582448,0.12454376369714737
82.6430032348634,21.16330124350157,0.13533063232898712
82.6430032348634,21.303330028758342,0.1263273060321808
82.6430032348634,21.44335881401512,0.12337419390678406
82.6430032348634,21.58338759927189,0.12540967762470245
82.6430032348634,21.72341638452867,0.12908415496349335
82.6430032348634,21.863445169785443,0.133707195520401
82.6430032348634,22.003473955042217,0.12479269504547119
82.6430032348634,22.14350274029899,0.1370178610086441
82.6430032348634,22.28353152555577,0.1353498101234436
82.6430032348634,22.42356031081254,0.13538716733455658
82.6430032348634,22.563589096069315,0.13419951498508453
82.7830032348634,17.80261039733898,0.13150620460510254
82.7830032348634,17.942639182595755,0.12510523200035095
82.7830032348634,18.08266796785253,0.12590529024600983
82.7830032348634,18.222696753109304,0.1260179877281189
82.7830032348634,18.36272553836608,0.13236668705940247
82.7830032348634,18.50275432362285,0.13427317142486572
82.7830032348634,18.642783108879627,0.12556520104408264
82.7830032348634,18.7828118941364,0.12360363453626633
82.7830032348634,18.922840679393172,0.12654981017112732
82.7830032348634,19.062869464649957,0.12412001937627792
82.7830032348634,19.202898249906728,0.13142940402030945
82.7830032348634,19.342927035163505,0.13641172647476196
82.7830032348634,19.48295582042028,0.13193318247795105
82.7830032348634,19.62298460567705,0.13266317546367645
82.7830032348634,19.763013390933825,0.12474501878023148
82.7830032348634,19.9030421761906,0.1274235099554062
82.7830032348634,20.043070961447373,0.13612273335456848
82.7830032348634,20.183099746704148,0.12547935545444489
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.12668576836585999
82.7830032348634,20.60318610247447,0.12672527134418488
82.7830032348634,20.743214887731245,0.13507294654846191
82.7830032348634,20.88324367298802,0.12444029748439789
82.7830032348634,21.0232724582448,0.13481099903583527
82.7830032348634,21.16330124350157,0.12748579680919647
82.7830032348634,21.303330028758342,0.13524304330348969
82.7830032348634,21.44335881401512,0.1335637867450714
82.7830032348634,21.58338759927189,0.13575559854507446
82.7830032348634,21.72341638452867,0.13632895052433014
82.7830032348634,21.863445169785443,0.12721267342567444
82.7830032348634,22.003473955042217,0.13515813648700714
82.7830032348634,22.14350274029899,0.13383601605892181
82.7830032348634,22.28353152555577,0.1294131726026535
82.7830032348634,22.42356031081254,0.1360938549041748
82.7830032348634,22.563589096069315,0.13635331392288208
82.9230032348634,17.80261039733898,0.13189981877803802
82.9230032348634,17.942639182595755,0.12729118764400482
82.9230032348634,18.08266796785253,0.1239401176571846
82.9230032348634,18.222696753109304,0.1260032206773758
82.9230032348634,18.36272553836608,0.1245664656162262
82.9230032348634,18.50275432362285,0.13341611623764038
82.9230032348634,18.642783108879627,0.1317586749792099
82.9230032348634,18.7828118941364,0.13463471829891205
82.9230032348634,18.922840679393172,0.12436393648386002
82.9230032348634,19.062869464649957,0.12500159442424774
82.9230032348634,19.202898249906728,0.1352708339691162
82.9230032348634,19.342927035163505,0.12523701786994934
82.9230032348634,19.48295582042028,0.13371184468269348
82.9230032348634,19.62298460567705,0.12381770461797714
82.9230032348634,19.763013390933825,0.12620453536510468
82.9230032348634,19.9030421761906,0.12548644840717316
82.9230032348634,20.043070961447373,0.12561601400375366
82.9230032348634,20.183099746704148,0.12508296966552734
82.9230032348634,20.32312853196092,0.12587374448776245
82.9230032348634,20.463157317217696,0.13493779301643372
82.9230032348634,20.60318610247447,0.13124151527881622
82.9230032348634,20.743214887731245,0.12365708500146866
82.9230032348634,20.88324367298802,0.12445157766342163
82.9230032348634,21.0232724582448,0.12612895667552948
82.9230032348634,21.16330124350157,0.12591183185577393
82.9230032348634,21.303330028758342,0.13563650846481323
82.9230032348634,21.44335881401512,0.13406303524971008
82.9230032348634,21.58338759927189,0.13538093864917755
82.9230032348634,21.72341638452867,0.1272607147693634
82.9230032348634,21.863445169785443,0.1357187181711197
82.9230032348634,22.003473955042217,0.12399306893348694
82.9230032348634,22.14350274029899,0.13618381321430206
82.9230032348634,22.28353152555577,0.12487516552209854
82.9230032348634,22.42356031081254,0.130358025431633
82.9230032348634,22.563589096069315,0.13502103090286255
83.0630032348634,17.80261039733898,0.12785863876342773
83.0630032348634,17.942639182595755,0.1282898187637329
83.0630032348634,18.08266796785253,0.1311902105808258
83.0630032348634,18.222696753109304,0.12530991435050964
83.0630032348634,18.36272553836608,0.13193440437316895
83.0630032348634,18.50275432362285,0.12975628674030304
83.0630032348634,18.642783108879627,0.12907475233078003
83.0630032348634,18.7828118941364,0.13099077343940735
83.0630032348634,18.922840679393172,0.12458031624555588
83.0630032348634,19.062869464649957,0.13235566020011902
83.0630032348634,19.202898249906728,0.12576118111610413
83.0630032348634,19.342927035163505,0.13305173814296722
83.0630032348634,19.48295582042028,0.13442988693714142
83.0630032348634,19.62298460567705,0.12447750568389893
83.0630032348634,19.763013390933825,0.12434007972478867
83.0630032348634,19.9030421761906,0.13655506074428558
83.0630032348634,20.043070961447373,0.1254304200410843
83.0630032348634,20.183099746704148,0.13442976772785187
83.0630032348634,20.32312853196092,0.12570662796497345
83.0630032348634,20.463157317217696,0.1280972808599472
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.12769663333892822
83.0630032348634,20.88324367298802,0.13590194284915924
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.1310833990573883
83.0630032348634,21.303330028758342,0.13351602852344513
83.0630032348634,21.44335881401512,0.1354960948228836
83.0630032348634,21.58338759927189,0.12996312975883484
83.0630032348634,21.72341638452867,0.13219638168811798
83.0630032348634,21.863445169785443,0.13325899839401245
83.0630032348634,22.003473955042217,0.12750308215618134
83.0630032348634,22.14350274029899,0.1360444724559784
83.0630032348634,22.28353152555577,0.1350131332874298
83.0630032348634,22.42356031081254,0.13482390344142914
83.0630032348634,22.563589096069315,0.12659423053264618
83.2030032348634,17.80261039733898,0.12707045674324036
83.2030032348634,17.942639182595755,0.13344645500183105
83.2030032348634,18.08266796785253,0.12709999084472656
83.2030032348634,18.222696753109304,0.1356036365032196
83.2030032348634,18.36272553836608,0.13195672631263733
83.2030032348634,18.50275432362285,0.1246485561132431
83.2030032348634,18.642783108879627,0.13400381803512573
83.2030032348634,18.7828118941364,0.13638512790203094
83.2030032348634,18.922840679393172,0.12504594027996063
83.2030032348634,19.062869464649957,0.13598264753818512
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.13451702892780304
83.2030032348634,19.48295582042028,0.12392418831586838
83.2030032348634,19.62298460567705,0.13386008143424988
83.2030032348634,19.763013390933825,0.13414828479290009
83.2030032348634,19.9030421761906,0.1300744116306305
83.2030032348634,20.043070961447373,0.13682781159877777
83.2030032348634,20.183099746704148,0.12564091384410858
83.2030032348634,20.32312853196092,0.12436221539974213
83.2030032348634,20.463157317217696,0.1301315575838089
83.2030032348634,20.60318610247447,0.1374526023864746
83.2030032348634,20.743214887731245,0.12490088492631912
83.2030032348634,20.88324367298802,0.12397219240665436
83.2030032348634,21.0232724582448,0.12409462034702301
83.2030032348634,21.16330124350157,0.13348378241062164
83.2030032348634,21.303330028758342,0.12365641444921494
83.2030032348634,21.44335881401512,0.12335418164730072
83.2030032348634,21.58338759927189,0.12693312764167786
83.2030032348634,21.72341638452867,0.13584013283252716
83.2030032348634,21.863445169785443,0.13305048644542694
83.2030032348634,22.003473955042217,0.13487522304058075
83.2030032348634,22.14350274029899,0.12544186413288116
83.2030032348634,22.28353152555577,0.13511906564235687
83.2030032348634,22.42356031081254,0.12803366780281067
83.2030032348634,22.563589096069315,0.13134953379631042
83.3430032348634,17.80261039733898,0.12317729741334915
83.3430032348634,17.942639182595755,0.12926091253757477
83.3430032348634,18.08266796785253,0.1253296285867691
83.3430032348634,18.222696753109304,0.1321028470993042
83.3430032348634,18.36272553836608,0.13896042108535767
83.3430032348634,18.50275432362285,0.13257470726966858
83.3430032348634,18.642783108879627,0.1369187831878662
83.3430032348634,18.7828118941364,0.1330975592136383
83.3430032348634,18.922840679393172,0.13752105832099915
83.3430032348634,19.062869464649957,0.1288962960243225
83.3430032348634,19.202898249906728,0.125630185008049
83.3430032348634,19.342927035163505,0.12284905463457108
83.3430032348634,19.48295582042028,0.12493367493152618
83.3430032348634,19.62298460567705,0.12506316602230072
83.3430032348634,19.763013390933825,0.13312716782093048
83.3430032348634,19.9030421761906,0.1327526569366455
83.3430032348634,20.043070961447373,0.1276310384273529
83.3430032348634,20.183099746704148,0.13554050028324127
83.3430032348634,20.32312853196092,0.1365896463394165
83.3430032348634,20.463157317217696,0.13660621643066406
83.3430032348634,20.60318610247447,0.13517172634601593
83.3430032348634,20.743214887731245,0.13607840240001678
83.3430032348634,20.88324367298802,0.12175602465867996
83.3430032348634,21.0232724582448,0.13490934669971466
83.3430032348634,21.16330124350157,0.13480275869369507
83.3430032348634,21.303330028758342,0.1339806616306305
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.1351354569196701
83.3430032348634,21.863445169785443,0.13586564362049103
83.3430032348634,22.003473955042217,0.13625219464302063
83.3430032348634,22.14350274029899,0.13485059142112732
83.3430032348634,22.28353152555577,0.1340804100036621
83.3430032348634,22.42356031081254,0.1359766125679016
83.3430032348634,22.563589096069315,0.13702568411827087
83.4830032348634,17.80261039733898,0.12676896154880524
83.4830032348634,17.942639182595755,0.12605653703212738
83.4830032348634,18.08266796785253,0.1276499181985855
83.4830032348634,18.222696753109304,0.134393110871315
83.4830032348634,18.36272553836608,0.1333622932434082
83.4830032348634,18.50275432362285,0.12468580156564713
83.4830032348634,18.642783108879627,0.13360850512981415
83.4830032348634,18.7828118941364,0.13474181294441223
83.4830032348634,18.922840679393172,0.12376056611537933
83.4830032348634,19.062869464649957,0.12643864750862122
83.4830032348634,19.202898249906728,0.13202546536922455
83.4830032348634,19.342927035163505,0.13140900433063507
83.4830032348634,19.48295582042028,0.12344473600387573
83.4830032348634,19.62298460567705,0.13569089770317078
83.4830032348634,19.763013390933825,0.13639681041240692
83.4830032348634,19.9030421761906,0.12749135494232178
83.4830032348634,20.043070961447373,0.13492503762245178
83.4830032348634,20.183099746704148,0.12956510484218597
83.4830032348634,20.32312853196092,0.12621532380580902
83.4830032348634,20.463157317217696,0.13023097813129425
83.4830032348634,20.60318610247447,0.1358058750629425
83.4830032348634,20.743214887731245,0.12797655165195465
83.4830032348634,20.88324367298802,0.13185998797416687
83.4830032348634,21.0232724582448,0.1338498890399933
83.4830032348634,21.16330124350157,0.13135911524295807
83.4830032348634,21.303330028758342,0.13644470274448395
83.4830032348634,21.44335881401512,0.12002228945493698
83.4830032348634,21.58338759927189,0.12608382105827332
83.4830032348634,21.72341638452867,0.11931668967008591
83.4830032348634,21.863445169785443,0.12883172929286957
83.4830032348634,22.003473955042217,0.1261417716741562
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.1327384114265442
83.4830032348634,22.42356031081254,0.134524866938591
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.13440921902656555
83.6230032348634,17.942639182595755,0.13374733924865723
83.6230032348634,18.08266796785253,0.12423304468393326
83.6230032348634,18.222696753109304,0.13452143967151642
