longitude,latitude,O3_value(mol/m^2)
81.5230032348634,19.763013390933825,0.12314865738153458
81.5230032348634,19.9030421761906,0.12449509650468826
81.5230032348634,20.043070961447373,0.12505421042442322
81.5230032348634,20.183099746704148,
81.5230032348634,20.32312853196092,0.12293459475040436
81.5230032348634,20.463157317217696,0.12407402694225311
81.5230032348634,20.60318610247447,0.12229442596435547
81.5230032348634,20.743214887731245,0.12391019612550735
81.5230032348634,20.88324367298802,0.1258920133113861
81.5230032348634,21.0232724582448,0.12386038899421692
81.5230032348634,21.16330124350157,0.12384289503097534
81.5230032348634,21.303330028758342,0.1256120353937149
81.5230032348634,21.44335881401512,0.12353508919477463
81.5230032348634,21.58338759927189,0.12677907943725586
81.5230032348634,21.72341638452867,0.13000014424324036
81.5230032348634,21.863445169785443,0.13344725966453552
81.5230032348634,22.003473955042217,0.12184572219848633
81.5230032348634,22.14350274029899,0.12396430969238281
81.5230032348634,22.28353152555577,0.12235208600759506
81.5230032348634,22.42356031081254,0.12260858714580536
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.127212256193161
81.6630032348634,17.942639182595755,0.12518355250358582
81.6630032348634,18.08266796785253,0.12250352650880814
81.6630032348634,18.222696753109304,0.12365790456533432
81.6630032348634,18.36272553836608,0.1361101269721985
81.6630032348634,18.50275432362285,0.12726430594921112
81.6630032348634,18.642783108879627,0.1252223253250122
81.6630032348634,18.7828118941364,0.12258574366569519
81.6630032348634,18.922840679393172,0.1249762549996376
81.6630032348634,19.062869464649957,0.13941602408885956
81.6630032348634,19.202898249906728,0.1233760342001915
81.6630032348634,19.342927035163505,0.12281664460897446
81.6630032348634,19.48295582042028,0.12437707930803299
81.6630032348634,19.62298460567705,0.12665578722953796
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,0.12272877246141434
81.6630032348634,20.043070961447373,0.12499739974737167
81.6630032348634,20.183099746704148,0.1233837902545929
81.6630032348634,20.32312853196092,0.12314300984144211
81.6630032348634,20.463157317217696,0.12423121184110641
81.6630032348634,20.60318610247447,0.12212401628494263
81.6630032348634,20.743214887731245,0.12460925430059433
81.6630032348634,20.88324367298802,0.12364235520362854
81.6630032348634,21.0232724582448,0.12312866747379303
81.6630032348634,21.16330124350157,0.12650704383850098
81.6630032348634,21.303330028758342,0.12354497611522675
81.6630032348634,21.44335881401512,0.12479124963283539
81.6630032348634,21.58338759927189,0.14257660508155823
81.6630032348634,21.72341638452867,0.12598088383674622
81.6630032348634,21.863445169785443,0.14247971773147583
81.6630032348634,22.003473955042217,0.12490259110927582
81.6630032348634,22.14350274029899,0.12326087802648544
81.6630032348634,22.28353152555577,0.1344192922115326
81.6630032348634,22.42356031081254,0.12679442763328552
81.6630032348634,22.563589096069315,0.1381215900182724
81.8030032348634,17.80261039733898,0.12277118861675262
81.8030032348634,17.942639182595755,0.12543871998786926
81.8030032348634,18.08266796785253,0.1255543828010559
81.8030032348634,18.222696753109304,0.12440246343612671
81.8030032348634,18.36272553836608,0.13423101603984833
81.8030032348634,18.50275432362285,0.1228870302438736
81.8030032348634,18.642783108879627,0.12538938224315643
81.8030032348634,18.7828118941364,0.12578435242176056
81.8030032348634,18.922840679393172,0.140358567237854
81.8030032348634,19.062869464649957,0.12585052847862244
81.8030032348634,19.202898249906728,0.12384826689958572
81.8030032348634,19.342927035163505,0.12714853882789612
81.8030032348634,19.48295582042028,0.1235276609659195
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,0.12585999071598053
81.8030032348634,19.9030421761906,0.12290521711111069
81.8030032348634,20.043070961447373,0.12573660910129547
81.8030032348634,20.183099746704148,0.12554194033145905
81.8030032348634,20.32312853196092,0.1237909123301506
81.8030032348634,20.463157317217696,0.12290437519550323
81.8030032348634,20.60318610247447,0.1237867921590805
81.8030032348634,20.743214887731245,0.12225700169801712
81.8030032348634,20.88324367298802,0.12352397292852402
81.8030032348634,21.0232724582448,0.14089274406433105
81.8030032348634,21.16330124350157,0.12329541146755219
81.8030032348634,21.303330028758342,0.12499566376209259
81.8030032348634,21.44335881401512,0.1248505488038063
81.8030032348634,21.58338759927189,0.12224865704774857
81.8030032348634,21.72341638452867,0.12112025916576385
81.8030032348634,21.863445169785443,0.12199906259775162
81.8030032348634,22.003473955042217,0.12422328442335129
81.8030032348634,22.14350274029899,0.1392732411623001
81.8030032348634,22.28353152555577,0.12178722023963928
81.8030032348634,22.42356031081254,0.12753348052501678
81.8030032348634,22.563589096069315,0.12206552922725677
81.9430032348634,17.80261039733898,0.12338373810052872
81.9430032348634,17.942639182595755,0.12447316944599152
81.9430032348634,18.08266796785253,0.123439721763134
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.1241176426410675
81.9430032348634,18.50275432362285,0.12480852752923965
81.9430032348634,18.642783108879627,0.12621726095676422
81.9430032348634,18.7828118941364,0.12151931971311569
81.9430032348634,18.922840679393172,0.12633366882801056
81.9430032348634,19.062869464649957,0.12594366073608398
81.9430032348634,19.202898249906728,0.12289708852767944
81.9430032348634,19.342927035163505,0.12336313724517822
81.9430032348634,19.48295582042028,0.12435121089220047
81.9430032348634,19.62298460567705,0.1267412155866623
81.9430032348634,19.763013390933825,0.1209821030497551
81.9430032348634,19.9030421761906,0.12859822809696198
81.9430032348634,20.043070961447373,0.12774744629859924
81.9430032348634,20.183099746704148,0.12289533764123917
81.9430032348634,20.32312853196092,0.12382358312606812
81.9430032348634,20.463157317217696,0.13990366458892822
81.9430032348634,20.60318610247447,0.12436746060848236
81.9430032348634,20.743214887731245,0.12728466093540192
81.9430032348634,20.88324367298802,0.12459387630224228
81.9430032348634,21.0232724582448,0.1219983622431755
81.9430032348634,21.16330124350157,0.12342683225870132
81.9430032348634,21.303330028758342,0.12352722138166428
81.9430032348634,21.44335881401512,0.12228453904390335
81.9430032348634,21.58338759927189,0.12686124444007874
81.9430032348634,21.72341638452867,0.12528103590011597
81.9430032348634,21.863445169785443,0.13822731375694275
81.9430032348634,22.003473955042217,0.12320303916931152
81.9430032348634,22.14350274029899,0.12447100132703781
81.9430032348634,22.28353152555577,0.13077732920646667
81.9430032348634,22.42356031081254,0.12730593979358673
81.9430032348634,22.563589096069315,0.12512081861495972
82.0830032348634,17.80261039733898,0.12221133708953857
82.0830032348634,17.942639182595755,0.1259777843952179
82.0830032348634,18.08266796785253,0.12462504953145981
82.0830032348634,18.222696753109304,0.12568935751914978
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.12354053556919098
82.0830032348634,18.642783108879627,0.12456700950860977
82.0830032348634,18.7828118941364,0.12411274015903473
82.0830032348634,18.922840679393172,0.12538045644760132
82.0830032348634,19.062869464649957,0.12207727134227753
82.0830032348634,19.202898249906728,0.12222915887832642
82.0830032348634,19.342927035163505,0.13054338097572327
82.0830032348634,19.48295582042028,0.1283951997756958
82.0830032348634,19.62298460567705,0.12205624580383301
82.0830032348634,19.763013390933825,0.12156125158071518
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.12489975243806839
82.0830032348634,20.32312853196092,0.12318237125873566
82.0830032348634,20.463157317217696,0.1261964738368988
82.0830032348634,20.60318610247447,0.12198971211910248
82.0830032348634,20.743214887731245,0.12329079955816269
82.0830032348634,20.88324367298802,0.12345735728740692
82.0830032348634,21.0232724582448,0.12412253022193909
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.12357297539710999
82.0830032348634,21.58338759927189,0.12243131548166275
82.0830032348634,21.72341638452867,0.13967522978782654
82.0830032348634,21.863445169785443,0.12613222002983093
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.12503643333911896
82.0830032348634,22.28353152555577,0.1361745148897171
82.0830032348634,22.42356031081254,0.1239747479557991
82.0830032348634,22.563589096069315,0.1255868524312973
82.2230032348634,17.80261039733898,0.12420383095741272
82.2230032348634,17.942639182595755,0.1213439479470253
82.2230032348634,18.08266796785253,0.12407109141349792
82.2230032348634,18.222696753109304,0.12207800894975662
82.2230032348634,18.36272553836608,0.12493575364351273
82.2230032348634,18.50275432362285,0.12614542245864868
82.2230032348634,18.642783108879627,0.12361065298318863
82.2230032348634,18.7828118941364,0.12356337159872055
82.2230032348634,18.922840679393172,0.12356258928775787
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.1232149675488472
82.2230032348634,19.342927035163505,0.12468597292900085
82.2230032348634,19.48295582042028,0.12250276654958725
82.2230032348634,19.62298460567705,0.12467397749423981
82.2230032348634,19.763013390933825,0.1244690865278244
82.2230032348634,19.9030421761906,0.12248076498508453
82.2230032348634,20.043070961447373,0.12296389788389206
82.2230032348634,20.183099746704148,0.12865467369556427
82.2230032348634,20.32312853196092,0.12325998395681381
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.12594172358512878
82.2230032348634,20.743214887731245,0.12214519083499908
82.2230032348634,20.88324367298802,0.12353558838367462
82.2230032348634,21.0232724582448,0.12233324348926544
82.2230032348634,21.16330124350157,0.12603123486042023
82.2230032348634,21.303330028758342,0.1254459172487259
82.2230032348634,21.44335881401512,0.1384240984916687
82.2230032348634,21.58338759927189,0.14196480810642242
82.2230032348634,21.72341638452867,0.12334436923265457
82.2230032348634,21.863445169785443,0.12393824011087418
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.12202191352844238
82.2230032348634,22.28353152555577,0.12107016146183014
82.2230032348634,22.42356031081254,0.122963085770607
82.2230032348634,22.563589096069315,0.12323100119829178
82.3630032348634,17.80261039733898,0.13516588509082794
82.3630032348634,17.942639182595755,0.12743590772151947
82.3630032348634,18.08266796785253,0.12508967518806458
82.3630032348634,18.222696753109304,0.13914835453033447
82.3630032348634,18.36272553836608,0.12652523815631866
82.3630032348634,18.50275432362285,0.12301328778266907
82.3630032348634,18.642783108879627,0.13980437815189362
82.3630032348634,18.7828118941364,0.12403537333011627
82.3630032348634,18.922840679393172,0.12544408440589905
82.3630032348634,19.062869464649957,0.14034545421600342
82.3630032348634,19.202898249906728,0.1243874803185463
82.3630032348634,19.342927035163505,0.12543566524982452
82.3630032348634,19.48295582042028,0.12388925999403
82.3630032348634,19.62298460567705,0.12368635833263397
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.12285653501749039
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.12332335859537125
82.3630032348634,20.32312853196092,0.12644217908382416
82.3630032348634,20.463157317217696,0.12254534661769867
82.3630032348634,20.60318610247447,0.12423063069581985
82.3630032348634,20.743214887731245,0.12432052940130234
82.3630032348634,20.88324367298802,0.1256142258644104
82.3630032348634,21.0232724582448,0.12227471172809601
82.3630032348634,21.16330124350157,0.12638713419437408
82.3630032348634,21.303330028758342,0.12389891594648361
82.3630032348634,21.44335881401512,0.12662643194198608
82.3630032348634,21.58338759927189,0.12475259602069855
82.3630032348634,21.72341638452867,0.12788352370262146
82.3630032348634,21.863445169785443,0.12578092515468597
82.3630032348634,22.003473955042217,0.12422946840524673
82.3630032348634,22.14350274029899,0.1250227391719818
82.3630032348634,22.28353152555577,0.12177176028490067
82.3630032348634,22.42356031081254,0.12341165542602539
82.3630032348634,22.563589096069315,0.12033287435770035
82.5030032348634,17.80261039733898,0.13094362616539001
82.5030032348634,17.942639182595755,0.1358698606491089
82.5030032348634,18.08266796785253,0.1388532668352127
82.5030032348634,18.222696753109304,0.12298502773046494
82.5030032348634,18.36272553836608,0.12284665554761887
82.5030032348634,18.50275432362285,0.12465758621692657
82.5030032348634,18.642783108879627,0.12269418686628342
82.5030032348634,18.7828118941364,0.12374138832092285
82.5030032348634,18.922840679393172,0.12143842875957489
82.5030032348634,19.062869464649957,0.12624120712280273
82.5030032348634,19.202898249906728,0.12213563919067383
82.5030032348634,19.342927035163505,0.1260448545217514
82.5030032348634,19.48295582042028,0.12382287532091141
82.5030032348634,19.62298460567705,0.12603849172592163
82.5030032348634,19.763013390933825,0.13096825778484344
82.5030032348634,19.9030421761906,0.12328599393367767
82.5030032348634,20.043070961447373,0.12375148385763168
82.5030032348634,20.183099746704148,0.12446551024913788
82.5030032348634,20.32312853196092,0.12254790216684341
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.1375131458044052
82.5030032348634,20.743214887731245,0.12746982276439667
82.5030032348634,20.88324367298802,0.12534424662590027
82.5030032348634,21.0232724582448,0.1253991276025772
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.122818224132061
82.5030032348634,21.44335881401512,0.12555228173732758
82.5030032348634,21.58338759927189,0.12349284440279007
82.5030032348634,21.72341638452867,0.12045201659202576
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.1305762529373169
82.5030032348634,22.14350274029899,0.12576045095920563
82.5030032348634,22.28353152555577,0.125289648771286
82.5030032348634,22.42356031081254,0.12352631986141205
82.5030032348634,22.563589096069315,0.12415506690740585
82.6430032348634,17.80261039733898,0.12630115449428558
82.6430032348634,17.942639182595755,0.12618382275104523
82.6430032348634,18.08266796785253,0.12569564580917358
82.6430032348634,18.222696753109304,0.1398768424987793
82.6430032348634,18.36272553836608,0.12755462527275085
82.6430032348634,18.50275432362285,0.1251027137041092
82.6430032348634,18.642783108879627,0.12333662807941437
82.6430032348634,18.7828118941364,0.1216607466340065
82.6430032348634,18.922840679393172,0.12313820421695709
82.6430032348634,19.062869464649957,0.12606088817119598
82.6430032348634,19.202898249906728,0.1259618103504181
82.6430032348634,19.342927035163505,0.13983863592147827
82.6430032348634,19.48295582042028,0.12174253165721893
82.6430032348634,19.62298460567705,0.12391340732574463
82.6430032348634,19.763013390933825,0.12312668561935425
82.6430032348634,19.9030421761906,0.1424015760421753
82.6430032348634,20.043070961447373,0.12634709477424622
82.6430032348634,20.183099746704148,0.12167618423700333
82.6430032348634,20.32312853196092,0.12129668146371841
82.6430032348634,20.463157317217696,0.12345227599143982
82.6430032348634,20.60318610247447,0.1218281090259552
82.6430032348634,20.743214887731245,0.12299846857786179
82.6430032348634,20.88324367298802,0.12273133546113968
82.6430032348634,21.0232724582448,0.12433011829853058
82.6430032348634,21.16330124350157,0.12535227835178375
82.6430032348634,21.303330028758342,0.1254568248987198
82.6430032348634,21.44335881401512,0.1227114200592041
82.6430032348634,21.58338759927189,0.12418912351131439
82.6430032348634,21.72341638452867,0.12603633105754852
82.6430032348634,21.863445169785443,0.12573137879371643
82.6430032348634,22.003473955042217,0.12647899985313416
82.6430032348634,22.14350274029899,0.1429855227470398
82.6430032348634,22.28353152555577,0.1262742578983307
82.6430032348634,22.42356031081254,0.1266755610704422
82.6430032348634,22.563589096069315,0.12271105498075485
82.7830032348634,17.80261039733898,0.12462768703699112
82.7830032348634,17.942639182595755,0.1235358715057373
82.7830032348634,18.08266796785253,0.12632723152637482
82.7830032348634,18.222696753109304,0.12423926591873169
82.7830032348634,18.36272553836608,0.1259053349494934
82.7830032348634,18.50275432362285,0.12172632664442062
82.7830032348634,18.642783108879627,0.12734797596931458
82.7830032348634,18.7828118941364,0.12280981987714767
82.7830032348634,18.922840679393172,0.12452881038188934
82.7830032348634,19.062869464649957,0.1270485371351242
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.1222185492515564
82.7830032348634,19.48295582042028,0.12579768896102905
82.7830032348634,19.62298460567705,0.1275450438261032
82.7830032348634,19.763013390933825,0.12199363112449646
82.7830032348634,19.9030421761906,0.12407584488391876
82.7830032348634,20.043070961447373,0.13866426050662994
82.7830032348634,20.183099746704148,0.12248172610998154
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.12441500276327133
82.7830032348634,20.60318610247447,0.12551899254322052
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.1257343739271164
82.7830032348634,21.0232724582448,0.12705163657665253
82.7830032348634,21.16330124350157,0.13072600960731506
82.7830032348634,21.303330028758342,0.12192002683877945
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.12164441496133804
82.7830032348634,21.72341638452867,0.12305420637130737
82.7830032348634,21.863445169785443,0.12271993607282639
82.7830032348634,22.003473955042217,0.1391497254371643
82.7830032348634,22.14350274029899,0.12440278381109238
82.7830032348634,22.28353152555577,0.14131632447242737
82.7830032348634,22.42356031081254,0.12620170414447784
82.7830032348634,22.563589096069315,0.12348692119121552
82.9230032348634,17.80261039733898,0.1264856457710266
82.9230032348634,17.942639182595755,0.13637137413024902
82.9230032348634,18.08266796785253,0.12403519451618195
82.9230032348634,18.222696753109304,0.12490331381559372
82.9230032348634,18.36272553836608,0.12603497505187988
82.9230032348634,18.50275432362285,0.12475910782814026
82.9230032348634,18.642783108879627,0.14204955101013184
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.12395140528678894
82.9230032348634,19.062869464649957,0.12320100516080856
82.9230032348634,19.202898249906728,0.12430825084447861
82.9230032348634,19.342927035163505,0.1258571743965149
82.9230032348634,19.48295582042028,0.14006301760673523
82.9230032348634,19.62298460567705,0.12626248598098755
82.9230032348634,19.763013390933825,0.1245541051030159
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.1266787201166153
82.9230032348634,20.183099746704148,0.1306934505701065
82.9230032348634,20.32312853196092,0.14346913993358612
82.9230032348634,20.463157317217696,0.13321416079998016
82.9230032348634,20.60318610247447,0.12527625262737274
82.9230032348634,20.743214887731245,0.12177535891532898
82.9230032348634,20.88324367298802,0.1250690072774887
82.9230032348634,21.0232724582448,0.12857204675674438
82.9230032348634,21.16330124350157,0.12060664594173431
82.9230032348634,21.303330028758342,0.1265292465686798
82.9230032348634,21.44335881401512,0.14009833335876465
82.9230032348634,21.58338759927189,0.12072554230690002
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.12332864850759506
82.9230032348634,22.14350274029899,0.1254010647535324
82.9230032348634,22.28353152555577,0.12509767711162567
82.9230032348634,22.42356031081254,0.12103112787008286
82.9230032348634,22.563589096069315,0.12135089188814163
83.0630032348634,17.80261039733898,0.12155206501483917
83.0630032348634,17.942639182595755,0.12248585373163223
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.12267009168863297
83.0630032348634,18.36272553836608,0.12583282589912415
83.0630032348634,18.50275432362285,0.12454845756292343
83.0630032348634,18.642783108879627,0.12426452338695526
83.0630032348634,18.7828118941364,0.12403439730405807
83.0630032348634,18.922840679393172,0.12459214776754379
83.0630032348634,19.062869464649957,0.1411963701248169
83.0630032348634,19.202898249906728,0.12608197331428528
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.12455211579799652
83.0630032348634,19.62298460567705,0.13836175203323364
83.0630032348634,19.763013390933825,0.1259070187807083
83.0630032348634,19.9030421761906,0.12464647740125656
83.0630032348634,20.043070961447373,0.13951921463012695
83.0630032348634,20.183099746704148,0.12708882987499237
83.0630032348634,20.32312853196092,0.1277649998664856
83.0630032348634,20.463157317217696,0.1252852976322174
83.0630032348634,20.60318610247447,0.12746098637580872
83.0630032348634,20.743214887731245,0.12841369211673737
83.0630032348634,20.88324367298802,0.12225418537855148
83.0630032348634,21.0232724582448,0.12514416873455048
83.0630032348634,21.16330124350157,0.1236332580447197
83.0630032348634,21.303330028758342,0.12607905268669128
83.0630032348634,21.44335881401512,0.12128575891256332
83.0630032348634,21.58338759927189,0.12909148633480072
83.0630032348634,21.72341638452867,0.1438852697610855
83.0630032348634,21.863445169785443,0.1215391680598259
83.0630032348634,22.003473955042217,0.12732331454753876
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.1262683868408203
83.0630032348634,22.42356031081254,0.12368934601545334
83.0630032348634,22.563589096069315,0.12458457052707672
83.2030032348634,17.80261039733898,0.12798647582530975
83.2030032348634,17.942639182595755,0.12496345490217209
83.2030032348634,18.08266796785253,0.1261800229549408
83.2030032348634,18.222696753109304,0.12171683460474014
83.2030032348634,18.36272553836608,0.12685713171958923
83.2030032348634,18.50275432362285,0.12200858443975449
83.2030032348634,18.642783108879627,0.12652459740638733
83.2030032348634,18.7828118941364,0.12565888464450836
83.2030032348634,18.922840679393172,0.13920176029205322
83.2030032348634,19.062869464649957,0.12385529279708862
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.12506140768527985
83.2030032348634,19.48295582042028,0.12366596609354019
83.2030032348634,19.62298460567705,0.12480584532022476
83.2030032348634,19.763013390933825,0.12411952763795853
83.2030032348634,19.9030421761906,0.12743178009986877
83.2030032348634,20.043070961447373,0.1261933445930481
83.2030032348634,20.183099746704148,0.12569189071655273
83.2030032348634,20.32312853196092,0.1237136721611023
83.2030032348634,20.463157317217696,0.12588118016719818
83.2030032348634,20.60318610247447,0.1285497099161148
83.2030032348634,20.743214887731245,0.1251598596572876
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.12822595238685608
83.2030032348634,21.16330124350157,0.12273494154214859
83.2030032348634,21.303330028758342,0.13983875513076782
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.1249297559261322
83.2030032348634,21.72341638452867,0.12390568852424622
83.2030032348634,21.863445169785443,0.12608014047145844
83.2030032348634,22.003473955042217,0.1247270256280899
83.2030032348634,22.14350274029899,0.13771378993988037
83.2030032348634,22.28353152555577,0.12204596400260925
83.2030032348634,22.42356031081254,0.13490913808345795
83.2030032348634,22.563589096069315,0.1251218318939209
83.3430032348634,17.80261039733898,0.12317565828561783
83.3430032348634,17.942639182595755,0.12446577847003937
83.3430032348634,18.08266796785253,0.12242520600557327
83.3430032348634,18.222696753109304,0.12402446568012238
83.3430032348634,18.36272553836608,0.12320110946893692
83.3430032348634,18.50275432362285,0.12737950682640076
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.12601536512374878
83.3430032348634,18.922840679393172,0.1292165368795395
83.3430032348634,19.062869464649957,0.12114834040403366
83.3430032348634,19.202898249906728,0.12419372797012329
83.3430032348634,19.342927035163505,0.12223746627569199
83.3430032348634,19.48295582042028,0.12596815824508667
83.3430032348634,19.62298460567705,0.12660080194473267
83.3430032348634,19.763013390933825,0.13117142021656036
83.3430032348634,19.9030421761906,0.1272316724061966
83.3430032348634,20.043070961447373,0.12164439260959625
83.3430032348634,20.183099746704148,0.12156552821397781
83.3430032348634,20.32312853196092,0.12623511254787445
83.3430032348634,20.463157317217696,0.12165746092796326
83.3430032348634,20.60318610247447,0.12168175727128983
83.3430032348634,20.743214887731245,0.12713685631752014
83.3430032348634,20.88324367298802,0.12295053154230118
83.3430032348634,21.0232724582448,0.1254950314760208
83.3430032348634,21.16330124350157,0.12468670308589935
83.3430032348634,21.303330028758342,0.12726393342018127
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.1239641085267067
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.12279243767261505
83.3430032348634,22.003473955042217,0.12111402302980423
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.12292586266994476
83.3430032348634,22.42356031081254,0.12850123643875122
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.12429224699735641
83.4830032348634,17.942639182595755,0.12254033982753754
83.4830032348634,18.08266796785253,0.12455616891384125
83.4830032348634,18.222696753109304,0.13850992918014526
83.4830032348634,18.36272553836608,0.12401416897773743
83.4830032348634,18.50275432362285,0.12346812337636948
83.4830032348634,18.642783108879627,0.1228722482919693
83.4830032348634,18.7828118941364,0.12210063636302948
83.4830032348634,18.922840679393172,0.11987198889255524
83.4830032348634,19.062869464649957,0.12293048202991486
83.4830032348634,19.202898249906728,0.12475268542766571
83.4830032348634,19.342927035163505,0.12344469875097275
83.4830032348634,19.48295582042028,0.1257961541414261
83.4830032348634,19.62298460567705,0.14095330238342285
83.4830032348634,19.763013390933825,0.12720397114753723
83.4830032348634,19.9030421761906,0.14152255654335022
83.4830032348634,20.043070961447373,0.12505501508712769
83.4830032348634,20.183099746704148,0.12423520535230637
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.1214384213089943
83.4830032348634,20.60318610247447,0.12696488201618195
83.4830032348634,20.743214887731245,0.1263713836669922
83.4830032348634,20.88324367298802,0.12319663166999817
83.4830032348634,21.0232724582448,0.126170352101326
83.4830032348634,21.16330124350157,0.12500689923763275
83.4830032348634,21.303330028758342,0.12221664935350418
83.4830032348634,21.44335881401512,0.1243988648056984
83.4830032348634,21.58338759927189,0.12552078068256378
83.4830032348634,21.72341638452867,0.12243092060089111
83.4830032348634,21.863445169785443,0.13917958736419678
83.4830032348634,22.003473955042217,0.1272076666355133
83.4830032348634,22.14350274029899,0.1386639028787613
83.4830032348634,22.28353152555577,0.12821170687675476
83.4830032348634,22.42356031081254,0.12499209493398666
83.4830032348634,22.563589096069315,0.1266072392463684
83.6230032348634,17.80261039733898,0.12095292657613754
83.6230032348634,17.942639182595755,0.12680038809776306
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.12298977375030518
83.6230032348634,18.36272553836608,0.12458004057407379
83.6230032348634,18.50275432362285,0.13952024281024933
83.6230032348634,18.642783108879627,0.14101772010326385
83.6230032348634,18.7828118941364,0.1250685453414917
83.6230032348634,18.922840679393172,0.12478559464216232
83.6230032348634,19.062869464649957,0.12575304508209229
83.6230032348634,19.202898249906728,0.12395456433296204
83.6230032348634,19.342927035163505,0.12395904213190079
