longitude,latitude,O3_value(mol/m^2)
82.7830032348634,17.80261039733898,0.13152477145195007
82.7830032348634,17.942639182595755,0.14077238738536835
82.7830032348634,18.08266796785253,0.13070142269134521
82.7830032348634,18.222696753109304,0.14493553340435028
82.7830032348634,18.36272553836608,0.12483707070350647
82.7830032348634,18.50275432362285,0.1257072389125824
82.7830032348634,18.642783108879627,0.11775001883506775
82.7830032348634,18.7828118941364,0.13121727108955383
82.7830032348634,18.922840679393172,0.12826377153396606
82.7830032348634,19.062869464649957,0.13057909905910492
82.7830032348634,19.202898249906728,0.13311313092708588
82.7830032348634,19.342927035163505,0.13631494343280792
82.7830032348634,19.48295582042028,0.12900835275650024
82.7830032348634,19.62298460567705,0.1315980851650238
82.7830032348634,19.763013390933825,0.12655940651893616
82.7830032348634,19.9030421761906,0.14091041684150696
82.7830032348634,20.043070961447373,0.11722853779792786
82.7830032348634,20.183099746704148,0.12976671755313873
82.7830032348634,20.32312853196092,0.11858590692281723
82.7830032348634,20.463157317217696,0.12660741806030273
82.7830032348634,20.60318610247447,0.1306505799293518
82.7830032348634,20.743214887731245,0.12046211212873459
82.7830032348634,20.88324367298802,0.11916163563728333
82.7830032348634,21.0232724582448,0.11689121276140213
82.7830032348634,21.16330124350157,0.13018395006656647
82.7830032348634,21.303330028758342,0.12964099645614624
82.7830032348634,21.44335881401512,0.12754787504673004
82.7830032348634,21.58338759927189,0.12837336957454681
82.7830032348634,21.72341638452867,0.1301572620868683
82.7830032348634,21.863445169785443,0.1293678879737854
82.7830032348634,22.003473955042217,0.11953901499509811
82.7830032348634,22.14350274029899,0.12923234701156616
82.7830032348634,22.28353152555577,0.12771110236644745
82.7830032348634,22.42356031081254,0.11870095133781433
82.7830032348634,22.563589096069315,0.1321890503168106
82.9230032348634,17.80261039733898,0.1295536756515503
82.9230032348634,17.942639182595755,0.1146886795759201
82.9230032348634,18.08266796785253,0.12964245676994324
82.9230032348634,18.222696753109304,0.1303192675113678
82.9230032348634,18.36272553836608,0.12997189164161682
82.9230032348634,18.50275432362285,0.13088257610797882
82.9230032348634,18.642783108879627,0.12326720356941223
82.9230032348634,18.7828118941364,0.13121770322322845
82.9230032348634,18.922840679393172,0.1356208473443985
82.9230032348634,19.062869464649957,0.13217435777187347
82.9230032348634,19.202898249906728,0.12729650735855103
82.9230032348634,19.342927035163505,0.13021549582481384
82.9230032348634,19.48295582042028,0.13089998066425323
82.9230032348634,19.62298460567705,0.1283295899629593
82.9230032348634,19.763013390933825,0.1385461986064911
82.9230032348634,19.9030421761906,0.12865124642848969
82.9230032348634,20.043070961447373,0.13257701694965363
82.9230032348634,20.183099746704148,0.14226552844047546
82.9230032348634,20.32312853196092,0.12809887528419495
82.9230032348634,20.463157317217696,0.1296316385269165
82.9230032348634,20.60318610247447,0.1289278268814087
82.9230032348634,20.743214887731245,0.12887386977672577
82.9230032348634,20.88324367298802,0.12085384875535965
82.9230032348634,21.0232724582448,0.13477258384227753
82.9230032348634,21.16330124350157,0.1299479752779007
82.9230032348634,21.303330028758342,0.1299220323562622
82.9230032348634,21.44335881401512,0.12806139886379242
82.9230032348634,21.58338759927189,0.12668254971504211
82.9230032348634,21.72341638452867,0.11738810688257217
82.9230032348634,21.863445169785443,0.11693829298019409
82.9230032348634,22.003473955042217,0.13026368618011475
82.9230032348634,22.14350274029899,0.13357572257518768
82.9230032348634,22.28353152555577,0.12064232677221298
82.9230032348634,22.42356031081254,0.12839315831661224
82.9230032348634,22.563589096069315,0.11846490204334259
83.0630032348634,17.80261039733898,0.13964806497097015
83.0630032348634,17.942639182595755,0.13088181614875793
83.0630032348634,18.08266796785253,0.12984171509742737
83.0630032348634,18.222696753109304,0.12966026365756989
83.0630032348634,18.36272553836608,0.14023606479167938
83.0630032348634,18.50275432362285,0.13179051876068115
83.0630032348634,18.642783108879627,0.12233462184667587
83.0630032348634,18.7828118941364,0.1312808245420456
83.0630032348634,18.922840679393172,0.13089792430400848
83.0630032348634,19.062869464649957,0.13052891194820404
83.0630032348634,19.202898249906728,0.12915058434009552
83.0630032348634,19.342927035163505,0.11848708987236023
83.0630032348634,19.48295582042028,0.13369561731815338
83.0630032348634,19.62298460567705,0.14160946011543274
83.0630032348634,19.763013390933825,0.13631895184516907
83.0630032348634,19.9030421761906,0.12190338969230652
83.0630032348634,20.043070961447373,0.13276027143001556
83.0630032348634,20.183099746704148,0.1263612061738968
83.0630032348634,20.32312853196092,0.128544420003891
83.0630032348634,20.463157317217696,0.11819035559892654
83.0630032348634,20.60318610247447,0.13030141592025757
83.0630032348634,20.743214887731245,0.1333681046962738
83.0630032348634,20.88324367298802,0.13058751821517944
83.0630032348634,21.0232724582448,0.12610243260860443
83.0630032348634,21.16330124350157,0.12691012024879456
83.0630032348634,21.303330028758342,0.11994147300720215
83.0630032348634,21.44335881401512,0.12726856768131256
83.0630032348634,21.58338759927189,0.1268766075372696
83.0630032348634,21.72341638452867,0.1190071702003479
83.0630032348634,21.863445169785443,0.13027942180633545
83.0630032348634,22.003473955042217,0.1359582394361496
83.0630032348634,22.14350274029899,0.13031017780303955
83.0630032348634,22.28353152555577,0.13124318420886993
83.0630032348634,22.42356031081254,0.12794291973114014
83.0630032348634,22.563589096069315,0.12260524928569794
83.2030032348634,17.80261039733898,0.11378864198923111
83.2030032348634,17.942639182595755,0.12757748365402222
83.2030032348634,18.08266796785253,0.12928296625614166
83.2030032348634,18.222696753109304,0.14050450921058655
83.2030032348634,18.36272553836608,0.1279420256614685
83.2030032348634,18.50275432362285,0.12935452163219452
83.2030032348634,18.642783108879627,0.13262200355529785
83.2030032348634,18.7828118941364,0.11981107294559479
83.2030032348634,18.922840679393172,0.11717022210359573
83.2030032348634,19.062869464649957,0.12223351746797562
83.2030032348634,19.202898249906728,0.13137154281139374
83.2030032348634,19.342927035163505,0.13082674145698547
83.2030032348634,19.48295582042028,0.13107025623321533
83.2030032348634,19.62298460567705,0.12993501126766205
83.2030032348634,19.763013390933825,0.1277676820755005
83.2030032348634,19.9030421761906,0.11697427183389664
83.2030032348634,20.043070961447373,0.1355423778295517
83.2030032348634,20.183099746704148,0.12969009578227997
83.2030032348634,20.32312853196092,0.12925395369529724
83.2030032348634,20.463157317217696,0.14069634675979614
83.2030032348634,20.60318610247447,0.12957946956157684
83.2030032348634,20.743214887731245,0.14184455573558807
83.2030032348634,20.88324367298802,0.13190072774887085
83.2030032348634,21.0232724582448,0.12135843932628632
83.2030032348634,21.16330124350157,0.11644323170185089
83.2030032348634,21.303330028758342,0.1167047992348671
83.2030032348634,21.44335881401512,0.1376783698797226
83.2030032348634,21.58338759927189,0.13657452166080475
83.2030032348634,21.72341638452867,0.1300574690103531
83.2030032348634,21.863445169785443,0.11779845505952835
83.2030032348634,22.003473955042217,0.13047543168067932
83.2030032348634,22.14350274029899,0.11721305549144745
83.2030032348634,22.28353152555577,0.12815110385417938
83.2030032348634,22.42356031081254,0.12150530517101288
83.2030032348634,22.563589096069315,0.11865908652544022
83.3430032348634,17.80261039733898,0.11687727272510529
83.3430032348634,17.942639182595755,0.11577872186899185
83.3430032348634,18.08266796785253,0.12808123230934143
83.3430032348634,18.222696753109304,0.12851901352405548
83.3430032348634,18.36272553836608,0.12904618680477142
83.3430032348634,18.50275432362285,0.12061985582113266
83.3430032348634,18.642783108879627,0.1306481808423996
83.3430032348634,18.7828118941364,0.1323424130678177
83.3430032348634,18.922840679393172,0.1324872076511383
83.3430032348634,19.062869464649957,0.12128861993551254
83.3430032348634,19.202898249906728,0.12919270992279053
83.3430032348634,19.342927035163505,0.13209190964698792
83.3430032348634,19.48295582042028,0.13284100592136383
83.3430032348634,19.62298460567705,0.13000981509685516
83.3430032348634,19.763013390933825,0.13083475828170776
83.3430032348634,19.9030421761906,0.11712152510881424
83.3430032348634,20.043070961447373,0.1228344738483429
83.3430032348634,20.183099746704148,0.1301659494638443
83.3430032348634,20.32312853196092,0.13052603602409363
83.3430032348634,20.463157317217696,0.12267260253429413
83.3430032348634,20.60318610247447,0.1297817975282669
83.3430032348634,20.743214887731245,0.1216580793261528
83.3430032348634,20.88324367298802,0.13158759474754333
83.3430032348634,21.0232724582448,0.12666866183280945
83.3430032348634,21.16330124350157,0.12746894359588623
83.3430032348634,21.303330028758342,0.13163097202777863
83.3430032348634,21.44335881401512,0.12582728266716003
83.3430032348634,21.58338759927189,0.12120969593524933
83.3430032348634,21.72341638452867,0.1350627839565277
83.3430032348634,21.863445169785443,0.11877474188804626
83.3430032348634,22.003473955042217,0.1322072148323059
83.3430032348634,22.14350274029899,0.12915383279323578
83.3430032348634,22.28353152555577,0.12518766522407532
83.3430032348634,22.42356031081254,0.11763747781515121
83.3430032348634,22.563589096069315,0.12867094576358795
83.4830032348634,17.80261039733898,0.12503698468208313
83.4830032348634,17.942639182595755,0.12281191349029541
83.4830032348634,18.08266796785253,0.1277613341808319
83.4830032348634,18.222696753109304,0.12943221628665924
83.4830032348634,18.36272553836608,0.12915560603141785
83.4830032348634,18.50275432362285,0.1283581703901291
83.4830032348634,18.642783108879627,0.13328872621059418
83.4830032348634,18.7828118941364,0.11652027070522308
83.4830032348634,18.922840679393172,0.12626595795154572
83.4830032348634,19.062869464649957,0.13246630132198334
83.4830032348634,19.202898249906728,0.12259567528963089
83.4830032348634,19.342927035163505,0.11817564070224762
83.4830032348634,19.48295582042028,0.1257784068584442
83.4830032348634,19.62298460567705,0.12128956615924835
83.4830032348634,19.763013390933825,0.13318559527397156
83.4830032348634,19.9030421761906,0.13032573461532593
83.4830032348634,20.043070961447373,0.1173865795135498
83.4830032348634,20.183099746704148,0.11756152659654617
83.4830032348634,20.32312853196092,0.13122420012950897
83.4830032348634,20.463157317217696,0.13158659636974335
83.4830032348634,20.60318610247447,0.1394481360912323
83.4830032348634,20.743214887731245,0.13566184043884277
83.4830032348634,20.88324367298802,0.12860240042209625
83.4830032348634,21.0232724582448,0.11737918853759766
83.4830032348634,21.16330124350157,0.12902888655662537
83.4830032348634,21.303330028758342,0.12560167908668518
83.4830032348634,21.44335881401512,0.1351197212934494
83.4830032348634,21.58338759927189,0.1289876252412796
83.4830032348634,21.72341638452867,0.12050353735685349
83.4830032348634,21.863445169785443,0.1302902102470398
83.4830032348634,22.003473955042217,0.11791624128818512
83.4830032348634,22.14350274029899,0.12193407118320465
83.4830032348634,22.28353152555577,0.11558285355567932
83.4830032348634,22.42356031081254,0.12778520584106445
