longitude,latitude,O3_value(mol/m^2)
81.3830032348634,17.80261039733898,
81.3830032348634,17.942639182595755,0.11800679564476013
81.3830032348634,18.08266796785253,0.119442418217659
81.3830032348634,18.222696753109304,0.11638903617858887
81.3830032348634,18.36272553836608,0.11992376297712326
81.3830032348634,18.50275432362285,0.11614252626895905
81.3830032348634,18.642783108879627,0.11660321056842804
81.3830032348634,18.7828118941364,0.11824709922075272
81.3830032348634,18.922840679393172,0.12248264998197556
81.3830032348634,19.062869464649957,0.11879221349954605
81.3830032348634,19.202898249906728,0.11767511069774628
81.3830032348634,19.342927035163505,0.1247430294752121
81.3830032348634,19.48295582042028,0.12023093551397324
81.3830032348634,19.62298460567705,0.12448427081108093
81.3830032348634,19.763013390933825,0.11713553220033646
81.3830032348634,19.9030421761906,
81.3830032348634,20.043070961447373,0.1180460974574089
81.3830032348634,20.183099746704148,0.12052139639854431
81.3830032348634,20.32312853196092,0.11941643059253693
81.3830032348634,20.463157317217696,0.11789475381374359
81.3830032348634,20.60318610247447,0.12431886792182922
81.3830032348634,20.743214887731245,0.1202075332403183
81.3830032348634,20.88324367298802,0.1181349977850914
81.3830032348634,21.0232724582448,0.1178133562207222
81.3830032348634,21.16330124350157,0.1246400773525238
81.3830032348634,21.303330028758342,0.12209682166576385
81.3830032348634,21.44335881401512,
81.3830032348634,21.58338759927189,
81.3830032348634,21.72341638452867,0.116915762424469
81.3830032348634,21.863445169785443,0.11846661567687988
81.3830032348634,22.003473955042217,0.1200527623295784
81.3830032348634,22.14350274029899,0.1190023347735405
81.3830032348634,22.28353152555577,
81.3830032348634,22.42356031081254,0.11660616099834442
81.3830032348634,22.563589096069315,
81.5230032348634,17.80261039733898,0.12499266862869263
81.5230032348634,17.942639182595755,0.11869887262582779
81.5230032348634,18.08266796785253,0.12037932127714157
81.5230032348634,18.222696753109304,0.12004903703927994
81.5230032348634,18.36272553836608,
81.5230032348634,18.50275432362285,0.11818500608205795
81.5230032348634,18.642783108879627,0.11663072556257248
81.5230032348634,18.7828118941364,0.11882034689188004
81.5230032348634,18.922840679393172,0.1250184178352356
81.5230032348634,19.062869464649957,0.12597154080867767
81.5230032348634,19.202898249906728,
81.5230032348634,19.342927035163505,0.12054013460874557
81.5230032348634,19.48295582042028,0.11943294107913971
81.5230032348634,19.62298460567705,0.12535056471824646
81.5230032348634,19.763013390933825,0.1202651783823967
81.5230032348634,19.9030421761906,0.11945930123329163
81.5230032348634,20.043070961447373,0.11935187131166458
81.5230032348634,20.183099746704148,0.11879003047943115
81.5230032348634,20.32312853196092,0.11685772985219955
81.5230032348634,20.463157317217696,0.11952704191207886
81.5230032348634,20.60318610247447,0.11954554915428162
81.5230032348634,20.743214887731245,0.12130874395370483
81.5230032348634,20.88324367298802,0.12034407258033752
81.5230032348634,21.0232724582448,
81.5230032348634,21.16330124350157,0.11795315891504288
81.5230032348634,21.303330028758342,0.11900772154331207
81.5230032348634,21.44335881401512,0.1183069571852684
81.5230032348634,21.58338759927189,0.11823032796382904
81.5230032348634,21.72341638452867,0.11872890591621399
81.5230032348634,21.863445169785443,0.11955294013023376
81.5230032348634,22.003473955042217,0.12049588561058044
81.5230032348634,22.14350274029899,0.11691639572381973
81.5230032348634,22.28353152555577,0.12094169855117798
81.5230032348634,22.42356031081254,0.11964403092861176
81.5230032348634,22.563589096069315,0.12007851898670197
81.6630032348634,17.80261039733898,0.12143240123987198
81.6630032348634,17.942639182595755,0.12057884782552719
81.6630032348634,18.08266796785253,0.12087567895650864
81.6630032348634,18.222696753109304,0.11949153989553452
81.6630032348634,18.36272553836608,0.11647597700357437
81.6630032348634,18.50275432362285,0.11934985965490341
81.6630032348634,18.642783108879627,0.11728458106517792
81.6630032348634,18.7828118941364,0.11972226947546005
81.6630032348634,18.922840679393172,0.12338513880968094
81.6630032348634,19.062869464649957,
81.6630032348634,19.202898249906728,0.1187102198600769
81.6630032348634,19.342927035163505,0.12577833235263824
81.6630032348634,19.48295582042028,0.11695728451013565
81.6630032348634,19.62298460567705,0.11924159526824951
81.6630032348634,19.763013390933825,0.12063078582286835
81.6630032348634,19.9030421761906,0.121617391705513
81.6630032348634,20.043070961447373,0.12152742594480515
81.6630032348634,20.183099746704148,0.11987928301095963
81.6630032348634,20.32312853196092,0.12036121636629105
81.6630032348634,20.463157317217696,0.11816564947366714
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.11847367137670517
81.6630032348634,20.88324367298802,0.1200716644525528
81.6630032348634,21.0232724582448,0.1189708486199379
81.6630032348634,21.16330124350157,0.11976715922355652
81.6630032348634,21.303330028758342,0.11795469373464584
81.6630032348634,21.44335881401512,0.11924684047698975
81.6630032348634,21.58338759927189,0.12694072723388672
81.6630032348634,21.72341638452867,0.11843156814575195
81.6630032348634,21.863445169785443,0.11751541495323181
81.6630032348634,22.003473955042217,0.11927495151758194
81.6630032348634,22.14350274029899,0.11985227465629578
81.6630032348634,22.28353152555577,0.11629664152860641
81.6630032348634,22.42356031081254,0.11735820025205612
81.6630032348634,22.563589096069315,0.11842229962348938
81.8030032348634,17.80261039733898,0.12458950281143188
81.8030032348634,17.942639182595755,0.12495492398738861
81.8030032348634,18.08266796785253,0.11783374845981598
81.8030032348634,18.222696753109304,0.12544091045856476
81.8030032348634,18.36272553836608,0.11951003968715668
81.8030032348634,18.50275432362285,0.11942162364721298
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,0.11825085431337357
81.8030032348634,18.922840679393172,0.1212439015507698
81.8030032348634,19.062869464649957,0.12461323291063309
81.8030032348634,19.202898249906728,0.11858814209699631
81.8030032348634,19.342927035163505,0.1221650019288063
81.8030032348634,19.48295582042028,0.11786503344774246
81.8030032348634,19.62298460567705,0.11956732720136642
81.8030032348634,19.763013390933825,0.11955118179321289
81.8030032348634,19.9030421761906,0.12023723870515823
81.8030032348634,20.043070961447373,0.1167297437787056
81.8030032348634,20.183099746704148,0.11964977532625198
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.12425213307142258
81.8030032348634,20.60318610247447,0.12186001241207123
81.8030032348634,20.743214887731245,0.1265903264284134
81.8030032348634,20.88324367298802,0.11937050521373749
81.8030032348634,21.0232724582448,0.11896567046642303
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.12684370577335358
81.8030032348634,21.44335881401512,0.11896083503961563
81.8030032348634,21.58338759927189,0.12656016647815704
81.8030032348634,21.72341638452867,0.12154866009950638
81.8030032348634,21.863445169785443,0.11958388239145279
81.8030032348634,22.003473955042217,0.11969102174043655
81.8030032348634,22.14350274029899,0.1200910359621048
81.8030032348634,22.28353152555577,0.12085660547018051
