longitude,latitude,O3_value(mol/m^2)
81.5230032348634,22.14350274029899,0.12105806916952133
81.5230032348634,22.28353152555577,0.1220952570438385
81.5230032348634,22.42356031081254,0.12426621466875076
81.5230032348634,22.563589096069315,0.12501290440559387
81.6630032348634,17.80261039733898,0.1222221851348877
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,0.1244020089507103
81.6630032348634,18.222696753109304,0.1250079870223999
81.6630032348634,18.36272553836608,0.12078040093183517
81.6630032348634,18.50275432362285,0.12328814715147018
81.6630032348634,18.642783108879627,0.12243066728115082
81.6630032348634,18.7828118941364,0.12268634885549545
81.6630032348634,18.922840679393172,0.12524530291557312
81.6630032348634,19.062869464649957,0.12041161209344864
81.6630032348634,19.202898249906728,0.12265359610319138
81.6630032348634,19.342927035163505,0.1248878538608551
81.6630032348634,19.48295582042028,0.12414712458848953
81.6630032348634,19.62298460567705,0.12289877235889435
81.6630032348634,19.763013390933825,0.11906292289495468
81.6630032348634,19.9030421761906,0.1244284138083458
81.6630032348634,20.043070961447373,0.1230427548289299
81.6630032348634,20.183099746704148,0.12102801352739334
81.6630032348634,20.32312853196092,0.12404230237007141
81.6630032348634,20.463157317217696,0.1268581598997116
81.6630032348634,20.60318610247447,0.12576711177825928
81.6630032348634,20.743214887731245,0.12263680249452591
81.6630032348634,20.88324367298802,0.12163567543029785
81.6630032348634,21.0232724582448,0.11962946504354477
81.6630032348634,21.16330124350157,0.12524102628231049
81.6630032348634,21.303330028758342,0.12409722059965134
81.6630032348634,21.44335881401512,0.12484036386013031
81.6630032348634,21.58338759927189,0.12183475494384766
81.6630032348634,21.72341638452867,0.12347827106714249
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.12646105885505676
81.6630032348634,22.14350274029899,0.12259160727262497
81.6630032348634,22.28353152555577,0.12244918942451477
81.6630032348634,22.42356031081254,0.12640607357025146
81.6630032348634,22.563589096069315,0.12643353641033173
81.8030032348634,17.80261039733898,0.12186899036169052
81.8030032348634,17.942639182595755,0.12602747976779938
81.8030032348634,18.08266796785253,0.12227997928857803
81.8030032348634,18.222696753109304,0.12520970404148102
81.8030032348634,18.36272553836608,0.12450394779443741
81.8030032348634,18.50275432362285,0.12532038986682892
81.8030032348634,18.642783108879627,0.12183023989200592
81.8030032348634,18.7828118941364,0.1221781075000763
81.8030032348634,18.922840679393172,0.12312661111354828
81.8030032348634,19.062869464649957,0.1212826743721962
81.8030032348634,19.202898249906728,0.1246335580945015
81.8030032348634,19.342927035163505,0.12140558660030365
81.8030032348634,19.48295582042028,0.12283694744110107
81.8030032348634,19.62298460567705,0.12375568598508835
81.8030032348634,19.763013390933825,0.12402142584323883
81.8030032348634,19.9030421761906,0.12382693588733673
81.8030032348634,20.043070961447373,0.12260770797729492
81.8030032348634,20.183099746704148,0.12464984506368637
81.8030032348634,20.32312853196092,0.12255726754665375
81.8030032348634,20.463157317217696,0.12261335551738739
81.8030032348634,20.60318610247447,0.12232048809528351
81.8030032348634,20.743214887731245,0.12183360010385513
81.8030032348634,20.88324367298802,0.12381763011217117
81.8030032348634,21.0232724582448,0.12328758835792542
81.8030032348634,21.16330124350157,0.12213921546936035
81.8030032348634,21.303330028758342,0.12641163170337677
81.8030032348634,21.44335881401512,0.1265241503715515
81.8030032348634,21.58338759927189,0.12491898983716965
81.8030032348634,21.72341638452867,0.1243339329957962
81.8030032348634,21.863445169785443,0.12303940951824188
81.8030032348634,22.003473955042217,0.12534335255622864
81.8030032348634,22.14350274029899,0.1221899464726448
81.8030032348634,22.28353152555577,0.12677520513534546
81.8030032348634,22.42356031081254,0.1254211813211441
81.8030032348634,22.563589096069315,0.12506964802742004
81.9430032348634,17.80261039733898,0.12092860043048859
81.9430032348634,17.942639182595755,0.12154544144868851
81.9430032348634,18.08266796785253,0.12396864593029022
81.9430032348634,18.222696753109304,0.12269464880228043
81.9430032348634,18.36272553836608,0.11987297236919403
81.9430032348634,18.50275432362285,0.12102003395557404
81.9430032348634,18.642783108879627,0.12222974002361298
81.9430032348634,18.7828118941364,0.12071983516216278
81.9430032348634,18.922840679393172,0.12648117542266846
81.9430032348634,19.062869464649957,0.12572020292282104
81.9430032348634,19.202898249906728,0.12155438214540482
81.9430032348634,19.342927035163505,0.11992765963077545
81.9430032348634,19.48295582042028,0.1208566427230835
81.9430032348634,19.62298460567705,0.12217758595943451
81.9430032348634,19.763013390933825,0.12325438857078552
81.9430032348634,19.9030421761906,0.11962893605232239
81.9430032348634,20.043070961447373,0.1258510947227478
81.9430032348634,20.183099746704148,0.12218013405799866
81.9430032348634,20.32312853196092,0.126016765832901
81.9430032348634,20.463157317217696,0.1228068396449089
81.9430032348634,20.60318610247447,0.12393546849489212
81.9430032348634,20.743214887731245,0.12495861947536469
81.9430032348634,20.88324367298802,0.12202443182468414
81.9430032348634,21.0232724582448,0.12511831521987915
81.9430032348634,21.16330124350157,0.12273482233285904
81.9430032348634,21.303330028758342,0.1220470517873764
81.9430032348634,21.44335881401512,0.12209951877593994
81.9430032348634,21.58338759927189,0.12326327711343765
81.9430032348634,21.72341638452867,0.1227845624089241
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.12512072920799255
81.9430032348634,22.14350274029899,0.12272188812494278
81.9430032348634,22.28353152555577,0.12396204471588135
81.9430032348634,22.42356031081254,0.12464184314012527
81.9430032348634,22.563589096069315,0.12392490357160568
82.0830032348634,17.80261039733898,0.12265565246343613
82.0830032348634,17.942639182595755,0.12092092633247375
82.0830032348634,18.08266796785253,0.12570099532604218
82.0830032348634,18.222696753109304,0.12244287133216858
82.0830032348634,18.36272553836608,0.12719960510730743
82.0830032348634,18.50275432362285,0.12192124128341675
82.0830032348634,18.642783108879627,0.12356756627559662
82.0830032348634,18.7828118941364,0.12078539282083511
82.0830032348634,18.922840679393172,0.12514741718769073
82.0830032348634,19.062869464649957,0.12521368265151978
82.0830032348634,19.202898249906728,0.1207888051867485
82.0830032348634,19.342927035163505,0.12639623880386353
82.0830032348634,19.48295582042028,0.12168748676776886
82.0830032348634,19.62298460567705,0.12301353365182877
82.0830032348634,19.763013390933825,0.12618808448314667
82.0830032348634,19.9030421761906,0.12134387344121933
82.0830032348634,20.043070961447373,0.12399663031101227
82.0830032348634,20.183099746704148,0.1252455860376358
82.0830032348634,20.32312853196092,0.12458696216344833
82.0830032348634,20.463157317217696,0.125448077917099
82.0830032348634,20.60318610247447,0.12461600452661514
82.0830032348634,20.743214887731245,0.12032397836446762
82.0830032348634,20.88324367298802,0.12172520160675049
82.0830032348634,21.0232724582448,0.12142371386289597
82.0830032348634,21.16330124350157,0.12340809404850006
82.0830032348634,21.303330028758342,0.12216129153966904
82.0830032348634,21.44335881401512,0.12561644613742828
82.0830032348634,21.58338759927189,0.12496883422136307
82.0830032348634,21.72341638452867,0.12421172857284546
82.0830032348634,21.863445169785443,0.12193921208381653
82.0830032348634,22.003473955042217,0.12424063682556152
82.0830032348634,22.14350274029899,0.1218714714050293
82.0830032348634,22.28353152555577,0.1253056675195694
82.0830032348634,22.42356031081254,0.1266322284936905
82.0830032348634,22.563589096069315,0.12470346689224243
82.2230032348634,17.80261039733898,0.12482884526252747
82.2230032348634,17.942639182595755,0.12357794493436813
82.2230032348634,18.08266796785253,0.11974889785051346
82.2230032348634,18.222696753109304,0.12262564152479172
82.2230032348634,18.36272553836608,0.12578269839286804
82.2230032348634,18.50275432362285,0.1245860606431961
82.2230032348634,18.642783108879627,0.12394672632217407
82.2230032348634,18.7828118941364,0.12451546639204025
82.2230032348634,18.922840679393172,0.1242871955037117
82.2230032348634,19.062869464649957,0.12263026833534241
82.2230032348634,19.202898249906728,0.12453915178775787
82.2230032348634,19.342927035163505,0.12508943676948547
82.2230032348634,19.48295582042028,0.12541194260120392
82.2230032348634,19.62298460567705,0.12160732597112656
82.2230032348634,19.763013390933825,0.12344460934400558
82.2230032348634,19.9030421761906,0.12345897406339645
82.2230032348634,20.043070961447373,0.12257030606269836
82.2230032348634,20.183099746704148,0.12128832191228867
82.2230032348634,20.32312853196092,0.12226217240095139
82.2230032348634,20.463157317217696,0.12144851684570312
82.2230032348634,20.60318610247447,0.12527139484882355
82.2230032348634,20.743214887731245,0.12418332695960999
82.2230032348634,20.88324367298802,0.12054989486932755
82.2230032348634,21.0232724582448,0.12003079801797867
82.2230032348634,21.16330124350157,0.12709930539131165
82.2230032348634,21.303330028758342,0.12218398600816727
82.2230032348634,21.44335881401512,0.1242959201335907
82.2230032348634,21.58338759927189,0.1264340728521347
82.2230032348634,21.72341638452867,0.12166249006986618
82.2230032348634,21.863445169785443,0.12537062168121338
82.2230032348634,22.003473955042217,0.12240982800722122
82.2230032348634,22.14350274029899,0.12305686622858047
82.2230032348634,22.28353152555577,0.12534217536449432
82.2230032348634,22.42356031081254,0.12600979208946228
82.2230032348634,22.563589096069315,0.12178074568510056
82.3630032348634,17.80261039733898,0.12263117730617523
82.3630032348634,17.942639182595755,0.12296897917985916
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.1224386915564537
82.3630032348634,18.36272553836608,0.12313275784254074
82.3630032348634,18.50275432362285,0.12414460629224777
82.3630032348634,18.642783108879627,0.12336837500333786
82.3630032348634,18.7828118941364,0.1250365823507309
82.3630032348634,18.922840679393172,0.12567323446273804
82.3630032348634,19.062869464649957,0.1198483482003212
82.3630032348634,19.202898249906728,0.12246766686439514
82.3630032348634,19.342927035163505,0.12311922758817673
82.3630032348634,19.48295582042028,0.12058818340301514
82.3630032348634,19.62298460567705,0.12389878183603287
82.3630032348634,19.763013390933825,0.12095823138952255
82.3630032348634,19.9030421761906,0.12403511255979538
82.3630032348634,20.043070961447373,0.12553054094314575
82.3630032348634,20.183099746704148,0.12048142403364182
82.3630032348634,20.32312853196092,0.12482850253582001
82.3630032348634,20.463157317217696,0.12236340343952179
82.3630032348634,20.60318610247447,0.12233098596334457
82.3630032348634,20.743214887731245,0.12699246406555176
82.3630032348634,20.88324367298802,0.12281743437051773
82.3630032348634,21.0232724582448,0.12346617877483368
82.3630032348634,21.16330124350157,0.12670952081680298
82.3630032348634,21.303330028758342,0.1266544908285141
82.3630032348634,21.44335881401512,0.12615032494068146
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.12499767541885376
82.3630032348634,21.863445169785443,0.12127651274204254
82.3630032348634,22.003473955042217,0.12134364992380142
82.3630032348634,22.14350274029899,0.12157057970762253
82.3630032348634,22.28353152555577,0.12566769123077393
82.3630032348634,22.42356031081254,0.12152966111898422
82.3630032348634,22.563589096069315,0.12204766273498535
82.5030032348634,17.80261039733898,0.12284547835588455
82.5030032348634,17.942639182595755,0.12119551748037338
82.5030032348634,18.08266796785253,0.12013410776853561
82.5030032348634,18.222696753109304,0.12223435193300247
82.5030032348634,18.36272553836608,0.12328527122735977
82.5030032348634,18.50275432362285,0.12273512035608292
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.12293894588947296
82.5030032348634,18.922840679393172,0.12541471421718597
82.5030032348634,19.062869464649957,0.12577690184116364
82.5030032348634,19.202898249906728,0.125359445810318
82.5030032348634,19.342927035163505,0.12359517812728882
82.5030032348634,19.48295582042028,0.12385690212249756
82.5030032348634,19.62298460567705,0.12207354605197906
82.5030032348634,19.763013390933825,0.12555177509784698
82.5030032348634,19.9030421761906,0.12170609831809998
82.5030032348634,20.043070961447373,0.12336795032024384
82.5030032348634,20.183099746704148,0.12150377035140991
82.5030032348634,20.32312853196092,0.12416212260723114
82.5030032348634,20.463157317217696,0.12615352869033813
82.5030032348634,20.60318610247447,0.1216205507516861
82.5030032348634,20.743214887731245,0.12243130058050156
82.5030032348634,20.88324367298802,0.1230376735329628
82.5030032348634,21.0232724582448,0.12352587282657623
82.5030032348634,21.16330124350157,0.12204663455486298
82.5030032348634,21.303330028758342,0.125775545835495
82.5030032348634,21.44335881401512,0.12061534821987152
82.5030032348634,21.58338759927189,0.12401361763477325
82.5030032348634,21.72341638452867,0.12492308765649796
82.5030032348634,21.863445169785443,0.12544727325439453
82.5030032348634,22.003473955042217,0.11963838338851929
82.5030032348634,22.14350274029899,0.12552422285079956
82.5030032348634,22.28353152555577,0.1265074759721756
82.5030032348634,22.42356031081254,0.12180977314710617
82.5030032348634,22.563589096069315,0.12460631877183914
82.6430032348634,17.80261039733898,0.12226755172014236
82.6430032348634,17.942639182595755,0.12523166835308075
82.6430032348634,18.08266796785253,0.12451580911874771
82.6430032348634,18.222696753109304,0.1225581243634224
82.6430032348634,18.36272553836608,0.1199074536561966
82.6430032348634,18.50275432362285,0.12326622754335403
82.6430032348634,18.642783108879627,0.12016285210847855
82.6430032348634,18.7828118941364,0.12288123369216919
82.6430032348634,18.922840679393172,0.12571556866168976
82.6430032348634,19.062869464649957,0.12359169125556946
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.12241044640541077
82.6430032348634,19.48295582042028,0.12449958175420761
82.6430032348634,19.62298460567705,0.12351864576339722
82.6430032348634,19.763013390933825,0.12616205215454102
82.6430032348634,19.9030421761906,0.12021800875663757
82.6430032348634,20.043070961447373,0.1227821335196495
82.6430032348634,20.183099746704148,0.12223263829946518
82.6430032348634,20.32312853196092,0.12241468578577042
82.6430032348634,20.463157317217696,0.12363561987876892
82.6430032348634,20.60318610247447,0.12217503786087036
82.6430032348634,20.743214887731245,0.1210300475358963
82.6430032348634,20.88324367298802,0.12283629924058914
82.6430032348634,21.0232724582448,0.1257171779870987
82.6430032348634,21.16330124350157,0.1220066025853157
82.6430032348634,21.303330028758342,0.12379393726587296
82.6430032348634,21.44335881401512,0.12615731358528137
82.6430032348634,21.58338759927189,0.12686757743358612
82.6430032348634,21.72341638452867,0.12297006696462631
82.6430032348634,21.863445169785443,0.12293372303247452
82.6430032348634,22.003473955042217,0.12502515316009521
82.6430032348634,22.14350274029899,0.12397062033414841
82.6430032348634,22.28353152555577,0.12311545759439468
82.6430032348634,22.42356031081254,0.12600000202655792
82.6430032348634,22.563589096069315,0.12334533035755157
82.7830032348634,17.80261039733898,0.12403872609138489
82.7830032348634,17.942639182595755,0.1209699958562851
82.7830032348634,18.08266796785253,0.1207045465707779
82.7830032348634,18.222696753109304,0.12500981986522675
82.7830032348634,18.36272553836608,0.12597355246543884
82.7830032348634,18.50275432362285,0.12045831978321075
82.7830032348634,18.642783108879627,0.12445449829101562
82.7830032348634,18.7828118941364,0.12055744975805283
82.7830032348634,18.922840679393172,0.12587524950504303
82.7830032348634,19.062869464649957,0.12061934918165207
82.7830032348634,19.202898249906728,0.1244153305888176
82.7830032348634,19.342927035163505,0.1213531494140625
82.7830032348634,19.48295582042028,0.12499278038740158
82.7830032348634,19.62298460567705,0.12232466042041779
82.7830032348634,19.763013390933825,0.12412837147712708
82.7830032348634,19.9030421761906,0.12211407721042633
82.7830032348634,20.043070961447373,0.12476526200771332
82.7830032348634,20.183099746704148,0.12256141006946564
82.7830032348634,20.32312853196092,0.12176765501499176
82.7830032348634,20.463157317217696,0.12132806330919266
82.7830032348634,20.60318610247447,0.1258859783411026
82.7830032348634,20.743214887731245,0.1254672408103943
82.7830032348634,20.88324367298802,0.12348032742738724
82.7830032348634,21.0232724582448,0.12222480773925781
82.7830032348634,21.16330124350157,0.12117023766040802
82.7830032348634,21.303330028758342,0.12195759266614914
82.7830032348634,21.44335881401512,0.12585020065307617
82.7830032348634,21.58338759927189,0.12568597495555878
82.7830032348634,21.72341638452867,0.12195606529712677
82.7830032348634,21.863445169785443,0.1272599697113037
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.1217309981584549
82.7830032348634,22.28353152555577,0.12422172725200653
82.7830032348634,22.42356031081254,0.12443564087152481
82.7830032348634,22.563589096069315,0.12178520858287811
82.9230032348634,17.80261039733898,0.12398477643728256
82.9230032348634,17.942639182595755,0.12415576726198196
82.9230032348634,18.08266796785253,0.1232575923204422
82.9230032348634,18.222696753109304,0.1220836415886879
82.9230032348634,18.36272553836608,0.12209663540124893
82.9230032348634,18.50275432362285,0.12266996502876282
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.11981651932001114
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.12529300153255463
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.12585584819316864
82.9230032348634,19.62298460567705,0.12267325818538666
82.9230032348634,19.763013390933825,0.12150315940380096
82.9230032348634,19.9030421761906,0.1236705482006073
82.9230032348634,20.043070961447373,0.12655480206012726
82.9230032348634,20.183099746704148,0.12290000170469284
82.9230032348634,20.32312853196092,0.12220927327871323
82.9230032348634,20.463157317217696,0.12313815951347351
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.12227365374565125
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.126119464635849
82.9230032348634,21.44335881401512,0.12747253477573395
82.9230032348634,21.58338759927189,0.12658657133579254
82.9230032348634,21.72341638452867,0.1255456954240799
82.9230032348634,21.863445169785443,0.12351078540086746
82.9230032348634,22.003473955042217,0.12597332894802094
82.9230032348634,22.14350274029899,0.12497856467962265
82.9230032348634,22.28353152555577,0.12239519506692886
82.9230032348634,22.42356031081254,0.12602564692497253
82.9230032348634,22.563589096069315,0.12508219480514526
83.0630032348634,17.80261039733898,0.1243310272693634
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,0.12442927807569504
83.0630032348634,18.222696753109304,0.12135955691337585
83.0630032348634,18.36272553836608,0.12417064607143402
83.0630032348634,18.50275432362285,0.12542565166950226
83.0630032348634,18.642783108879627,0.12516258656978607
83.0630032348634,18.7828118941364,0.12130952626466751
83.0630032348634,18.922840679393172,0.12204908579587936
83.0630032348634,19.062869464649957,0.12391553819179535
83.0630032348634,19.202898249906728,0.12279989570379257
83.0630032348634,19.342927035163505,0.12458343058824539
83.0630032348634,19.48295582042028,0.12556210160255432
83.0630032348634,19.62298460567705,0.12201523780822754
83.0630032348634,19.763013390933825,0.12001470476388931
83.0630032348634,19.9030421761906,0.12462054938077927
83.0630032348634,20.043070961447373,0.12260394543409348
83.0630032348634,20.183099746704148,0.12309982627630234
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.1208052933216095
83.0630032348634,20.60318610247447,0.1261206716299057
83.0630032348634,20.743214887731245,0.12295742332935333
83.0630032348634,20.88324367298802,0.12139477580785751
83.0630032348634,21.0232724582448,0.12144342064857483
83.0630032348634,21.16330124350157,0.12416641414165497
83.0630032348634,21.303330028758342,0.12480995059013367
83.0630032348634,21.44335881401512,0.12242437899112701
83.0630032348634,21.58338759927189,0.12599578499794006
83.0630032348634,21.72341638452867,0.12655651569366455
83.0630032348634,21.863445169785443,0.12270170450210571
83.0630032348634,22.003473955042217,0.12417249381542206
83.0630032348634,22.14350274029899,0.12138707935810089
83.0630032348634,22.28353152555577,0.1205594390630722
83.0630032348634,22.42356031081254,0.12009850889444351
83.0630032348634,22.563589096069315,0.11904202401638031
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.12664899230003357
83.2030032348634,18.08266796785253,0.1255965232849121
83.2030032348634,18.222696753109304,0.1217370331287384
83.2030032348634,18.36272553836608,0.12250393629074097
83.2030032348634,18.50275432362285,0.12392497807741165
83.2030032348634,18.642783108879627,0.12432608008384705
83.2030032348634,18.7828118941364,0.12266413867473602
83.2030032348634,18.922840679393172,0.11929260194301605
83.2030032348634,19.062869464649957,0.12572067975997925
83.2030032348634,19.202898249906728,0.1201932281255722
83.2030032348634,19.342927035163505,0.12574216723442078
83.2030032348634,19.48295582042028,0.12118368595838547
83.2030032348634,19.62298460567705,0.12465357780456543
83.2030032348634,19.763013390933825,0.12444997578859329
83.2030032348634,19.9030421761906,0.12203270941972733
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.12397865951061249
83.2030032348634,20.32312853196092,0.12636566162109375
83.2030032348634,20.463157317217696,0.12138425558805466
83.2030032348634,20.60318610247447,0.12391898036003113
83.2030032348634,20.743214887731245,0.12441542744636536
83.2030032348634,20.88324367298802,0.12438583374023438
83.2030032348634,21.0232724582448,0.12180709093809128
83.2030032348634,21.16330124350157,0.12524783611297607
83.2030032348634,21.303330028758342,0.12306950986385345
83.2030032348634,21.44335881401512,0.1207398772239685
83.2030032348634,21.58338759927189,0.12233810871839523
83.2030032348634,21.72341638452867,0.12157851457595825
83.2030032348634,21.863445169785443,0.12527990341186523
83.2030032348634,22.003473955042217,0.12019907683134079
83.2030032348634,22.14350274029899,0.12506186962127686
83.2030032348634,22.28353152555577,0.1255541294813156
83.2030032348634,22.42356031081254,0.12610659003257751
83.2030032348634,22.563589096069315,0.12629958987236023
83.3430032348634,17.80261039733898,0.12270655483007431
83.3430032348634,17.942639182595755,0.12373996526002884
83.3430032348634,18.08266796785253,0.12158890813589096
83.3430032348634,18.222696753109304,0.12492381036281586
83.3430032348634,18.36272553836608,0.12068037688732147
83.3430032348634,18.50275432362285,0.12273719906806946
83.3430032348634,18.642783108879627,0.11991628259420395
83.3430032348634,18.7828118941364,0.12258484959602356
83.3430032348634,18.922840679393172,0.12438685446977615
83.3430032348634,19.062869464649957,0.12245328724384308
83.3430032348634,19.202898249906728,0.1259584277868271
83.3430032348634,19.342927035163505,0.12499319761991501
83.3430032348634,19.48295582042028,0.12174148857593536
83.3430032348634,19.62298460567705,0.12347225844860077
83.3430032348634,19.763013390933825,0.12561233341693878
83.3430032348634,19.9030421761906,0.12310634553432465
83.3430032348634,20.043070961447373,0.12129298597574234
83.3430032348634,20.183099746704148,0.1247580349445343
83.3430032348634,20.32312853196092,0.12581102550029755
83.3430032348634,20.463157317217696,0.12285596877336502
83.3430032348634,20.60318610247447,0.12706291675567627
83.3430032348634,20.743214887731245,0.12638157606124878
83.3430032348634,20.88324367298802,0.12484874576330185
83.3430032348634,21.0232724582448,0.1218966394662857
83.3430032348634,21.16330124350157,0.12575401365756989
83.3430032348634,21.303330028758342,0.12509708106517792
83.3430032348634,21.44335881401512,0.12200482189655304
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.1227775514125824
83.3430032348634,21.863445169785443,0.12561087310314178
83.3430032348634,22.003473955042217,0.120920330286026
83.3430032348634,22.14350274029899,0.11986198276281357
83.3430032348634,22.28353152555577,0.12677796185016632
83.3430032348634,22.42356031081254,0.12671349942684174
83.3430032348634,22.563589096069315,0.12507981061935425
83.4830032348634,17.80261039733898,0.12691713869571686
83.4830032348634,17.942639182595755,0.1251400113105774
83.4830032348634,18.08266796785253,0.12173575907945633
83.4830032348634,18.222696753109304,0.12489822506904602
83.4830032348634,18.36272553836608,0.12377426773309708
83.4830032348634,18.50275432362285,0.12299830466508865
83.4830032348634,18.642783108879627,0.12177471816539764
83.4830032348634,18.7828118941364,0.12046889960765839
83.4830032348634,18.922840679393172,0.12403511255979538
83.4830032348634,19.062869464649957,0.12343566119670868
83.4830032348634,19.202898249906728,0.12021800875663757
83.4830032348634,19.342927035163505,0.124037966132164
83.4830032348634,19.48295582042028,0.12321954220533371
83.4830032348634,19.62298460567705,0.12303360551595688
83.4830032348634,19.763013390933825,0.12486955523490906
83.4830032348634,19.9030421761906,0.1239573135972023
83.4830032348634,20.043070961447373,0.1255105584859848
83.4830032348634,20.183099746704148,0.12166747450828552
83.4830032348634,20.32312853196092,0.12112396210432053
83.4830032348634,20.463157317217696,0.1259835660457611
83.4830032348634,20.60318610247447,0.12579050660133362
83.4830032348634,20.743214887731245,0.123993419110775
83.4830032348634,20.88324367298802,0.12577484548091888
83.4830032348634,21.0232724582448,0.12447765469551086
83.4830032348634,21.16330124350157,0.12416958063840866
83.4830032348634,21.303330028758342,0.1246788427233696
83.4830032348634,21.44335881401512,0.12556956708431244
83.4830032348634,21.58338759927189,0.12462139874696732
83.4830032348634,21.72341638452867,0.12176837772130966
83.4830032348634,21.863445169785443,0.12354158610105515
83.4830032348634,22.003473955042217,0.12420246005058289
83.4830032348634,22.14350274029899,0.1218838021159172
83.4830032348634,22.28353152555577,0.12124569714069366
83.4830032348634,22.42356031081254,0.12158557772636414
83.4830032348634,22.563589096069315,0.12101682275533676
83.6230032348634,17.80261039733898,0.12185467034578323
83.6230032348634,17.942639182595755,0.12180280685424805
83.6230032348634,18.08266796785253,0.12366418540477753
83.6230032348634,18.222696753109304,0.12525759637355804
83.6230032348634,18.36272553836608,0.12172725796699524
