longitude,latitude,O3_value(mol/m^2)
81.3830032348634,17.80261039733898,0.12569695711135864
81.3830032348634,17.942639182595755,0.12524673342704773
81.3830032348634,18.08266796785253,0.13129127025604248
81.3830032348634,18.222696753109304,0.1329101026058197
81.3830032348634,18.36272553836608,0.12388890236616135
81.3830032348634,18.50275432362285,0.13330179452896118
81.3830032348634,18.642783108879627,0.13431036472320557
81.3830032348634,18.7828118941364,0.1271001100540161
81.3830032348634,18.922840679393172,0.13476072251796722
81.3830032348634,19.062869464649957,0.13497261703014374
81.3830032348634,19.202898249906728,0.12451644241809845
81.3830032348634,19.342927035163505,0.12566368281841278
81.3830032348634,19.48295582042028,0.1298542320728302
81.3830032348634,19.62298460567705,0.13111135363578796
81.3830032348634,19.763013390933825,0.13220994174480438
81.3830032348634,19.9030421761906,0.12957894802093506
81.3830032348634,20.043070961447373,0.12903143465518951
81.3830032348634,20.183099746704148,0.12968039512634277
81.3830032348634,20.32312853196092,0.13024915754795074
81.3830032348634,20.463157317217696,0.12592041492462158
81.3830032348634,20.60318610247447,0.12930263578891754
81.3830032348634,20.743214887731245,0.13795508444309235
81.3830032348634,20.88324367298802,0.12679989635944366
81.3830032348634,21.0232724582448,0.13100798428058624
81.3830032348634,21.16330124350157,0.13065721094608307
81.3830032348634,21.303330028758342,0.13421379029750824
81.3830032348634,21.44335881401512,0.1222175881266594
81.3830032348634,21.58338759927189,0.13363496959209442
81.3830032348634,21.72341638452867,0.1281377673149109
81.3830032348634,21.863445169785443,0.12904202938079834
81.3830032348634,22.003473955042217,0.1208878830075264
81.3830032348634,22.14350274029899,0.12175159901380539
81.3830032348634,22.28353152555577,0.11984258890151978
81.3830032348634,22.42356031081254,0.1339634358882904
81.3830032348634,22.563589096069315,0.11863694339990616
81.5230032348634,17.80261039733898,0.1254439502954483
81.5230032348634,17.942639182595755,0.12244964390993118
81.5230032348634,18.08266796785253,0.13140572607517242
81.5230032348634,18.222696753109304,0.1272045075893402
81.5230032348634,18.36272553836608,0.12755826115608215
81.5230032348634,18.50275432362285,0.1330014318227768
81.5230032348634,18.642783108879627,0.1248515248298645
81.5230032348634,18.7828118941364,0.13358239829540253
81.5230032348634,18.922840679393172,0.12383425980806351
81.5230032348634,19.062869464649957,0.1244296059012413
81.5230032348634,19.202898249906728,0.13282649219036102
81.5230032348634,19.342927035163505,0.1322225034236908
81.5230032348634,19.48295582042028,0.1338377296924591
81.5230032348634,19.62298460567705,0.12464223057031631
81.5230032348634,19.763013390933825,0.135301411151886
81.5230032348634,19.9030421761906,0.1319265216588974
81.5230032348634,20.043070961447373,0.1244460940361023
81.5230032348634,20.183099746704148,0.13273483514785767
81.5230032348634,20.32312853196092,0.13171708583831787
81.5230032348634,20.463157317217696,0.12408383935689926
81.5230032348634,20.60318610247447,0.13077998161315918
81.5230032348634,20.743214887731245,0.12392853945493698
81.5230032348634,20.88324367298802,0.12654832005500793
81.5230032348634,21.0232724582448,0.130940780043602
81.5230032348634,21.16330124350157,0.1226332038640976
81.5230032348634,21.303330028758342,0.12531429529190063
81.5230032348634,21.44335881401512,0.12255030870437622
81.5230032348634,21.58338759927189,0.12217357009649277
81.5230032348634,21.72341638452867,0.12893705070018768
81.5230032348634,21.863445169785443,0.13039924204349518
81.5230032348634,22.003473955042217,0.12576588988304138
81.5230032348634,22.14350274029899,0.1303126960992813
81.5230032348634,22.28353152555577,0.11920548230409622
81.5230032348634,22.42356031081254,0.12515555322170258
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.1329652965068817
81.6630032348634,17.942639182595755,0.1316593736410141
81.6630032348634,18.08266796785253,0.13507084548473358
81.6630032348634,18.222696753109304,0.12987151741981506
81.6630032348634,18.36272553836608,0.1263381540775299
81.6630032348634,18.50275432362285,0.13090009987354279
81.6630032348634,18.642783108879627,0.1298465132713318
81.6630032348634,18.7828118941364,0.12394239008426666
81.6630032348634,18.922840679393172,0.13120797276496887
81.6630032348634,19.062869464649957,0.13002264499664307
81.6630032348634,19.202898249906728,0.12478509545326233
81.6630032348634,19.342927035163505,0.1300811469554901
81.6630032348634,19.48295582042028,0.12345798313617706
