longitude,latitude,O3_value(mol/m^2)
81.3830032348634,17.80261039733898,0.11963292956352234
81.3830032348634,17.942639182595755,0.12100963294506073
81.3830032348634,18.08266796785253,0.1221044585108757
81.3830032348634,18.222696753109304,0.12057025730609894
81.3830032348634,18.36272553836608,0.11663984507322311
81.3830032348634,18.50275432362285,0.12453114241361618
81.3830032348634,18.642783108879627,0.12127349525690079
81.3830032348634,18.7828118941364,0.11818602681159973
81.3830032348634,18.922840679393172,0.12204598635435104
81.3830032348634,19.062869464649957,0.12206569314002991
81.3830032348634,19.202898249906728,0.12090858072042465
81.3830032348634,19.342927035163505,0.12133730202913284
81.3830032348634,19.48295582042028,0.12188078463077545
81.3830032348634,19.62298460567705,0.12225377559661865
81.3830032348634,19.763013390933825,0.12256685644388199
81.3830032348634,19.9030421761906,0.12171579152345657
81.3830032348634,20.043070961447373,0.119288370013237
81.3830032348634,20.183099746704148,0.1194518506526947
81.3830032348634,20.32312853196092,0.12079944461584091
81.3830032348634,20.463157317217696,0.12326399981975555
81.3830032348634,20.60318610247447,0.12179388850927353
81.3830032348634,20.743214887731245,0.12276332825422287
81.3830032348634,20.88324367298802,0.12355274707078934
81.3830032348634,21.0232724582448,0.12221967428922653
81.3830032348634,21.16330124350157,0.11780234426259995
81.3830032348634,21.303330028758342,0.12205281108617783
81.3830032348634,21.44335881401512,0.12220307439565659
81.3830032348634,21.58338759927189,0.12537308037281036
81.3830032348634,21.72341638452867,0.12159376591444016
81.3830032348634,21.863445169785443,0.12136553227901459
81.3830032348634,22.003473955042217,0.11807889491319656
81.3830032348634,22.14350274029899,0.12526991963386536
81.3830032348634,22.28353152555577,0.12284042686223984
81.3830032348634,22.42356031081254,0.12275095283985138
81.3830032348634,22.563589096069315,0.12030119448900223
81.5230032348634,17.80261039733898,0.11955030262470245
81.5230032348634,17.942639182595755,0.11801653355360031
81.5230032348634,18.08266796785253,0.12080497294664383
81.5230032348634,18.222696753109304,0.11835359781980515
81.5230032348634,18.36272553836608,0.1200798973441124
81.5230032348634,18.50275432362285,0.12226935476064682
81.5230032348634,18.642783108879627,0.12121504545211792
81.5230032348634,18.7828118941364,0.12233167141675949
81.5230032348634,18.922840679393172,0.12228091806173325
81.5230032348634,19.062869464649957,0.11740266531705856
81.5230032348634,19.202898249906728,0.12189515680074692
81.5230032348634,19.342927035163505,0.12519502639770508
81.5230032348634,19.48295582042028,0.12266431003808975
81.5230032348634,19.62298460567705,0.12128105759620667
81.5230032348634,19.763013390933825,0.125482976436615
81.5230032348634,19.9030421761906,0.12435052543878555
81.5230032348634,20.043070961447373,0.12201503664255142
81.5230032348634,20.183099746704148,0.12219630926847458
81.5230032348634,20.32312853196092,0.12199988216161728
81.5230032348634,20.463157317217696,0.11924483627080917
81.5230032348634,20.60318610247447,0.12479555606842041
81.5230032348634,20.743214887731245,0.12156504392623901
81.5230032348634,20.88324367298802,0.12235421687364578
81.5230032348634,21.0232724582448,0.12469456344842911
81.5230032348634,21.16330124350157,0.1226772665977478
81.5230032348634,21.303330028758342,0.12278008460998535
81.5230032348634,21.44335881401512,0.1189100593328476
81.5230032348634,21.58338759927189,0.12172248214483261
81.5230032348634,21.72341638452867,0.12350548803806305
81.5230032348634,21.863445169785443,0.12367956340312958
81.5230032348634,22.003473955042217,0.12402284890413284
81.5230032348634,22.14350274029899,0.12138920277357101
81.5230032348634,22.28353152555577,0.12390746176242828
81.5230032348634,22.42356031081254,0.1255064606666565
81.5230032348634,22.563589096069315,0.12678666412830353
81.6630032348634,17.80261039733898,0.12152025103569031
81.6630032348634,17.942639182595755,0.1218366026878357
81.6630032348634,18.08266796785253,0.12281965464353561
81.6630032348634,18.222696753109304,0.12151183187961578
81.6630032348634,18.36272553836608,0.12200258672237396
81.6630032348634,18.50275432362285,0.12221064418554306
81.6630032348634,18.642783108879627,0.12206877022981644
81.6630032348634,18.7828118941364,0.12005507946014404
81.6630032348634,18.922840679393172,0.11983660608530045
81.6630032348634,19.062869464649957,0.12110364437103271
81.6630032348634,19.202898249906728,0.12306761741638184
81.6630032348634,19.342927035163505,0.11931377649307251
81.6630032348634,19.48295582042028,0.1211622878909111
81.6630032348634,19.62298460567705,0.1185545027256012
81.6630032348634,19.763013390933825,0.12084387987852097
81.6630032348634,19.9030421761906,0.12185940146446228
81.6630032348634,20.043070961447373,0.12311014533042908
81.6630032348634,20.183099746704148,0.12083660811185837
81.6630032348634,20.32312853196092,0.12228571623563766
81.6630032348634,20.463157317217696,0.11789094656705856
81.6630032348634,20.60318610247447,0.12183275818824768
81.6630032348634,20.743214887731245,0.1195024847984314
81.6630032348634,20.88324367298802,0.12197663635015488
81.6630032348634,21.0232724582448,0.1198289766907692
81.6630032348634,21.16330124350157,0.12108223885297775
81.6630032348634,21.303330028758342,0.12317034602165222
81.6630032348634,21.44335881401512,0.12529994547367096
81.6630032348634,21.58338759927189,0.11873759329319
81.6630032348634,21.72341638452867,0.12295467406511307
81.6630032348634,21.863445169785443,0.12206511199474335
81.6630032348634,22.003473955042217,0.12078743427991867
81.6630032348634,22.14350274029899,0.12335563451051712
81.6630032348634,22.28353152555577,0.11936718225479126
81.6630032348634,22.42356031081254,0.12209811061620712
81.6630032348634,22.563589096069315,0.11793476343154907
81.8030032348634,17.80261039733898,0.12345763295888901
81.8030032348634,17.942639182595755,0.12250108271837234
81.8030032348634,18.08266796785253,0.1223001703619957
81.8030032348634,18.222696753109304,0.12227620929479599
81.8030032348634,18.36272553836608,0.12231019139289856
81.8030032348634,18.50275432362285,0.12203948199748993
81.8030032348634,18.642783108879627,0.1228775903582573
81.8030032348634,18.7828118941364,0.11802984774112701
81.8030032348634,18.922840679393172,0.12112785130739212
81.8030032348634,19.062869464649957,0.12255146354436874
81.8030032348634,19.202898249906728,0.12010010331869125
81.8030032348634,19.342927035163505,0.12426169961690903
81.8030032348634,19.48295582042028,0.12283404171466827
81.8030032348634,19.62298460567705,0.12107045948505402
81.8030032348634,19.763013390933825,0.12504565715789795
81.8030032348634,19.9030421761906,0.11964079737663269
81.8030032348634,20.043070961447373,0.12194220721721649
81.8030032348634,20.183099746704148,0.12306226789951324
81.8030032348634,20.32312853196092,0.12378568947315216
81.8030032348634,20.463157317217696,0.12089967727661133
81.8030032348634,20.60318610247447,0.12256021797657013
81.8030032348634,20.743214887731245,0.11987392604351044
81.8030032348634,20.88324367298802,0.1205679178237915
81.8030032348634,21.0232724582448,0.12181030958890915
81.8030032348634,21.16330124350157,0.12151401489973068
81.8030032348634,21.303330028758342,0.12274982035160065
81.8030032348634,21.44335881401512,0.1211421936750412
81.8030032348634,21.58338759927189,0.12178391963243484
81.8030032348634,21.72341638452867,0.12077012658119202
81.8030032348634,21.863445169785443,0.12282335758209229
81.8030032348634,22.003473955042217,0.12153412401676178
81.8030032348634,22.14350274029899,0.12208915501832962
81.8030032348634,22.28353152555577,0.1280115395784378
81.8030032348634,22.42356031081254,0.11942914873361588
81.8030032348634,22.563589096069315,0.11971061676740646
81.9430032348634,17.80261039733898,0.12143390625715256
81.9430032348634,17.942639182595755,0.11798042804002762
81.9430032348634,18.08266796785253,0.12138518691062927
81.9430032348634,18.222696753109304,0.12027982622385025
81.9430032348634,18.36272553836608,0.11917172372341156
81.9430032348634,18.50275432362285,0.12218575179576874
81.9430032348634,18.642783108879627,0.12408361583948135
81.9430032348634,18.7828118941364,0.12369398772716522
81.9430032348634,18.922840679393172,0.12211330980062485
81.9430032348634,19.062869464649957,0.11864562332630157
81.9430032348634,19.202898249906728,0.11825927346944809
81.9430032348634,19.342927035163505,0.12223900109529495
81.9430032348634,19.48295582042028,0.12212014198303223
81.9430032348634,19.62298460567705,0.12282424420118332
81.9430032348634,19.763013390933825,0.12145392596721649
81.9430032348634,19.9030421761906,0.12323328107595444
81.9430032348634,20.043070961447373,0.12103976309299469
81.9430032348634,20.183099746704148,0.12016438692808151
81.9430032348634,20.32312853196092,0.12171506881713867
81.9430032348634,20.463157317217696,0.12218025326728821
81.9430032348634,20.60318610247447,0.12283080816268921
81.9430032348634,20.743214887731245,0.1226034164428711
81.9430032348634,20.88324367298802,0.12401562929153442
81.9430032348634,21.0232724582448,0.12062575668096542
81.9430032348634,21.16330124350157,0.12274114042520523
81.9430032348634,21.303330028758342,0.12229491770267487
81.9430032348634,21.44335881401512,0.11851320415735245
81.9430032348634,21.58338759927189,0.11871407181024551
81.9430032348634,21.72341638452867,0.1239512637257576
81.9430032348634,21.863445169785443,0.12173348665237427
81.9430032348634,22.003473955042217,0.1213126853108406
81.9430032348634,22.14350274029899,0.11972709000110626
81.9430032348634,22.28353152555577,0.1271609663963318
81.9430032348634,22.42356031081254,0.12329377979040146
81.9430032348634,22.563589096069315,0.12267093360424042
82.0830032348634,17.80261039733898,0.12207508832216263
82.0830032348634,17.942639182595755,0.11758226156234741
82.0830032348634,18.08266796785253,0.11910025030374527
82.0830032348634,18.222696753109304,0.12118697911500931
82.0830032348634,18.36272553836608,0.12094920873641968
82.0830032348634,18.50275432362285,0.1253586858510971
82.0830032348634,18.642783108879627,0.12074368447065353
82.0830032348634,18.7828118941364,0.12058030068874359
82.0830032348634,18.922840679393172,0.12246385961771011
82.0830032348634,19.062869464649957,0.1214132234454155
82.0830032348634,19.202898249906728,0.1212315484881401
82.0830032348634,19.342927035163505,0.12155052274465561
82.0830032348634,19.48295582042028,0.12374089658260345
82.0830032348634,19.62298460567705,0.1234668642282486
82.0830032348634,19.763013390933825,0.12224943190813065
82.0830032348634,19.9030421761906,0.12337247282266617
82.0830032348634,20.043070961447373,0.12629461288452148
82.0830032348634,20.183099746704148,0.1231045201420784
82.0830032348634,20.32312853196092,0.12193815410137177
82.0830032348634,20.463157317217696,0.1190263032913208
82.0830032348634,20.60318610247447,0.12296818941831589
82.0830032348634,20.743214887731245,0.12086501717567444
82.0830032348634,20.88324367298802,0.12310671806335449
82.0830032348634,21.0232724582448,0.12358800321817398
82.0830032348634,21.16330124350157,0.1223900094628334
82.0830032348634,21.303330028758342,0.12105285376310349
82.0830032348634,21.44335881401512,0.12154756486415863
82.0830032348634,21.58338759927189,0.11794962733983994
82.0830032348634,21.72341638452867,0.12084068357944489
82.0830032348634,21.863445169785443,0.1182645633816719
82.0830032348634,22.003473955042217,0.12788105010986328
82.0830032348634,22.14350274029899,0.11909369379281998
82.0830032348634,22.28353152555577,0.12085878103971481
82.0830032348634,22.42356031081254,0.12400949746370316
82.0830032348634,22.563589096069315,0.1221083551645279
82.2230032348634,17.80261039733898,0.1199350506067276
82.2230032348634,17.942639182595755,0.12103217095136642
82.2230032348634,18.08266796785253,0.12268076092004776
82.2230032348634,18.222696753109304,0.1198255717754364
82.2230032348634,18.36272553836608,0.12194059044122696
82.2230032348634,18.50275432362285,0.11907967180013657
82.2230032348634,18.642783108879627,0.12463036924600601
82.2230032348634,18.7828118941364,0.12218750268220901
82.2230032348634,18.922840679393172,0.12179103493690491
82.2230032348634,19.062869464649957,0.12312512844800949
82.2230032348634,19.202898249906728,0.12230725586414337
82.2230032348634,19.342927035163505,0.12460005283355713
82.2230032348634,19.48295582042028,0.12133441120386124
82.2230032348634,19.62298460567705,0.12231950461864471
82.2230032348634,19.763013390933825,0.12161211669445038
82.2230032348634,19.9030421761906,0.12005123496055603
82.2230032348634,20.043070961447373,0.12238477915525436
82.2230032348634,20.183099746704148,0.12308765202760696
82.2230032348634,20.32312853196092,0.12224322557449341
82.2230032348634,20.463157317217696,0.12270572781562805
82.2230032348634,20.60318610247447,0.12179923802614212
82.2230032348634,20.743214887731245,0.1227152869105339
82.2230032348634,20.88324367298802,0.12153536081314087
82.2230032348634,21.0232724582448,0.12248697876930237
82.2230032348634,21.16330124350157,0.12179777771234512
82.2230032348634,21.303330028758342,0.12193320691585541
82.2230032348634,21.44335881401512,0.1233648732304573
82.2230032348634,21.58338759927189,0.12406756728887558
82.2230032348634,21.72341638452867,0.12307672947645187
82.2230032348634,21.863445169785443,0.12294420599937439
82.2230032348634,22.003473955042217,0.12243925780057907
82.2230032348634,22.14350274029899,0.1225665882229805
82.2230032348634,22.28353152555577,0.12223933637142181
82.2230032348634,22.42356031081254,0.12254142761230469
82.2230032348634,22.563589096069315,0.12364204972982407
82.3630032348634,17.80261039733898,0.12378932535648346
82.3630032348634,17.942639182595755,0.12245982885360718
82.3630032348634,18.08266796785253,0.12290647625923157
82.3630032348634,18.222696753109304,0.1217159554362297
82.3630032348634,18.36272553836608,0.12568989396095276
82.3630032348634,18.50275432362285,0.12347156554460526
82.3630032348634,18.642783108879627,0.12221284955739975
82.3630032348634,18.7828118941364,0.12374617159366608
82.3630032348634,18.922840679393172,0.11936813592910767
82.3630032348634,19.062869464649957,0.12028132379055023
82.3630032348634,19.202898249906728,0.12136609852313995
82.3630032348634,19.342927035163505,0.12283175438642502
82.3630032348634,19.48295582042028,0.12167910486459732
82.3630032348634,19.62298460567705,0.1282535046339035
82.3630032348634,19.763013390933825,0.12378788739442825
82.3630032348634,19.9030421761906,0.12362328171730042
82.3630032348634,20.043070961447373,0.12281230837106705
82.3630032348634,20.183099746704148,0.12116863578557968
82.3630032348634,20.32312853196092,0.12408623099327087
82.3630032348634,20.463157317217696,0.11809106171131134
82.3630032348634,20.60318610247447,0.12038780003786087
82.3630032348634,20.743214887731245,0.12292798608541489
82.3630032348634,20.88324367298802,0.12488868087530136
82.3630032348634,21.0232724582448,0.12268208712339401
82.3630032348634,21.16330124350157,0.12198849767446518
82.3630032348634,21.303330028758342,0.12308432906866074
82.3630032348634,21.44335881401512,0.12706111371517181
82.3630032348634,21.58338759927189,0.12268217653036118
82.3630032348634,21.72341638452867,0.12286335974931717
82.3630032348634,21.863445169785443,0.12311718612909317
82.3630032348634,22.003473955042217,0.12829329073429108
82.3630032348634,22.14350274029899,0.12337227165699005
82.3630032348634,22.28353152555577,0.12230789661407471
82.3630032348634,22.42356031081254,0.1270332783460617
82.3630032348634,22.563589096069315,0.1248883381485939
82.5030032348634,17.80261039733898,0.11863205581903458
82.5030032348634,17.942639182595755,0.12216153740882874
82.5030032348634,18.08266796785253,0.1225651204586029
82.5030032348634,18.222696753109304,0.12031451612710953
82.5030032348634,18.36272553836608,0.12012474238872528
82.5030032348634,18.50275432362285,0.12040034681558609
82.5030032348634,18.642783108879627,0.12260564416646957
82.5030032348634,18.7828118941364,0.11921420693397522
82.5030032348634,18.922840679393172,0.12019027769565582
82.5030032348634,19.062869464649957,0.12154380232095718
82.5030032348634,19.202898249906728,0.12282435595989227
82.5030032348634,19.342927035163505,0.12098243087530136
82.5030032348634,19.48295582042028,0.12158261984586716
82.5030032348634,19.62298460567705,0.12355192005634308
82.5030032348634,19.763013390933825,0.11959543079137802
82.5030032348634,19.9030421761906,0.12074112892150879
82.5030032348634,20.043070961447373,0.12020470201969147
82.5030032348634,20.183099746704148,0.11774981021881104
82.5030032348634,20.32312853196092,0.12140272557735443
82.5030032348634,20.463157317217696,0.12123765796422958
82.5030032348634,20.60318610247447,0.12248729169368744
82.5030032348634,20.743214887731245,0.12267664074897766
82.5030032348634,20.88324367298802,0.12141712754964828
82.5030032348634,21.0232724582448,0.12302803993225098
82.5030032348634,21.16330124350157,0.12072480469942093
82.5030032348634,21.303330028758342,0.12322274595499039
82.5030032348634,21.44335881401512,0.12220340967178345
82.5030032348634,21.58338759927189,0.1268652230501175
82.5030032348634,21.72341638452867,0.1252567619085312
