longitude,latitude,O3_value(mol/m^2)
82.3630032348634,19.342927035163505,0.1364978551864624
82.3630032348634,19.48295582042028,0.15894649922847748
82.3630032348634,19.62298460567705,0.12370699644088745
82.3630032348634,19.763013390933825,0.12205960601568222
82.3630032348634,19.9030421761906,0.15426583588123322
82.3630032348634,20.043070961447373,0.12257368862628937
82.3630032348634,20.183099746704148,0.1444065272808075
82.3630032348634,20.32312853196092,0.12601345777511597
82.3630032348634,20.463157317217696,0.1268300861120224
82.3630032348634,20.60318610247447,0.132734477519989
82.3630032348634,20.743214887731245,0.12526415288448334
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.14069467782974243
82.3630032348634,21.16330124350157,0.12283864617347717
82.3630032348634,21.303330028758342,0.12205546349287033
82.3630032348634,21.44335881401512,0.12074413895606995
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.12728270888328552
82.3630032348634,21.863445169785443,0.16379208862781525
82.3630032348634,22.003473955042217,0.1290951669216156
82.3630032348634,22.14350274029899,0.14825020730495453
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.12206822633743286
82.3630032348634,22.563589096069315,0.12569382786750793
82.5030032348634,17.80261039733898,0.13572855293750763
82.5030032348634,17.942639182595755,0.12387697398662567
82.5030032348634,18.08266796785253,0.1259566992521286
82.5030032348634,18.222696753109304,0.13612675666809082
82.5030032348634,18.36272553836608,0.12497621774673462
82.5030032348634,18.50275432362285,0.140827015042305
82.5030032348634,18.642783108879627,0.12105759978294373
82.5030032348634,18.7828118941364,0.13896219432353973
82.5030032348634,18.922840679393172,0.12913396954536438
82.5030032348634,19.062869464649957,0.12239447981119156
82.5030032348634,19.202898249906728,0.12423338741064072
82.5030032348634,19.342927035163505,0.12334953993558884
82.5030032348634,19.48295582042028,0.1301974058151245
82.5030032348634,19.62298460567705,0.1381697803735733
82.5030032348634,19.763013390933825,0.1229247972369194
82.5030032348634,19.9030421761906,0.14596232771873474
82.5030032348634,20.043070961447373,0.1394064724445343
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.1261875480413437
82.5030032348634,20.463157317217696,0.12215099483728409
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.1307736188173294
82.5030032348634,21.16330124350157,0.12354357540607452
82.5030032348634,21.303330028758342,0.12460356950759888
82.5030032348634,21.44335881401512,0.12654522061347961
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.12294384837150574
82.5030032348634,21.863445169785443,0.1272270232439041
82.5030032348634,22.003473955042217,0.1314176619052887
82.5030032348634,22.14350274029899,0.16890574991703033
82.5030032348634,22.28353152555577,0.12499259412288666
82.5030032348634,22.42356031081254,0.15506401658058167
82.5030032348634,22.563589096069315,0.14932766556739807
82.6430032348634,17.80261039733898,0.12671338021755219
82.6430032348634,17.942639182595755,0.13183258473873138
82.6430032348634,18.08266796785253,0.1251593977212906
82.6430032348634,18.222696753109304,0.12766523659229279
82.6430032348634,18.36272553836608,0.12085464596748352
82.6430032348634,18.50275432362285,0.12678323686122894
82.6430032348634,18.642783108879627,0.12715494632720947
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.13901396095752716
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.12634950876235962
82.6430032348634,19.763013390933825,0.1261138916015625
82.6430032348634,19.9030421761906,0.1253475695848465
82.6430032348634,20.043070961447373,0.1482168287038803
82.6430032348634,20.183099746704148,0.12487059086561203
82.6430032348634,20.32312853196092,0.15539373457431793
82.6430032348634,20.463157317217696,0.14767910540103912
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.12443558871746063
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.12501518428325653
82.6430032348634,21.16330124350157,0.12681570649147034
82.6430032348634,21.303330028758342,0.12199480831623077
82.6430032348634,21.44335881401512,0.1269296258687973
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.13784341514110565
82.6430032348634,22.003473955042217,0.13700298964977264
82.6430032348634,22.14350274029899,0.13320256769657135
82.6430032348634,22.28353152555577,0.12496113777160645
82.6430032348634,22.42356031081254,0.1654897779226303
82.6430032348634,22.563589096069315,0.12440115958452225
82.7830032348634,17.80261039733898,0.1253911405801773
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.12663498520851135
82.7830032348634,18.222696753109304,0.1223483458161354
82.7830032348634,18.36272553836608,0.1254643350839615
82.7830032348634,18.50275432362285,0.12643399834632874
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.12530753016471863
82.7830032348634,18.922840679393172,0.12579621374607086
82.7830032348634,19.062869464649957,0.12500859797000885
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.12465208023786545
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.1313602179288864
82.7830032348634,19.763013390933825,0.12375645339488983
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,0.12094011902809143
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.1379326730966568
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.12651735544204712
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.1364750862121582
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.1274041384458542
82.7830032348634,21.44335881401512,0.1262442171573639
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.1278284341096878
82.7830032348634,21.863445169785443,0.12449765205383301
82.7830032348634,22.003473955042217,0.13842935860157013
82.7830032348634,22.14350274029899,0.12144511938095093
82.7830032348634,22.28353152555577,0.16488736867904663
82.7830032348634,22.42356031081254,0.1414453089237213
82.7830032348634,22.563589096069315,0.16636621952056885
82.9230032348634,17.80261039733898,0.12455454468727112
82.9230032348634,17.942639182595755,0.14586056768894196
82.9230032348634,18.08266796785253,0.12456617504358292
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.12495530396699905
82.9230032348634,18.50275432362285,0.12406458705663681
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.12672756612300873
82.9230032348634,18.922840679393172,0.14213480055332184
82.9230032348634,19.062869464649957,0.15509116649627686
82.9230032348634,19.202898249906728,0.1280929148197174
82.9230032348634,19.342927035163505,0.12314589321613312
82.9230032348634,19.48295582042028,0.13818766176700592
82.9230032348634,19.62298460567705,0.1257733702659607
82.9230032348634,19.763013390933825,0.12386001646518707
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.12617892026901245
82.9230032348634,20.183099746704148,0.12228958308696747
82.9230032348634,20.32312853196092,0.1585770696401596
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.16356293857097626
82.9230032348634,20.743214887731245,0.12710212171077728
82.9230032348634,20.88324367298802,0.15146812796592712
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.12169816344976425
82.9230032348634,21.44335881401512,0.12884390354156494
82.9230032348634,21.58338759927189,0.12726552784442902
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.15857668220996857
82.9230032348634,22.003473955042217,0.12645675241947174
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.12637726962566376
83.0630032348634,17.80261039733898,0.1260950267314911
83.0630032348634,17.942639182595755,0.1258002072572708
83.0630032348634,18.08266796785253,0.14367546141147614
83.0630032348634,18.222696753109304,0.1258762776851654
83.0630032348634,18.36272553836608,0.15177075564861298
83.0630032348634,18.50275432362285,0.1237199530005455
83.0630032348634,18.642783108879627,0.12466622143983841
83.0630032348634,18.7828118941364,0.14269007742404938
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.1590518057346344
83.0630032348634,19.202898249906728,0.13752160966396332
83.0630032348634,19.342927035163505,0.12246332317590714
83.0630032348634,19.48295582042028,0.16246537864208221
83.0630032348634,19.62298460567705,0.1458846926689148
83.0630032348634,19.763013390933825,0.12506505846977234
83.0630032348634,19.9030421761906,0.12635685503482819
83.0630032348634,20.043070961447373,0.14714056253433228
83.0630032348634,20.183099746704148,0.1441269963979721
83.0630032348634,20.32312853196092,0.1254962831735611
83.0630032348634,20.463157317217696,0.12548580765724182
83.0630032348634,20.60318610247447,0.12134474515914917
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.1584319919347763
83.0630032348634,21.0232724582448,0.14121630787849426
83.0630032348634,21.16330124350157,0.13802433013916016
83.0630032348634,21.303330028758342,0.1638563722372055
83.0630032348634,21.44335881401512,0.1320047825574875
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.13925206661224365
83.0630032348634,21.863445169785443,0.12014846503734589
83.0630032348634,22.003473955042217,0.13093049824237823
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.12672902643680573
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.12555855512619019
83.2030032348634,17.942639182595755,0.13504499197006226
83.2030032348634,18.08266796785253,0.12308790534734726
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.1419750154018402
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.12331472337245941
83.2030032348634,18.7828118941364,0.1254173219203949
83.2030032348634,18.922840679393172,0.1237313449382782
83.2030032348634,19.062869464649957,0.1238311231136322
83.2030032348634,19.202898249906728,0.12369727343320847
83.2030032348634,19.342927035163505,0.12173731625080109
83.2030032348634,19.48295582042028,0.12683545053005219
83.2030032348634,19.62298460567705,0.15220874547958374
83.2030032348634,19.763013390933825,0.12467613071203232
83.2030032348634,19.9030421761906,0.12543344497680664
83.2030032348634,20.043070961447373,0.12625129520893097
83.2030032348634,20.183099746704148,0.1589663326740265
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.12317991256713867
83.2030032348634,20.743214887731245,0.1282229870557785
83.2030032348634,20.88324367298802,0.135191410779953
83.2030032348634,21.0232724582448,0.13965553045272827
83.2030032348634,21.16330124350157,0.12099940329790115
83.2030032348634,21.303330028758342,0.1292106807231903
83.2030032348634,21.44335881401512,0.144647017121315
83.2030032348634,21.58338759927189,0.1253526508808136
83.2030032348634,21.72341638452867,0.1274101585149765
83.2030032348634,21.863445169785443,0.12920436263084412
83.2030032348634,22.003473955042217,0.1292223334312439
83.2030032348634,22.14350274029899,0.13092024624347687
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.1632837951183319
83.2030032348634,22.563589096069315,0.1392960101366043
83.3430032348634,17.80261039733898,0.1301809698343277
83.3430032348634,17.942639182595755,0.12280051410198212
83.3430032348634,18.08266796785253,0.12211502343416214
83.3430032348634,18.222696753109304,0.139450341463089
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.125407874584198
83.3430032348634,19.062869464649957,0.1254872977733612
83.3430032348634,19.202898249906728,0.1222318708896637
83.3430032348634,19.342927035163505,0.1274244785308838
83.3430032348634,19.48295582042028,0.12683536112308502
83.3430032348634,19.62298460567705,0.1221749559044838
83.3430032348634,19.763013390933825,0.12827706336975098
83.3430032348634,19.9030421761906,0.1584247499704361
83.3430032348634,20.043070961447373,0.12878447771072388
83.3430032348634,20.183099746704148,0.1234026700258255
83.3430032348634,20.32312853196092,0.1391783207654953
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.13360926508903503
83.3430032348634,20.743214887731245,0.13235266506671906
83.3430032348634,20.88324367298802,0.14467856287956238
83.3430032348634,21.0232724582448,0.12642498314380646
83.3430032348634,21.16330124350157,0.12537987530231476
83.3430032348634,21.303330028758342,0.12549608945846558
83.3430032348634,21.44335881401512,0.12965606153011322
83.3430032348634,21.58338759927189,0.14423397183418274
83.3430032348634,21.72341638452867,0.1357802301645279
83.3430032348634,21.863445169785443,0.1262178122997284
83.3430032348634,22.003473955042217,0.12101609259843826
83.3430032348634,22.14350274029899,0.13054798543453217
83.3430032348634,22.28353152555577,0.16086514294147491
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.15999773144721985
83.4830032348634,17.80261039733898,0.13463130593299866
83.4830032348634,17.942639182595755,0.14435450732707977
83.4830032348634,18.08266796785253,0.13564136624336243
83.4830032348634,18.222696753109304,0.12388347834348679
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.12324965000152588
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.14105980098247528
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.12111348658800125
83.4830032348634,19.202898249906728,0.12292896211147308
83.4830032348634,19.342927035163505,0.12043886631727219
83.4830032348634,19.48295582042028,0.13645368814468384
83.4830032348634,19.62298460567705,0.1342705488204956
83.4830032348634,19.763013390933825,0.12781190872192383
83.4830032348634,19.9030421761906,0.12883198261260986
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.1262902319431305
83.4830032348634,20.32312853196092,0.12082698941230774
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.12718898057937622
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.12478935718536377
83.4830032348634,21.16330124350157,0.12575966119766235
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.13078857958316803
83.4830032348634,21.58338759927189,0.13286113739013672
83.4830032348634,21.72341638452867,0.16023661196231842
83.4830032348634,21.863445169785443,0.12289737164974213
83.4830032348634,22.003473955042217,0.16218124330043793
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.16173696517944336
83.4830032348634,22.563589096069315,0.12476171553134918
83.6230032348634,17.80261039733898,0.12629865109920502
83.6230032348634,17.942639182595755,0.12600724399089813
83.6230032348634,18.08266796785253,0.13080085813999176
83.6230032348634,18.222696753109304,0.12500141561031342
83.6230032348634,18.36272553836608,0.12224674969911575
83.6230032348634,18.50275432362285,0.12399720400571823
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.12300802022218704
83.6230032348634,18.922840679393172,0.13338862359523773
83.6230032348634,19.062869464649957,0.12120380997657776
83.6230032348634,19.202898249906728,0.1367417424917221
83.6230032348634,19.342927035163505,0.12724554538726807
83.6230032348634,19.48295582042028,0.13663634657859802
83.6230032348634,19.62298460567705,0.12547774612903595
83.6230032348634,19.763013390933825,0.13337261974811554
83.6230032348634,19.9030421761906,0.13601768016815186
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.13593219220638275
83.6230032348634,20.32312853196092,0.1396406590938568
83.6230032348634,20.463157317217696,0.13777117431163788
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.12245821207761765
83.6230032348634,20.88324367298802,0.12280873954296112
83.6230032348634,21.0232724582448,0.1247900202870369
83.6230032348634,21.16330124350157,0.13696376979351044
83.6230032348634,21.303330028758342,0.13786309957504272
83.6230032348634,21.44335881401512,0.13621534407138824
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.13656415045261383
83.6230032348634,22.003473955042217,0.12642815709114075
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.12277333438396454
83.6230032348634,22.42356031081254,0.1309325098991394
83.6230032348634,22.563589096069315,0.1274409294128418
83.7630032348634,17.80261039733898,0.12467899173498154
83.7630032348634,17.942639182595755,
