longitude,latitude,O3_value(mol/m^2)
81.3830032348634,17.80261039733898,0.12024763226509094
81.3830032348634,17.942639182595755,0.11981264501810074
81.3830032348634,18.08266796785253,0.11820750683546066
81.3830032348634,18.222696753109304,0.12477347254753113
81.3830032348634,18.36272553836608,0.11708276718854904
81.3830032348634,18.50275432362285,0.11850623786449432
81.3830032348634,18.642783108879627,0.11702585965394974
81.3830032348634,18.7828118941364,0.11703295260667801
81.3830032348634,18.922840679393172,0.12355030328035355
81.3830032348634,19.062869464649957,0.11860738694667816
81.3830032348634,19.202898249906728,0.12233606725931168
81.3830032348634,19.342927035163505,0.1168678030371666
81.3830032348634,19.48295582042028,0.1206783726811409
81.3830032348634,19.62298460567705,0.11991079896688461
81.3830032348634,19.763013390933825,0.12191841751337051
81.3830032348634,19.9030421761906,0.12239451706409454
81.3830032348634,20.043070961447373,0.12387322634458542
81.3830032348634,20.183099746704148,0.12427346408367157
81.3830032348634,20.32312853196092,0.12444275617599487
81.3830032348634,20.463157317217696,0.117001473903656
81.3830032348634,20.60318610247447,0.11949492245912552
81.3830032348634,20.743214887731245,0.11994972079992294
81.3830032348634,20.88324367298802,0.11952730268239975
81.3830032348634,21.0232724582448,0.11875209957361221
81.3830032348634,21.16330124350157,0.12370013445615768
81.3830032348634,21.303330028758342,0.12197297811508179
81.3830032348634,21.44335881401512,0.12242068350315094
81.3830032348634,21.58338759927189,0.12008679658174515
81.3830032348634,21.72341638452867,0.11855699867010117
81.3830032348634,21.863445169785443,0.12140302360057831
81.3830032348634,22.003473955042217,0.1204759031534195
81.3830032348634,22.14350274029899,0.11923613399267197
81.3830032348634,22.28353152555577,0.12286604195833206
81.3830032348634,22.42356031081254,0.12267434597015381
81.3830032348634,22.563589096069315,0.12394267320632935
81.5230032348634,17.80261039733898,0.12015026062726974
81.5230032348634,17.942639182595755,0.12115579098463058
81.5230032348634,18.08266796785253,0.11835438758134842
81.5230032348634,18.222696753109304,0.11709491908550262
81.5230032348634,18.36272553836608,0.11838945746421814
81.5230032348634,18.50275432362285,0.1173030212521553
81.5230032348634,18.642783108879627,0.11839254200458527
81.5230032348634,18.7828118941364,0.11859607696533203
81.5230032348634,18.922840679393172,0.11851011961698532
81.5230032348634,19.062869464649957,0.11906217038631439
81.5230032348634,19.202898249906728,0.11918823421001434
81.5230032348634,19.342927035163505,0.11941119283437729
81.5230032348634,19.48295582042028,0.11694788187742233
81.5230032348634,19.62298460567705,0.1182304173707962
81.5230032348634,19.763013390933825,0.11704842746257782
81.5230032348634,19.9030421761906,0.11783279478549957
81.5230032348634,20.043070961447373,0.11998184770345688
81.5230032348634,20.183099746704148,0.11806436628103256
81.5230032348634,20.32312853196092,0.11750393360853195
81.5230032348634,20.463157317217696,0.117283396422863
81.5230032348634,20.60318610247447,0.12518824636936188
81.5230032348634,20.743214887731245,0.12135674059391022
81.5230032348634,20.88324367298802,0.11894969642162323
81.5230032348634,21.0232724582448,0.12136223167181015
81.5230032348634,21.16330124350157,0.12407974898815155
81.5230032348634,21.303330028758342,0.11903192847967148
81.5230032348634,21.44335881401512,0.12190795689821243
81.5230032348634,21.58338759927189,0.12405108660459518
81.5230032348634,21.72341638452867,0.12119226902723312
81.5230032348634,21.863445169785443,0.11932153254747391
81.5230032348634,22.003473955042217,0.12146186083555222
81.5230032348634,22.14350274029899,0.11919336766004562
81.5230032348634,22.28353152555577,0.11850962787866592
81.5230032348634,22.42356031081254,0.11844044178724289
81.5230032348634,22.563589096069315,0.12462372332811356
81.6630032348634,17.80261039733898,0.11883184313774109
81.6630032348634,17.942639182595755,0.12376762181520462
81.6630032348634,18.08266796785253,0.11888104677200317
81.6630032348634,18.222696753109304,0.11958885937929153
81.6630032348634,18.36272553836608,0.11903917044401169
81.6630032348634,18.50275432362285,0.11938361823558807
81.6630032348634,18.642783108879627,0.12461908906698227
81.6630032348634,18.7828118941364,0.1213725209236145
81.6630032348634,18.922840679393172,0.12600263953208923
81.6630032348634,19.062869464649957,0.11882835626602173
