longitude,latitude,O3_value(mol/m^2)
81.5230032348634,20.743214887731245,0.1259087324142456
81.5230032348634,20.88324367298802,0.12254400551319122
81.5230032348634,21.0232724582448,0.12609528005123138
81.5230032348634,21.16330124350157,0.13067680597305298
81.5230032348634,21.303330028758342,0.12524212896823883
81.5230032348634,21.44335881401512,0.12324625998735428
81.5230032348634,21.58338759927189,0.11980841308832169
81.5230032348634,21.72341638452867,0.12960880994796753
81.5230032348634,21.863445169785443,0.12385302782058716
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,0.12827478349208832
81.5230032348634,22.28353152555577,0.12444257736206055
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.12227989733219147
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,0.11808504164218903
81.6630032348634,18.222696753109304,0.12277893722057343
81.6630032348634,18.36272553836608,0.12404199689626694
81.6630032348634,18.50275432362285,0.12825599312782288
81.6630032348634,18.642783108879627,0.12474378198385239
81.6630032348634,18.7828118941364,0.12301889061927795
81.6630032348634,18.922840679393172,0.1272362917661667
81.6630032348634,19.062869464649957,0.12360832840204239
81.6630032348634,19.202898249906728,0.1263810247182846
81.6630032348634,19.342927035163505,0.12566930055618286
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,0.12019366770982742
81.6630032348634,19.763013390933825,0.12610004842281342
81.6630032348634,19.9030421761906,0.1206284835934639
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.1242309957742691
81.6630032348634,20.32312853196092,0.12436418980360031
81.6630032348634,20.463157317217696,0.12313585728406906
81.6630032348634,20.60318610247447,0.12680520117282867
81.6630032348634,20.743214887731245,0.12481937557458878
81.6630032348634,20.88324367298802,0.1261557638645172
81.6630032348634,21.0232724582448,0.12620703876018524
81.6630032348634,21.16330124350157,0.12478204071521759
81.6630032348634,21.303330028758342,0.12183330953121185
81.6630032348634,21.44335881401512,0.12323956936597824
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,0.12245482206344604
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.12526319921016693
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.1262277513742447
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.12357816100120544
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,0.12733986973762512
81.8030032348634,18.36272553836608,0.12561023235321045
81.8030032348634,18.50275432362285,0.12501658499240875
81.8030032348634,18.642783108879627,0.12270250916481018
81.8030032348634,18.7828118941364,0.11944524198770523
81.8030032348634,18.922840679393172,0.1264922320842743
81.8030032348634,19.062869464649957,0.12170606851577759
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.12325073778629303
81.8030032348634,19.48295582042028,0.12528438866138458
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,0.12545913457870483
81.8030032348634,19.9030421761906,0.12415927648544312
81.8030032348634,20.043070961447373,0.12102087587118149
81.8030032348634,20.183099746704148,0.12422072142362595
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.12202268838882446
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.12411831319332123
81.8030032348634,21.0232724582448,0.12681518495082855
81.8030032348634,21.16330124350157,0.1272093653678894
81.8030032348634,21.303330028758342,0.1266527622938156
81.8030032348634,21.44335881401512,0.12311255186796188
81.8030032348634,21.58338759927189,0.12346193194389343
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.12551181018352509
81.8030032348634,22.003473955042217,0.12810656428337097
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.12436480820178986
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.12420454621315002
81.9430032348634,17.80261039733898,0.12959225475788116
81.9430032348634,17.942639182595755,0.12066435068845749
81.9430032348634,18.08266796785253,0.12326794117689133
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.12296073883771896
81.9430032348634,18.50275432362285,0.12265994399785995
81.9430032348634,18.642783108879627,0.12488250434398651
81.9430032348634,18.7828118941364,0.1260400414466858
81.9430032348634,18.922840679393172,0.12077458947896957
81.9430032348634,19.062869464649957,0.12688371539115906
81.9430032348634,19.202898249906728,0.12514185905456543
81.9430032348634,19.342927035163505,0.1289283037185669
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.12532468140125275
81.9430032348634,19.763013390933825,0.12650559842586517
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.12390659749507904
81.9430032348634,20.183099746704148,0.12533263862133026
81.9430032348634,20.32312853196092,0.12585097551345825
81.9430032348634,20.463157317217696,0.12529252469539642
81.9430032348634,20.60318610247447,0.12117715924978256
81.9430032348634,20.743214887731245,0.12254802882671356
81.9430032348634,20.88324367298802,0.12218183279037476
81.9430032348634,21.0232724582448,0.12580078840255737
81.9430032348634,21.16330124350157,0.12478481978178024
81.9430032348634,21.303330028758342,0.12228311598300934
81.9430032348634,21.44335881401512,0.12374807149171829
81.9430032348634,21.58338759927189,0.12777329981327057
81.9430032348634,21.72341638452867,0.13204312324523926
81.9430032348634,21.863445169785443,0.12448078393936157
81.9430032348634,22.003473955042217,0.12476997822523117
81.9430032348634,22.14350274029899,0.12272480875253677
81.9430032348634,22.28353152555577,0.12401620298624039
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.11956264823675156
82.0830032348634,17.942639182595755,0.12928320467472076
82.0830032348634,18.08266796785253,0.12110964208841324
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.12103644013404846
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.12602637708187103
82.0830032348634,18.7828118941364,0.12800747156143188
82.0830032348634,18.922840679393172,0.12454017996788025
82.0830032348634,19.062869464649957,0.1272178441286087
82.0830032348634,19.202898249906728,0.12571513652801514
82.0830032348634,19.342927035163505,0.127287819981575
82.0830032348634,19.48295582042028,0.12175554037094116
82.0830032348634,19.62298460567705,0.12510758638381958
82.0830032348634,19.763013390933825,0.12496034055948257
82.0830032348634,19.9030421761906,0.12668269872665405
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.12827220559120178
82.0830032348634,20.32312853196092,0.1267206221818924
82.0830032348634,20.463157317217696,0.12502369284629822
82.0830032348634,20.60318610247447,0.12437284737825394
82.0830032348634,20.743214887731245,0.12111054360866547
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.13148821890354156
82.0830032348634,21.16330124350157,0.12347379326820374
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.12251914292573929
82.0830032348634,21.58338759927189,0.12735606729984283
82.0830032348634,21.72341638452867,0.1265413910150528
82.0830032348634,21.863445169785443,0.12430684268474579
82.0830032348634,22.003473955042217,0.12555448710918427
82.0830032348634,22.14350274029899,0.1243644580245018
82.0830032348634,22.28353152555577,0.12284723669290543
82.0830032348634,22.42356031081254,0.12443512678146362
82.0830032348634,22.563589096069315,0.1267102211713791
82.2230032348634,17.80261039733898,0.12347733229398727
82.2230032348634,17.942639182595755,0.12565620243549347
82.2230032348634,18.08266796785253,0.12309112399816513
82.2230032348634,18.222696753109304,0.12305057048797607
82.2230032348634,18.36272553836608,0.12595435976982117
82.2230032348634,18.50275432362285,0.12305296212434769
82.2230032348634,18.642783108879627,0.12497042864561081
82.2230032348634,18.7828118941364,0.12553001940250397
82.2230032348634,18.922840679393172,0.12048067152500153
82.2230032348634,19.062869464649957,0.12712040543556213
82.2230032348634,19.202898249906728,0.12711913883686066
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.12261707335710526
82.2230032348634,19.62298460567705,0.12279566377401352
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.1277831345796585
82.2230032348634,20.043070961447373,0.12447649240493774
82.2230032348634,20.183099746704148,0.12163911759853363
82.2230032348634,20.32312853196092,0.12851491570472717
82.2230032348634,20.463157317217696,0.12634150683879852
82.2230032348634,20.60318610247447,0.12528672814369202
82.2230032348634,20.743214887731245,0.1229344829916954
82.2230032348634,20.88324367298802,0.1254066675901413
82.2230032348634,21.0232724582448,0.13159450888633728
82.2230032348634,21.16330124350157,0.1274031549692154
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.12148936837911606
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.13119634985923767
82.2230032348634,21.863445169785443,0.12682019174098969
82.2230032348634,22.003473955042217,0.12491733580827713
82.2230032348634,22.14350274029899,0.12852364778518677
82.2230032348634,22.28353152555577,0.12113203853368759
82.2230032348634,22.42356031081254,0.1258399486541748
82.2230032348634,22.563589096069315,0.12467005103826523
82.3630032348634,17.80261039733898,0.12686307728290558
82.3630032348634,17.942639182595755,0.12606969475746155
82.3630032348634,18.08266796785253,0.12273678183555603
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.12639035284519196
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.12663954496383667
82.3630032348634,18.7828118941364,0.12042295932769775
82.3630032348634,18.922840679393172,0.11917002499103546
82.3630032348634,19.062869464649957,0.1255950629711151
82.3630032348634,19.202898249906728,0.12788783013820648
82.3630032348634,19.342927035163505,0.12073852121829987
82.3630032348634,19.48295582042028,0.12349226325750351
82.3630032348634,19.62298460567705,0.12596656382083893
82.3630032348634,19.763013390933825,0.1224365308880806
82.3630032348634,19.9030421761906,0.12484879046678543
82.3630032348634,20.043070961447373,0.12466730922460556
82.3630032348634,20.183099746704148,0.12399224936962128
82.3630032348634,20.32312853196092,0.1263008415699005
82.3630032348634,20.463157317217696,0.12624908983707428
82.3630032348634,20.60318610247447,0.12496193498373032
82.3630032348634,20.743214887731245,0.1274072229862213
82.3630032348634,20.88324367298802,0.1267826408147812
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.12193702906370163
82.3630032348634,21.303330028758342,0.12311051785945892
82.3630032348634,21.44335881401512,0.12436920404434204
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.12502768635749817
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.12499032914638519
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.12510554492473602
82.3630032348634,22.42356031081254,0.13028104603290558
82.3630032348634,22.563589096069315,0.12187663465738297
82.5030032348634,17.80261039733898,0.12501561641693115
82.5030032348634,17.942639182595755,0.12489838898181915
82.5030032348634,18.08266796785253,0.12527230381965637
82.5030032348634,18.222696753109304,0.12649129331111908
82.5030032348634,18.36272553836608,0.127707377076149
82.5030032348634,18.50275432362285,0.1253085881471634
82.5030032348634,18.642783108879627,0.1224098801612854
82.5030032348634,18.7828118941364,0.12600761651992798
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.12462099641561508
82.5030032348634,19.342927035163505,0.12143635749816895
82.5030032348634,19.48295582042028,0.12115197628736496
82.5030032348634,19.62298460567705,0.1292818933725357
82.5030032348634,19.763013390933825,0.12551166117191315
82.5030032348634,19.9030421761906,0.12751144170761108
82.5030032348634,20.043070961447373,0.12877243757247925
82.5030032348634,20.183099746704148,0.1307940036058426
82.5030032348634,20.32312853196092,0.12769916653633118
82.5030032348634,20.463157317217696,0.12593889236450195
82.5030032348634,20.60318610247447,0.12472642213106155
82.5030032348634,20.743214887731245,0.1216573640704155
82.5030032348634,20.88324367298802,0.12071322649717331
82.5030032348634,21.0232724582448,0.12229757755994797
82.5030032348634,21.16330124350157,0.12294290214776993
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.12424790859222412
82.5030032348634,21.58338759927189,0.12679100036621094
82.5030032348634,21.72341638452867,0.12611638009548187
82.5030032348634,21.863445169785443,0.12747928500175476
82.5030032348634,22.003473955042217,0.12305819988250732
82.5030032348634,22.14350274029899,0.13013678789138794
82.5030032348634,22.28353152555577,0.12656967341899872
82.5030032348634,22.42356031081254,0.12288042902946472
82.5030032348634,22.563589096069315,0.1247146725654602
82.6430032348634,17.80261039733898,0.1218738779425621
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.12718529999256134
82.6430032348634,18.222696753109304,0.12346135824918747
82.6430032348634,18.36272553836608,0.12090878188610077
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.1239788606762886
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.12607572972774506
82.6430032348634,19.062869464649957,0.12502390146255493
82.6430032348634,19.202898249906728,0.12560294568538666
82.6430032348634,19.342927035163505,0.12122294306755066
82.6430032348634,19.48295582042028,0.12880262732505798
82.6430032348634,19.62298460567705,0.1262652575969696
82.6430032348634,19.763013390933825,0.12571436166763306
82.6430032348634,19.9030421761906,0.125411257147789
82.6430032348634,20.043070961447373,0.12756237387657166
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.1252446323633194
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.12396539002656937
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.12517490983009338
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.12119001895189285
82.6430032348634,21.303330028758342,0.12407293915748596
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,0.1270618587732315
82.6430032348634,21.72341638452867,0.12658816576004028
82.6430032348634,21.863445169785443,0.12381918728351593
82.6430032348634,22.003473955042217,0.1278223693370819
82.6430032348634,22.14350274029899,0.12756292521953583
82.6430032348634,22.28353152555577,0.12765668332576752
82.6430032348634,22.42356031081254,0.12748372554779053
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.12498795986175537
82.7830032348634,17.942639182595755,0.12463708966970444
82.7830032348634,18.08266796785253,0.12578991055488586
82.7830032348634,18.222696753109304,0.12572069466114044
82.7830032348634,18.36272553836608,0.1272851824760437
82.7830032348634,18.50275432362285,0.12140288203954697
82.7830032348634,18.642783108879627,0.12752488255500793
82.7830032348634,18.7828118941364,0.12043305486440659
82.7830032348634,18.922840679393172,0.12783153355121613
82.7830032348634,19.062869464649957,0.1248662993311882
82.7830032348634,19.202898249906728,0.12519317865371704
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.12901946902275085
82.7830032348634,20.043070961447373,0.12520869076251984
82.7830032348634,20.183099746704148,0.12733058631420135
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.12398722767829895
82.7830032348634,20.60318610247447,0.12453871965408325
82.7830032348634,20.743214887731245,0.1303226500749588
82.7830032348634,20.88324367298802,0.1207493245601654
82.7830032348634,21.0232724582448,0.13145054876804352
82.7830032348634,21.16330124350157,0.1242016926407814
82.7830032348634,21.303330028758342,0.1229783371090889
82.7830032348634,21.44335881401512,0.12589609622955322
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.12154370546340942
82.7830032348634,22.003473955042217,0.1241605132818222
82.7830032348634,22.14350274029899,0.12843719124794006
82.7830032348634,22.28353152555577,0.12287119030952454
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.12330357730388641
82.9230032348634,17.942639182595755,0.12589873373508453
82.9230032348634,18.08266796785253,0.12332502752542496
82.9230032348634,18.222696753109304,0.12918232381343842
82.9230032348634,18.36272553836608,0.12199525535106659
82.9230032348634,18.50275432362285,0.12533991038799286
82.9230032348634,18.642783108879627,0.1261766403913498
82.9230032348634,18.7828118941364,0.12156243622303009
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.12177330255508423
82.9230032348634,19.202898249906728,0.12389300018548965
82.9230032348634,19.342927035163505,0.12519407272338867
82.9230032348634,19.48295582042028,0.12203514575958252
82.9230032348634,19.62298460567705,0.12031824141740799
82.9230032348634,19.763013390933825,0.12391425669193268
82.9230032348634,19.9030421761906,0.12411831319332123
82.9230032348634,20.043070961447373,0.1238376721739769
82.9230032348634,20.183099746704148,0.12626199424266815
82.9230032348634,20.32312853196092,0.12624280154705048
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.12861895561218262
82.9230032348634,20.743214887731245,0.12579846382141113
82.9230032348634,20.88324367298802,0.1263527274131775
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.12443660199642181
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.1235833391547203
82.9230032348634,21.58338759927189,0.12657998502254486
82.9230032348634,21.72341638452867,0.12362229824066162
82.9230032348634,21.863445169785443,0.12500517070293427
82.9230032348634,22.003473955042217,0.12458924204111099
82.9230032348634,22.14350274029899,0.12292705476284027
82.9230032348634,22.28353152555577,0.12949268519878387
82.9230032348634,22.42356031081254,0.1260649710893631
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.11969000846147537
83.0630032348634,17.942639182595755,0.12151523679494858
83.0630032348634,18.08266796785253,0.12279825657606125
83.0630032348634,18.222696753109304,0.12258101999759674
83.0630032348634,18.36272553836608,0.12515750527381897
83.0630032348634,18.50275432362285,0.1215105652809143
83.0630032348634,18.642783108879627,0.12742434442043304
83.0630032348634,18.7828118941364,0.1290246844291687
83.0630032348634,18.922840679393172,0.1279691904783249
83.0630032348634,19.062869464649957,0.12460089474916458
83.0630032348634,19.202898249906728,0.12739260494709015
83.0630032348634,19.342927035163505,0.1259765774011612
83.0630032348634,19.48295582042028,0.12224725633859634
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.12708932161331177
83.0630032348634,19.9030421761906,0.12367033213376999
83.0630032348634,20.043070961447373,0.12672649323940277
83.0630032348634,20.183099746704148,0.12103135138750076
83.0630032348634,20.32312853196092,0.12553298473358154
83.0630032348634,20.463157317217696,0.1229356899857521
83.0630032348634,20.60318610247447,0.12179679423570633
83.0630032348634,20.743214887731245,0.12786735594272614
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.12381874024868011
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.12412959337234497
83.0630032348634,21.44335881401512,0.13280323147773743
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.12327567487955093
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.12420586496591568
83.0630032348634,22.14350274029899,0.12472836673259735
83.0630032348634,22.28353152555577,0.12292402237653732
83.0630032348634,22.42356031081254,0.13347743451595306
83.0630032348634,22.563589096069315,0.12462285906076431
83.2030032348634,17.80261039733898,0.1279400885105133
83.2030032348634,17.942639182595755,0.11922141164541245
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.12055005878210068
83.2030032348634,18.50275432362285,0.12589170038700104
83.2030032348634,18.642783108879627,0.12164406478404999
83.2030032348634,18.7828118941364,0.12401403486728668
83.2030032348634,18.922840679393172,0.12733955681324005
83.2030032348634,19.062869464649957,0.12387336790561676
83.2030032348634,19.202898249906728,0.12449658662080765
83.2030032348634,19.342927035163505,0.12363181263208389
83.2030032348634,19.48295582042028,0.12161649763584137
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.12240751832723618
83.2030032348634,19.9030421761906,0.12242385745048523
83.2030032348634,20.043070961447373,0.12540672719478607
83.2030032348634,20.183099746704148,0.12453527748584747
83.2030032348634,20.32312853196092,0.12334928661584854
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.12790098786354065
83.2030032348634,20.743214887731245,0.12380347400903702
83.2030032348634,20.88324367298802,0.12334222346544266
83.2030032348634,21.0232724582448,0.12345729768276215
83.2030032348634,21.16330124350157,0.12839095294475555
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.12222094088792801
83.2030032348634,21.58338759927189,0.126438170671463
83.2030032348634,21.72341638452867,0.12687437236309052
83.2030032348634,21.863445169785443,0.1277640163898468
83.2030032348634,22.003473955042217,0.1265348643064499
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.12334809452295303
83.2030032348634,22.563589096069315,0.12209364026784897
83.3430032348634,17.80261039733898,0.12611983716487885
83.3430032348634,17.942639182595755,0.12524782121181488
83.3430032348634,18.08266796785253,0.12438036501407623
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.12685243785381317
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.12113910168409348
83.3430032348634,18.7828118941364,0.12214763462543488
83.3430032348634,18.922840679393172,0.1269763559103012
83.3430032348634,19.062869464649957,0.128361776471138
83.3430032348634,19.202898249906728,0.12054435163736343
83.3430032348634,19.342927035163505,0.12253650277853012
83.3430032348634,19.48295582042028,0.12069264054298401
83.3430032348634,19.62298460567705,0.12338622659444809
83.3430032348634,19.763013390933825,0.1278327852487564
83.3430032348634,19.9030421761906,0.12422145158052444
83.3430032348634,20.043070961447373,0.12408819794654846
83.3430032348634,20.183099746704148,0.12382302433252335
83.3430032348634,20.32312853196092,0.1264556348323822
83.3430032348634,20.463157317217696,0.12348126620054245
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.12645557522773743
83.3430032348634,20.88324367298802,0.12599757313728333
83.3430032348634,21.0232724582448,0.12352356314659119
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.12486246228218079
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.12414684146642685
83.3430032348634,21.863445169785443,0.1226319670677185
83.3430032348634,22.003473955042217,0.12270966917276382
83.3430032348634,22.14350274029899,0.12297273427248001
83.3430032348634,22.28353152555577,0.12453796714544296
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.12302704155445099
83.4830032348634,17.80261039733898,0.12339874356985092
83.4830032348634,17.942639182595755,0.12554001808166504
83.4830032348634,18.08266796785253,0.12854930758476257
83.4830032348634,18.222696753109304,0.12217507511377335
83.4830032348634,18.36272553836608,0.1240694597363472
83.4830032348634,18.50275432362285,0.12145794928073883
83.4830032348634,18.642783108879627,0.12528210878372192
83.4830032348634,18.7828118941364,0.1263638436794281
83.4830032348634,18.922840679393172,0.12326443940401077
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.12746697664260864
83.4830032348634,19.342927035163505,0.12376856803894043
83.4830032348634,19.48295582042028,0.12507711350917816
83.4830032348634,19.62298460567705,0.13186046481132507
83.4830032348634,19.763013390933825,0.12887787818908691
83.4830032348634,19.9030421761906,0.12107063084840775
83.4830032348634,20.043070961447373,0.12480561435222626
83.4830032348634,20.183099746704148,0.12219122052192688
83.4830032348634,20.32312853196092,0.12512929737567902
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.12641803920269012
83.4830032348634,20.743214887731245,0.12595807015895844
83.4830032348634,20.88324367298802,0.12559150159358978
83.4830032348634,21.0232724582448,0.12259957939386368
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.12216059118509293
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.12918338179588318
83.4830032348634,21.72341638452867,0.12263496220111847
83.4830032348634,21.863445169785443,0.12540894746780396
83.4830032348634,22.003473955042217,0.12803184986114502
83.4830032348634,22.14350274029899,0.12499652057886124
83.4830032348634,22.28353152555577,0.12058360129594803
83.4830032348634,22.42356031081254,0.12645648419857025
83.4830032348634,22.563589096069315,0.12436732649803162
83.6230032348634,17.80261039733898,0.1267898678779602
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.12300115823745728
83.6230032348634,18.36272553836608,0.12756356596946716
83.6230032348634,18.50275432362285,0.12467896193265915
83.6230032348634,18.642783108879627,0.12859363853931427
83.6230032348634,18.7828118941364,0.12680043280124664
83.6230032348634,18.922840679393172,0.122153639793396
83.6230032348634,19.062869464649957,0.12476130574941635
83.6230032348634,19.202898249906728,0.12277449667453766
83.6230032348634,19.342927035163505,0.12686532735824585
83.6230032348634,19.48295582042028,0.12159094214439392
83.6230032348634,19.62298460567705,0.132052943110466
83.6230032348634,19.763013390933825,0.12334197014570236
83.6230032348634,19.9030421761906,0.1255224645137787
83.6230032348634,20.043070961447373,0.12243568897247314
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.12806890904903412
83.6230032348634,20.463157317217696,0.12176467478275299
83.6230032348634,20.60318610247447,0.1222064420580864
83.6230032348634,20.743214887731245,0.12554751336574554
83.6230032348634,20.88324367298802,0.12765783071517944
83.6230032348634,21.0232724582448,0.13208675384521484
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.12479853630065918
83.6230032348634,21.44335881401512,0.12813739478588104
83.6230032348634,21.58338759927189,0.12450851500034332
83.6230032348634,21.72341638452867,0.12260383367538452
83.6230032348634,21.863445169785443,0.1240481585264206
