longitude,latitude,O3_value(mol/m^2)
81.3830032348634,17.80261039733898,0.12016737461090088
81.3830032348634,17.942639182595755,0.11975117772817612
81.3830032348634,18.08266796785253,0.1249132826924324
81.3830032348634,18.222696753109304,0.12842656672000885
81.3830032348634,18.36272553836608,0.12020672857761383
81.3830032348634,18.50275432362285,0.1268288791179657
81.3830032348634,18.642783108879627,0.1274898797273636
81.3830032348634,18.7828118941364,0.12003765255212784
81.3830032348634,18.922840679393172,0.12641103565692902
81.3830032348634,19.062869464649957,0.12056133896112442
81.3830032348634,19.202898249906728,0.11986290663480759
81.3830032348634,19.342927035163505,0.12210182845592499
81.3830032348634,19.48295582042028,0.12376368790864944
81.3830032348634,19.62298460567705,0.13013581931591034
81.3830032348634,19.763013390933825,0.12199819833040237
81.3830032348634,19.9030421761906,0.12723802030086517
81.3830032348634,20.043070961447373,0.12276250123977661
81.3830032348634,20.183099746704148,0.12419223040342331
81.3830032348634,20.32312853196092,0.12679243087768555
81.3830032348634,20.463157317217696,0.1242283508181572
81.3830032348634,20.60318610247447,0.12363149970769882
81.3830032348634,20.743214887731245,0.12018828839063644
81.3830032348634,20.88324367298802,0.12872841954231262
81.3830032348634,21.0232724582448,0.12480645626783371
81.3830032348634,21.16330124350157,0.12063728272914886
81.3830032348634,21.303330028758342,0.12801197171211243
81.3830032348634,21.44335881401512,0.1262974888086319
81.3830032348634,21.58338759927189,0.12892000377178192
81.3830032348634,21.72341638452867,0.12764781713485718
81.3830032348634,21.863445169785443,0.12570896744728088
81.3830032348634,22.003473955042217,0.12692739069461823
81.3830032348634,22.14350274029899,0.12856824696063995
81.3830032348634,22.28353152555577,0.12451482564210892
81.3830032348634,22.42356031081254,0.12685512006282806
81.3830032348634,22.563589096069315,0.12909279763698578
81.5230032348634,17.80261039733898,0.11979392915964127
81.5230032348634,17.942639182595755,0.12531496584415436
81.5230032348634,18.08266796785253,0.1202164962887764
81.5230032348634,18.222696753109304,0.1247226893901825
81.5230032348634,18.36272553836608,0.12491203099489212
81.5230032348634,18.50275432362285,0.12286227941513062
81.5230032348634,18.642783108879627,0.12350264936685562
81.5230032348634,18.7828118941364,0.1263032853603363
81.5230032348634,18.922840679393172,0.12360427528619766
81.5230032348634,19.062869464649957,0.12098181247711182
81.5230032348634,19.202898249906728,0.12421253323554993
81.5230032348634,19.342927035163505,0.12097855657339096
81.5230032348634,19.48295582042028,0.12234178185462952
81.5230032348634,19.62298460567705,
81.5230032348634,19.763013390933825,0.12512362003326416
81.5230032348634,19.9030421761906,0.1205073893070221
81.5230032348634,20.043070961447373,0.12431778758764267
81.5230032348634,20.183099746704148,0.12263116985559464
81.5230032348634,20.32312853196092,0.12232589721679688
81.5230032348634,20.463157317217696,0.12565122544765472
81.5230032348634,20.60318610247447,0.12805534899234772
81.5230032348634,20.743214887731245,0.12246907502412796
81.5230032348634,20.88324367298802,0.11868520081043243
81.5230032348634,21.0232724582448,0.12917789816856384
81.5230032348634,21.16330124350157,0.12777040898799896
81.5230032348634,21.303330028758342,0.12443985790014267
81.5230032348634,21.44335881401512,0.12184854596853256
81.5230032348634,21.58338759927189,0.12283077090978622
81.5230032348634,21.72341638452867,0.12772411108016968
81.5230032348634,21.863445169785443,0.12222526967525482
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,0.12807735800743103
81.5230032348634,22.28353152555577,0.12383050471544266
81.5230032348634,22.42356031081254,0.12408130615949631
81.5230032348634,22.563589096069315,0.12760043144226074
81.6630032348634,17.80261039733898,0.12349478155374527
81.6630032348634,17.942639182595755,0.12041687965393066
81.6630032348634,18.08266796785253,0.12164580076932907
