longitude,latitude,O3_value(mol/m^2)
81.3830032348634,17.80261039733898,0.12506161630153656
81.3830032348634,17.942639182595755,0.12234073132276535
81.3830032348634,18.08266796785253,0.12260239571332932
81.3830032348634,18.222696753109304,0.12082275003194809
81.3830032348634,18.36272553836608,0.12378022819757462
81.3830032348634,18.50275432362285,0.12561412155628204
81.3830032348634,18.642783108879627,0.1236933171749115
81.3830032348634,18.7828118941364,0.12205490469932556
81.3830032348634,18.922840679393172,0.12175991386175156
81.3830032348634,19.062869464649957,0.12130450457334518
81.3830032348634,19.202898249906728,
81.3830032348634,19.342927035163505,0.12275427579879761
81.3830032348634,19.48295582042028,0.12507973611354828
81.3830032348634,19.62298460567705,0.12589432299137115
81.3830032348634,19.763013390933825,
81.3830032348634,19.9030421761906,0.12183993309736252
81.3830032348634,20.043070961447373,0.12202995270490646
81.3830032348634,20.183099746704148,0.12328517436981201
81.3830032348634,20.32312853196092,0.12147725373506546
81.3830032348634,20.463157317217696,0.12341095507144928
81.3830032348634,20.60318610247447,0.12285453826189041
81.3830032348634,20.743214887731245,0.11955617368221283
81.3830032348634,20.88324367298802,
81.3830032348634,21.0232724582448,0.12284930050373077
81.3830032348634,21.16330124350157,0.12575213611125946
81.3830032348634,21.303330028758342,0.12234880030155182
81.3830032348634,21.44335881401512,0.11942669749259949
81.3830032348634,21.58338759927189,0.12215536832809448
81.3830032348634,21.72341638452867,0.12355601787567139
81.3830032348634,21.863445169785443,0.12435299158096313
81.3830032348634,22.003473955042217,
81.3830032348634,22.14350274029899,0.12599124014377594
81.3830032348634,22.28353152555577,0.1233196035027504
81.3830032348634,22.42356031081254,0.12352915108203888
81.3830032348634,22.563589096069315,0.12441562116146088
81.5230032348634,17.80261039733898,0.12326331436634064
81.5230032348634,17.942639182595755,0.12052139639854431
81.5230032348634,18.08266796785253,0.12316261231899261
81.5230032348634,18.222696753109304,0.12290903925895691
81.5230032348634,18.36272553836608,0.1229410469532013
81.5230032348634,18.50275432362285,0.1182209700345993
81.5230032348634,18.642783108879627,0.12529350817203522
81.5230032348634,18.7828118941364,0.12287069112062454
81.5230032348634,18.922840679393172,
81.5230032348634,19.062869464649957,0.12250212579965591
81.5230032348634,19.202898249906728,0.12222657352685928
81.5230032348634,19.342927035163505,0.12128045409917831
81.5230032348634,19.48295582042028,0.12092896550893784
81.5230032348634,19.62298460567705,0.12472762167453766
81.5230032348634,19.763013390933825,0.12346188724040985
81.5230032348634,19.9030421761906,0.12101432681083679
81.5230032348634,20.043070961447373,0.12137803435325623
81.5230032348634,20.183099746704148,0.12304512411355972
81.5230032348634,20.32312853196092,0.1224968284368515
81.5230032348634,20.463157317217696,0.12100379914045334
81.5230032348634,20.60318610247447,0.12485571950674057
81.5230032348634,20.743214887731245,0.12276314198970795
81.5230032348634,20.88324367298802,0.12577126920223236
81.5230032348634,21.0232724582448,0.12422313541173935
81.5230032348634,21.16330124350157,0.12335971742868423
81.5230032348634,21.303330028758342,0.12216433882713318
81.5230032348634,21.44335881401512,0.12354642152786255
81.5230032348634,21.58338759927189,0.12387897074222565
81.5230032348634,21.72341638452867,
81.5230032348634,21.863445169785443,0.1230158880352974
81.5230032348634,22.003473955042217,0.12336481362581253
81.5230032348634,22.14350274029899,0.12496725469827652
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,0.12234978377819061
81.5230032348634,22.563589096069315,0.12325678020715714
81.6630032348634,17.80261039733898,0.12412390112876892
81.6630032348634,17.942639182595755,0.12206513434648514
81.6630032348634,18.08266796785253,0.12204823642969131
81.6630032348634,18.222696753109304,0.12338399887084961
