longitude,latitude,O3_value(mol/m^2)
81.3830032348634,17.80261039733898,0.12094911187887192
81.3830032348634,17.942639182595755,0.12050739675760269
81.3830032348634,18.08266796785253,0.11696450412273407
81.3830032348634,18.222696753109304,0.12294697016477585
81.3830032348634,18.36272553836608,0.12155361473560333
81.3830032348634,18.50275432362285,0.12216776609420776
81.3830032348634,18.642783108879627,0.11741627007722855
81.3830032348634,18.7828118941364,0.11837296187877655
81.3830032348634,18.922840679393172,0.12196824699640274
81.3830032348634,19.062869464649957,0.11852114647626877
81.3830032348634,19.202898249906728,0.11843612045049667
81.3830032348634,19.342927035163505,0.12212708592414856
81.3830032348634,19.48295582042028,0.12251783162355423
81.3830032348634,19.62298460567705,0.1208706647157669
81.3830032348634,19.763013390933825,0.12132050096988678
81.3830032348634,19.9030421761906,0.12286762148141861
81.3830032348634,20.043070961447373,0.12211380153894424
81.3830032348634,20.183099746704148,0.1170743927359581
81.3830032348634,20.32312853196092,0.12004506587982178
81.3830032348634,20.463157317217696,0.12288784980773926
81.3830032348634,20.60318610247447,0.11902149766683578
81.3830032348634,20.743214887731245,0.11915893107652664
81.3830032348634,20.88324367298802,0.12352308630943298
81.3830032348634,21.0232724582448,0.11608783900737762
81.3830032348634,21.16330124350157,0.1211705133318901
81.3830032348634,21.303330028758342,0.12183570116758347
81.3830032348634,21.44335881401512,0.12051067501306534
81.3830032348634,21.58338759927189,0.12011172622442245
81.3830032348634,21.72341638452867,0.12174972146749496
81.3830032348634,21.863445169785443,0.123347207903862
81.3830032348634,22.003473955042217,0.12282445281744003
81.3830032348634,22.14350274029899,0.12272197753190994
81.3830032348634,22.28353152555577,0.12330106645822525
81.3830032348634,22.42356031081254,0.11923409253358841
81.3830032348634,22.563589096069315,0.12308111786842346
81.5230032348634,17.80261039733898,0.12036867439746857
81.5230032348634,17.942639182595755,0.11881644278764725
81.5230032348634,18.08266796785253,0.12015318870544434
81.5230032348634,18.222696753109304,0.11914915591478348
81.5230032348634,18.36272553836608,0.11683788150548935
81.5230032348634,18.50275432362285,0.12189286947250366
81.5230032348634,18.642783108879627,0.11939524114131927
81.5230032348634,18.7828118941364,0.12143364548683167
81.5230032348634,18.922840679393172,0.12298360466957092
81.5230032348634,19.062869464649957,0.11819431185722351
81.5230032348634,19.202898249906728,0.12015143781900406
81.5230032348634,19.342927035163505,0.11785240471363068
81.5230032348634,19.48295582042028,0.12350095063447952
81.5230032348634,19.62298460567705,0.11741343140602112
81.5230032348634,19.763013390933825,0.11873162537813187
81.5230032348634,19.9030421761906,0.12331558018922806
81.5230032348634,20.043070961447373,0.12387564778327942
81.5230032348634,20.183099746704148,0.12196782231330872
81.5230032348634,20.32312853196092,0.12044024467468262
81.5230032348634,20.463157317217696,0.12336539477109909
81.5230032348634,20.60318610247447,0.11817505210638046
81.5230032348634,20.743214887731245,0.12202136218547821
81.5230032348634,20.88324367298802,0.12467615306377411
81.5230032348634,21.0232724582448,0.1239200010895729
81.5230032348634,21.16330124350157,0.12351461499929428
81.5230032348634,21.303330028758342,0.12129812687635422
81.5230032348634,21.44335881401512,0.11815047264099121
81.5230032348634,21.58338759927189,0.12164008617401123
81.5230032348634,21.72341638452867,0.12257745116949081
81.5230032348634,21.863445169785443,0.11995548009872437
81.5230032348634,22.003473955042217,0.12192793935537338
81.5230032348634,22.14350274029899,0.11656132340431213
81.5230032348634,22.28353152555577,0.11996153742074966
81.5230032348634,22.42356031081254,0.12326310575008392
81.5230032348634,22.563589096069315,0.12244389951229095
81.6630032348634,17.80261039733898,0.1225961372256279
81.6630032348634,17.942639182595755,0.12406127154827118
81.6630032348634,18.08266796785253,0.11890333890914917
81.6630032348634,18.222696753109304,0.1246933564543724
81.6630032348634,18.36272553836608,0.12246568500995636
81.6630032348634,18.50275432362285,0.12311778962612152
81.6630032348634,18.642783108879627,0.11834483593702316
81.6630032348634,18.7828118941364,0.12341757863759995
81.6630032348634,18.922840679393172,0.12003960460424423
81.6630032348634,19.062869464649957,0.11868568509817123
81.6630032348634,19.202898249906728,0.12394542992115021
81.6630032348634,19.342927035163505,0.12109298259019852
81.6630032348634,19.48295582042028,0.12288378924131393
81.6630032348634,19.62298460567705,0.1229582354426384
81.6630032348634,19.763013390933825,0.11835567653179169
81.6630032348634,19.9030421761906,0.1220480278134346
81.6630032348634,20.043070961447373,0.12155164778232574
81.6630032348634,20.183099746704148,0.1191314160823822
81.6630032348634,20.32312853196092,0.12218602001667023
81.6630032348634,20.463157317217696,0.12183631956577301
81.6630032348634,20.60318610247447,0.12127319723367691
81.6630032348634,20.743214887731245,0.1205800250172615
81.6630032348634,20.88324367298802,0.12212894856929779
81.6630032348634,21.0232724582448,0.11873406171798706
81.6630032348634,21.16330124350157,0.12279396504163742
81.6630032348634,21.303330028758342,0.12431801855564117
81.6630032348634,21.44335881401512,0.12326429039239883
81.6630032348634,21.58338759927189,0.12258615344762802
81.6630032348634,21.72341638452867,0.12148739397525787
81.6630032348634,21.863445169785443,0.12098151445388794
81.6630032348634,22.003473955042217,0.12188030779361725
81.6630032348634,22.14350274029899,0.11967150121927261
81.6630032348634,22.28353152555577,0.12214973568916321
81.6630032348634,22.42356031081254,0.11941345036029816
81.6630032348634,22.563589096069315,0.12182042747735977
81.8030032348634,17.80261039733898,0.11687298119068146
81.8030032348634,17.942639182595755,0.11956679075956345
81.8030032348634,18.08266796785253,0.12081753462553024
81.8030032348634,18.222696753109304,0.11787425726652145
81.8030032348634,18.36272553836608,0.120146743953228
81.8030032348634,18.50275432362285,0.12299919873476028
81.8030032348634,18.642783108879627,0.12306275963783264
81.8030032348634,18.7828118941364,0.11902940273284912
81.8030032348634,18.922840679393172,0.11992330104112625
81.8030032348634,19.062869464649957,0.12299689650535583
81.8030032348634,19.202898249906728,0.12119507044553757
81.8030032348634,19.342927035163505,0.11718516051769257
81.8030032348634,19.48295582042028,0.12264525890350342
81.8030032348634,19.62298460567705,0.12131526321172714
81.8030032348634,19.763013390933825,0.12286673486232758
81.8030032348634,19.9030421761906,0.12205955386161804
81.8030032348634,20.043070961447373,0.12232336401939392
81.8030032348634,20.183099746704148,0.12242414802312851
81.8030032348634,20.32312853196092,0.11872566491365433
81.8030032348634,20.463157317217696,0.12298128753900528
81.8030032348634,20.60318610247447,0.1217878982424736
81.8030032348634,20.743214887731245,0.11685626208782196
81.8030032348634,20.88324367298802,0.11561643332242966
81.8030032348634,21.0232724582448,0.121294304728508
81.8030032348634,21.16330124350157,0.12442701309919357
81.8030032348634,21.303330028758342,0.12252775579690933
81.8030032348634,21.44335881401512,0.12269569933414459
81.8030032348634,21.58338759927189,0.12236041575670242
81.8030032348634,21.72341638452867,0.1217394545674324
81.8030032348634,21.863445169785443,0.12215665727853775
81.8030032348634,22.003473955042217,0.12252763658761978
81.8030032348634,22.14350274029899,0.12202410399913788
81.8030032348634,22.28353152555577,0.1213124617934227
81.8030032348634,22.42356031081254,0.11800551414489746
81.8030032348634,22.563589096069315,0.12079589813947678
81.9430032348634,17.80261039733898,0.1249944418668747
81.9430032348634,17.942639182595755,0.12354690581560135
81.9430032348634,18.08266796785253,0.12248087674379349
81.9430032348634,18.222696753109304,0.1180097907781601
81.9430032348634,18.36272553836608,0.11782000958919525
81.9430032348634,18.50275432362285,0.12183772027492523
81.9430032348634,18.642783108879627,0.11758534610271454
81.9430032348634,18.7828118941364,0.12221663445234299
81.9430032348634,18.922840679393172,0.12133357673883438
81.9430032348634,19.062869464649957,0.1184149831533432
81.9430032348634,19.202898249906728,0.12317690998315811
81.9430032348634,19.342927035163505,0.12251472473144531
81.9430032348634,19.48295582042028,0.12346114218235016
81.9430032348634,19.62298460567705,0.11847038567066193
81.9430032348634,19.763013390933825,0.1224398985505104
81.9430032348634,19.9030421761906,0.11807011067867279
81.9430032348634,20.043070961447373,0.12143915146589279
81.9430032348634,20.183099746704148,0.11870317906141281
81.9430032348634,20.32312853196092,0.12320441007614136
81.9430032348634,20.463157317217696,0.12227319180965424
81.9430032348634,20.60318610247447,0.12374109774827957
81.9430032348634,20.743214887731245,0.1194721907377243
81.9430032348634,20.88324367298802,0.11741534620523453
81.9430032348634,21.0232724582448,0.12149009108543396
81.9430032348634,21.16330124350157,0.12071926891803741
81.9430032348634,21.303330028758342,0.12129821628332138
81.9430032348634,21.44335881401512,0.122173972427845
81.9430032348634,21.58338759927189,0.12258456647396088
81.9430032348634,21.72341638452867,0.12354505062103271
81.9430032348634,21.863445169785443,0.12169257551431656
81.9430032348634,22.003473955042217,0.12217061221599579
81.9430032348634,22.14350274029899,0.1220950335264206
81.9430032348634,22.28353152555577,0.12189330160617828
81.9430032348634,22.42356031081254,0.11657476425170898
81.9430032348634,22.563589096069315,0.12262698262929916
