longitude,latitude,O3_value(mol/m^2)
81.3830032348634,17.80261039733898,0.1173340231180191
81.3830032348634,17.942639182595755,0.11810275912284851
81.3830032348634,18.08266796785253,0.11672759801149368
81.3830032348634,18.222696753109304,0.13096866011619568
81.3830032348634,18.36272553836608,0.11956151574850082
81.3830032348634,18.50275432362285,0.12415175884962082
81.3830032348634,18.642783108879627,0.1254107505083084
81.3830032348634,18.7828118941364,0.11945439875125885
81.3830032348634,18.922840679393172,0.1254044622182846
81.3830032348634,19.062869464649957,0.11715109646320343
81.3830032348634,19.202898249906728,0.12791697680950165
81.3830032348634,19.342927035163505,0.12347912043333054
81.3830032348634,19.48295582042028,0.12354399263858795
81.3830032348634,19.62298460567705,0.11791066825389862
81.3830032348634,19.763013390933825,0.11612573266029358
81.3830032348634,19.9030421761906,0.1229826807975769
81.3830032348634,20.043070961447373,0.12462092936038971
81.3830032348634,20.183099746704148,0.12203092873096466
81.3830032348634,20.32312853196092,0.11845120042562485
81.3830032348634,20.463157317217696,0.12321341782808304
81.3830032348634,20.60318610247447,0.12078609317541122
81.3830032348634,20.743214887731245,0.13216571509838104
81.3830032348634,20.88324367298802,0.11670658737421036
81.3830032348634,21.0232724582448,0.12192142754793167
81.3830032348634,21.16330124350157,0.115627221763134
81.3830032348634,21.303330028758342,0.12442250549793243
81.3830032348634,21.44335881401512,0.11921928822994232
81.3830032348634,21.58338759927189,0.11833392083644867
81.3830032348634,21.72341638452867,0.1291535496711731
81.3830032348634,21.863445169785443,0.1257229596376419
81.3830032348634,22.003473955042217,0.11867474019527435
81.3830032348634,22.14350274029899,0.1270829290151596
81.3830032348634,22.28353152555577,0.11694467812776566
81.3830032348634,22.42356031081254,0.12460038810968399
81.3830032348634,22.563589096069315,0.12016357481479645
81.5230032348634,17.80261039733898,0.12593622505664825
81.5230032348634,17.942639182595755,0.12289325892925262
81.5230032348634,18.08266796785253,0.12304885685443878
81.5230032348634,18.222696753109304,0.11606816202402115
81.5230032348634,18.36272553836608,0.13068020343780518
81.5230032348634,18.50275432362285,0.11821576207876205
81.5230032348634,18.642783108879627,0.1232517659664154
81.5230032348634,18.7828118941364,0.134157195687294
81.5230032348634,18.922840679393172,0.11936391890048981
81.5230032348634,19.062869464649957,0.12672817707061768
81.5230032348634,19.202898249906728,0.11840590834617615
81.5230032348634,19.342927035163505,0.12321541458368301
81.5230032348634,19.48295582042028,0.12076003849506378
81.5230032348634,19.62298460567705,0.1196301206946373
81.5230032348634,19.763013390933825,0.11838118731975555
81.5230032348634,19.9030421761906,0.12443140894174576
81.5230032348634,20.043070961447373,0.11536098271608353
81.5230032348634,20.183099746704148,
81.5230032348634,20.32312853196092,0.11921592056751251
81.5230032348634,20.463157317217696,0.11752358824014664
81.5230032348634,20.60318610247447,0.11569998413324356
