longitude,latitude,O3_value(mol/m^2)
81.3830032348634,17.80261039733898,0.12551647424697876
81.3830032348634,17.942639182595755,0.12643645703792572
81.3830032348634,18.08266796785253,0.11534034460783005
81.3830032348634,18.222696753109304,0.12291290611028671
81.3830032348634,18.36272553836608,0.12403391301631927
81.3830032348634,18.50275432362285,0.11549146473407745
81.3830032348634,18.642783108879627,0.11717202514410019
81.3830032348634,18.7828118941364,0.12456287443637848
81.3830032348634,18.922840679393172,0.11747768521308899
81.3830032348634,19.062869464649957,0.12722858786582947
81.3830032348634,19.202898249906728,0.1177622377872467
81.3830032348634,19.342927035163505,0.12500762939453125
81.3830032348634,19.48295582042028,0.11561368405818939
81.3830032348634,19.62298460567705,0.11811836063861847
81.3830032348634,19.763013390933825,0.11797050386667252
81.3830032348634,19.9030421761906,0.12038218975067139
81.3830032348634,20.043070961447373,0.11912494152784348
81.3830032348634,20.183099746704148,0.12013491243124008
81.3830032348634,20.32312853196092,0.12733276188373566
81.3830032348634,20.463157317217696,0.1218625009059906
81.3830032348634,20.60318610247447,0.11405110359191895
81.3830032348634,20.743214887731245,0.11544313281774521
81.3830032348634,20.88324367298802,0.11750795692205429
81.3830032348634,21.0232724582448,0.12632723152637482
81.3830032348634,21.16330124350157,0.1219298467040062
81.3830032348634,21.303330028758342,
81.3830032348634,21.44335881401512,0.11635523289442062
81.3830032348634,21.58338759927189,0.11934684216976166
81.3830032348634,21.72341638452867,0.11533883959054947
81.3830032348634,21.863445169785443,0.11935573071241379
81.3830032348634,22.003473955042217,0.12681148946285248
81.3830032348634,22.14350274029899,0.12528352439403534
81.3830032348634,22.28353152555577,0.12640953063964844
81.3830032348634,22.42356031081254,0.1154337152838707
81.3830032348634,22.563589096069315,0.11489861458539963
81.5230032348634,17.80261039733898,0.13231472671031952
81.5230032348634,17.942639182595755,0.1263161301612854
81.5230032348634,18.08266796785253,0.11528215557336807
81.5230032348634,18.222696753109304,0.1254330277442932
81.5230032348634,18.36272553836608,0.1179109513759613
81.5230032348634,18.50275432362285,0.11802791059017181
81.5230032348634,18.642783108879627,0.11464516073465347
81.5230032348634,18.7828118941364,0.11767948418855667
81.5230032348634,18.922840679393172,0.1194097176194191
81.5230032348634,19.062869464649957,0.11704561859369278
81.5230032348634,19.202898249906728,0.11668737977743149
81.5230032348634,19.342927035163505,0.11797642707824707
81.5230032348634,19.48295582042028,0.11534164100885391
81.5230032348634,19.62298460567705,0.114907406270504
81.5230032348634,19.763013390933825,0.13160353899002075
81.5230032348634,19.9030421761906,0.12481444329023361
81.5230032348634,20.043070961447373,0.11496402323246002
81.5230032348634,20.183099746704148,0.11990121006965637
81.5230032348634,20.32312853196092,0.11569926887750626
81.5230032348634,20.463157317217696,0.11709681898355484
81.5230032348634,20.60318610247447,0.11602074652910233
81.5230032348634,20.743214887731245,0.1153104230761528
81.5230032348634,20.88324367298802,0.11990537494421005
81.5230032348634,21.0232724582448,0.12453866750001907
81.5230032348634,21.16330124350157,0.12619027495384216
81.5230032348634,21.303330028758342,0.11583773046731949
81.5230032348634,21.44335881401512,0.1266397088766098
81.5230032348634,21.58338759927189,0.11862683296203613
81.5230032348634,21.72341638452867,0.12510280311107635
81.5230032348634,21.863445169785443,0.11976099759340286
81.5230032348634,22.003473955042217,0.11980821192264557
81.5230032348634,22.14350274029899,0.11530250310897827
81.5230032348634,22.28353152555577,0.11855485290288925
81.5230032348634,22.42356031081254,0.11325451731681824
81.5230032348634,22.563589096069315,0.12293160706758499
81.6630032348634,17.80261039733898,0.12745048105716705
81.6630032348634,17.942639182595755,0.11486934870481491
81.6630032348634,18.08266796785253,0.13189521431922913
81.6630032348634,18.222696753109304,0.12834881246089935
81.6630032348634,18.36272553836608,0.12477710843086243
81.6630032348634,18.50275432362285,0.11841366440057755
81.6630032348634,18.642783108879627,0.11833702772855759
81.6630032348634,18.7828118941364,0.1251274049282074
81.6630032348634,18.922840679393172,0.12602192163467407
81.6630032348634,19.062869464649957,0.11751459538936615
81.6630032348634,19.202898249906728,0.11670756340026855
81.6630032348634,19.342927035163505,0.118000328540802
81.6630032348634,19.48295582042028,0.11479829996824265
81.6630032348634,19.62298460567705,0.11623629927635193
81.6630032348634,19.763013390933825,0.1311853528022766
81.6630032348634,19.9030421761906,0.12122353166341782
81.6630032348634,20.043070961447373,0.12542791664600372
81.6630032348634,20.183099746704148,0.11812733113765717
81.6630032348634,20.32312853196092,0.1259002685546875
81.6630032348634,20.463157317217696,0.1172773465514183
81.6630032348634,20.60318610247447,0.11543675512075424
81.6630032348634,20.743214887731245,0.12049830704927444
81.6630032348634,20.88324367298802,0.11802560091018677
81.6630032348634,21.0232724582448,0.11478560417890549
81.6630032348634,21.16330124350157,0.11432655155658722
81.6630032348634,21.303330028758342,0.11762714385986328
81.6630032348634,21.44335881401512,0.11554444581270218
81.6630032348634,21.58338759927189,0.12548218667507172
81.6630032348634,21.72341638452867,0.12466994673013687
81.6630032348634,21.863445169785443,0.11862175166606903
81.6630032348634,22.003473955042217,0.11869080364704132
81.6630032348634,22.14350274029899,0.11639173328876495
81.6630032348634,22.28353152555577,0.11537333577871323
81.6630032348634,22.42356031081254,0.11622177064418793
81.6630032348634,22.563589096069315,0.11418426781892776
81.8030032348634,17.80261039733898,0.12129160761833191
81.8030032348634,17.942639182595755,0.11702322959899902
81.8030032348634,18.08266796785253,0.11761306971311569
81.8030032348634,18.222696753109304,0.11727618426084518
81.8030032348634,18.36272553836608,0.11687808483839035
81.8030032348634,18.50275432362285,0.13129325211048126
81.8030032348634,18.642783108879627,0.1182100921869278
81.8030032348634,18.7828118941364,0.13277460634708405
81.8030032348634,18.922840679393172,0.11622430384159088
81.8030032348634,19.062869464649957,0.11520329117774963
81.8030032348634,19.202898249906728,0.11773577332496643
81.8030032348634,19.342927035163505,0.12449315935373306
81.8030032348634,19.48295582042028,0.12557977437973022
81.8030032348634,19.62298460567705,0.11541766673326492
81.8030032348634,19.763013390933825,0.11866253614425659
81.8030032348634,19.9030421761906,0.1263778656721115
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.1196482703089714
81.8030032348634,20.32312853196092,0.1291787177324295
81.8030032348634,20.463157317217696,0.11505353450775146
81.8030032348634,20.60318610247447,0.11994107067584991
81.8030032348634,20.743214887731245,0.12111864984035492
81.8030032348634,20.88324367298802,0.11520321667194366
81.8030032348634,21.0232724582448,0.11645577847957611
81.8030032348634,21.16330124350157,0.11732587218284607
81.8030032348634,21.303330028758342,0.11855173110961914
81.8030032348634,21.44335881401512,0.12381932139396667
