longitude,latitude,O3_value(mol/m^2)
81.5230032348634,20.60318610247447,0.12061915546655655
81.5230032348634,20.743214887731245,0.12166569381952286
81.5230032348634,20.88324367298802,0.12093634158372879
81.5230032348634,21.0232724582448,
81.5230032348634,21.16330124350157,0.11930420994758606
81.5230032348634,21.303330028758342,0.12080401182174683
81.5230032348634,21.44335881401512,0.12246596813201904
81.5230032348634,21.58338759927189,0.12334953993558884
81.5230032348634,21.72341638452867,0.12336091697216034
81.5230032348634,21.863445169785443,0.1219862699508667
81.5230032348634,22.003473955042217,0.12324823439121246
81.5230032348634,22.14350274029899,0.1242549791932106
81.5230032348634,22.28353152555577,0.12419288605451584
81.5230032348634,22.42356031081254,0.12416353076696396
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.11765392124652863
81.6630032348634,17.942639182595755,0.12373117357492447
81.6630032348634,18.08266796785253,0.12567442655563354
81.6630032348634,18.222696753109304,0.12437140196561813
81.6630032348634,18.36272553836608,0.12349426746368408
81.6630032348634,18.50275432362285,0.12213263660669327
81.6630032348634,18.642783108879627,0.12062401324510574
81.6630032348634,18.7828118941364,0.12352348119020462
81.6630032348634,18.922840679393172,0.12658697366714478
81.6630032348634,19.062869464649957,0.1196243166923523
81.6630032348634,19.202898249906728,0.11915969848632812
81.6630032348634,19.342927035163505,0.11796046793460846
81.6630032348634,19.48295582042028,0.1211971640586853
81.6630032348634,19.62298460567705,0.12453833222389221
81.6630032348634,19.763013390933825,0.12312562763690948
81.6630032348634,19.9030421761906,0.12395686656236649
81.6630032348634,20.043070961447373,0.12287884205579758
81.6630032348634,20.183099746704148,0.12196402251720428
81.6630032348634,20.32312853196092,0.12216027826070786
81.6630032348634,20.463157317217696,0.12523575127124786
81.6630032348634,20.60318610247447,0.12409035861492157
81.6630032348634,20.743214887731245,0.1224200427532196
81.6630032348634,20.88324367298802,0.12378887832164764
81.6630032348634,21.0232724582448,0.12380893528461456
81.6630032348634,21.16330124350157,0.11838492751121521
81.6630032348634,21.303330028758342,0.12140686064958572
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,0.11733810603618622
81.6630032348634,21.72341638452867,0.12343920022249222
81.6630032348634,21.863445169785443,0.1204042136669159
81.6630032348634,22.003473955042217,0.1225755363702774
81.6630032348634,22.14350274029899,0.12170512229204178
81.6630032348634,22.28353152555577,0.12053246796131134
81.6630032348634,22.42356031081254,0.1236187294125557
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.12246321141719818
81.8030032348634,17.942639182595755,0.11934615671634674
81.8030032348634,18.08266796785253,0.1172654926776886
81.8030032348634,18.222696753109304,0.11866188049316406
81.8030032348634,18.36272553836608,0.11972317099571228
81.8030032348634,18.50275432362285,0.11671527475118637
81.8030032348634,18.642783108879627,0.12244783341884613
81.8030032348634,18.7828118941364,0.12219880521297455
81.8030032348634,18.922840679393172,0.11875943094491959
81.8030032348634,19.062869464649957,0.12209343165159225
81.8030032348634,19.202898249906728,0.12335772812366486
81.8030032348634,19.342927035163505,0.12154240161180496
81.8030032348634,19.48295582042028,0.12268117815256119
81.8030032348634,19.62298460567705,0.12264776229858398
81.8030032348634,19.763013390933825,0.1234007179737091
81.8030032348634,19.9030421761906,0.11847452074289322
81.8030032348634,20.043070961447373,0.12201915681362152
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,0.12007295340299606
81.8030032348634,20.463157317217696,0.12154818326234818
81.8030032348634,20.60318610247447,0.12191350758075714
81.8030032348634,20.743214887731245,0.12194512784481049
81.8030032348634,20.88324367298802,0.12215152382850647
81.8030032348634,21.0232724582448,0.12321723997592926
81.8030032348634,21.16330124350157,0.12499315291643143
81.8030032348634,21.303330028758342,0.12276459485292435
81.8030032348634,21.44335881401512,0.12523216009140015
81.8030032348634,21.58338759927189,0.12288058549165726
81.8030032348634,21.72341638452867,0.12032219767570496
81.8030032348634,21.863445169785443,0.12480594962835312
81.8030032348634,22.003473955042217,0.12245704233646393
81.8030032348634,22.14350274029899,0.12306626886129379
81.8030032348634,22.28353152555577,0.12379410862922668
81.8030032348634,22.42356031081254,0.12426140159368515
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.11984488368034363
81.9430032348634,17.942639182595755,0.12783285975456238
81.9430032348634,18.08266796785253,0.12450011819601059
81.9430032348634,18.222696753109304,0.12216787785291672
81.9430032348634,18.36272553836608,0.1220298483967781
81.9430032348634,18.50275432362285,0.12355951219797134
81.9430032348634,18.642783108879627,0.11918352544307709
81.9430032348634,18.7828118941364,0.12205355614423752
81.9430032348634,18.922840679393172,0.12270461767911911
81.9430032348634,19.062869464649957,0.11789080500602722
81.9430032348634,19.202898249906728,0.1243496835231781
81.9430032348634,19.342927035163505,0.12680979073047638
81.9430032348634,19.48295582042028,0.12274932116270065
81.9430032348634,19.62298460567705,0.12353763729333878
81.9430032348634,19.763013390933825,0.12272268533706665
81.9430032348634,19.9030421761906,0.11954007297754288
81.9430032348634,20.043070961447373,0.12237861752510071
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.11929270625114441
81.9430032348634,20.463157317217696,0.12367408722639084
81.9430032348634,20.60318610247447,0.1181822270154953
81.9430032348634,20.743214887731245,0.12440755218267441
81.9430032348634,20.88324367298802,0.12370810657739639
81.9430032348634,21.0232724582448,0.12285152822732925
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.12397538125514984
81.9430032348634,21.44335881401512,0.12032830715179443
81.9430032348634,21.58338759927189,0.12338416278362274
81.9430032348634,21.72341638452867,0.12279009073972702
81.9430032348634,21.863445169785443,0.12074017524719238
81.9430032348634,22.003473955042217,0.12322122603654861
81.9430032348634,22.14350274029899,0.12178044021129608
81.9430032348634,22.28353152555577,0.1257646381855011
81.9430032348634,22.42356031081254,0.12331268191337585
81.9430032348634,22.563589096069315,0.12298542261123657
82.0830032348634,17.80261039733898,0.12082871794700623
82.0830032348634,17.942639182595755,0.12092103064060211
82.0830032348634,18.08266796785253,0.11875862628221512
82.0830032348634,18.222696753109304,0.11861779540777206
82.0830032348634,18.36272553836608,0.122856505215168
82.0830032348634,18.50275432362285,0.12381396442651749
82.0830032348634,18.642783108879627,0.12147591263055801
82.0830032348634,18.7828118941364,0.12247277796268463
82.0830032348634,18.922840679393172,0.11910872906446457
82.0830032348634,19.062869464649957,0.12619715929031372
82.0830032348634,19.202898249906728,0.12517087161540985
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.11760833114385605
82.0830032348634,19.62298460567705,0.11800410598516464
82.0830032348634,19.763013390933825,0.1224406436085701
82.0830032348634,19.9030421761906,0.12068039923906326
82.0830032348634,20.043070961447373,0.12238966673612595
82.0830032348634,20.183099746704148,0.12432926893234253
82.0830032348634,20.32312853196092,0.12213880568742752
82.0830032348634,20.463157317217696,0.12266592681407928
82.0830032348634,20.60318610247447,0.123316690325737
82.0830032348634,20.743214887731245,0.1238144263625145
82.0830032348634,20.88324367298802,0.12363696098327637
82.0830032348634,21.0232724582448,0.12413987517356873
82.0830032348634,21.16330124350157,0.1242743730545044
82.0830032348634,21.303330028758342,0.1250433474779129
82.0830032348634,21.44335881401512,0.12121493369340897
82.0830032348634,21.58338759927189,0.12335534393787384
82.0830032348634,21.72341638452867,0.12325448542833328
82.0830032348634,21.863445169785443,0.12532593309879303
82.0830032348634,22.003473955042217,0.11868911236524582
82.0830032348634,22.14350274029899,0.12186143547296524
82.0830032348634,22.28353152555577,0.12258309125900269
82.0830032348634,22.42356031081254,0.12324187159538269
82.0830032348634,22.563589096069315,0.12289714068174362
82.2230032348634,17.80261039733898,0.12383240461349487
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.1257803738117218
82.2230032348634,18.222696753109304,0.126220241189003
82.2230032348634,18.36272553836608,0.12411989271640778
82.2230032348634,18.50275432362285,0.12157125771045685
82.2230032348634,18.642783108879627,0.11788550019264221
82.2230032348634,18.7828118941364,0.1214313879609108
82.2230032348634,18.922840679393172,0.12350483238697052
82.2230032348634,19.062869464649957,0.12244918197393417
82.2230032348634,19.202898249906728,0.12373992055654526
82.2230032348634,19.342927035163505,0.12210666388273239
82.2230032348634,19.48295582042028,0.12317722290754318
82.2230032348634,19.62298460567705,0.12375739961862564
82.2230032348634,19.763013390933825,0.12424714118242264
82.2230032348634,19.9030421761906,0.12425006181001663
82.2230032348634,20.043070961447373,0.12306728214025497
82.2230032348634,20.183099746704148,0.12351004034280777
82.2230032348634,20.32312853196092,0.1237732321023941
82.2230032348634,20.463157317217696,0.12256589531898499
82.2230032348634,20.60318610247447,0.12331149727106094
82.2230032348634,20.743214887731245,0.11785496026277542
82.2230032348634,20.88324367298802,0.12429757416248322
82.2230032348634,21.0232724582448,0.12333714962005615
82.2230032348634,21.16330124350157,0.11823173612356186
82.2230032348634,21.303330028758342,0.12211968004703522
82.2230032348634,21.44335881401512,0.12380971759557724
82.2230032348634,21.58338759927189,0.12165094912052155
82.2230032348634,21.72341638452867,0.12379185855388641
82.2230032348634,21.863445169785443,0.1192011907696724
82.2230032348634,22.003473955042217,0.12433986365795135
82.2230032348634,22.14350274029899,0.12310945987701416
82.2230032348634,22.28353152555577,0.12472604215145111
82.2230032348634,22.42356031081254,0.12486421316862106
82.2230032348634,22.563589096069315,0.12423884868621826
82.3630032348634,17.80261039733898,0.12188384681940079
82.3630032348634,17.942639182595755,0.12475275993347168
82.3630032348634,18.08266796785253,0.12628068029880524
82.3630032348634,18.222696753109304,0.12257283180952072
82.3630032348634,18.36272553836608,0.12313780188560486
82.3630032348634,18.50275432362285,0.12273027747869492
82.3630032348634,18.642783108879627,0.12249071896076202
82.3630032348634,18.7828118941364,0.12280571460723877
82.3630032348634,18.922840679393172,0.12249267846345901
82.3630032348634,19.062869464649957,0.12288457900285721
82.3630032348634,19.202898249906728,0.12166468054056168
82.3630032348634,19.342927035163505,0.12248270958662033
82.3630032348634,19.48295582042028,0.12169521301984787
82.3630032348634,19.62298460567705,0.12251660227775574
82.3630032348634,19.763013390933825,0.1237267553806305
82.3630032348634,19.9030421761906,0.12629738450050354
82.3630032348634,20.043070961447373,0.11736444383859634
82.3630032348634,20.183099746704148,0.12442521005868912
82.3630032348634,20.32312853196092,0.12315251678228378
82.3630032348634,20.463157317217696,0.12319071590900421
82.3630032348634,20.60318610247447,0.1223168671131134
82.3630032348634,20.743214887731245,0.12202069163322449
82.3630032348634,20.88324367298802,0.12316469103097916
82.3630032348634,21.0232724582448,0.12474808096885681
82.3630032348634,21.16330124350157,0.1225518211722374
82.3630032348634,21.303330028758342,0.11871432512998581
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.12456174939870834
82.3630032348634,21.72341638452867,0.12343994528055191
82.3630032348634,21.863445169785443,0.12309662252664566
82.3630032348634,22.003473955042217,0.12256355583667755
82.3630032348634,22.14350274029899,0.12211258709430695
82.3630032348634,22.28353152555577,0.1226382628083229
82.3630032348634,22.42356031081254,0.12390126287937164
82.3630032348634,22.563589096069315,0.12404058873653412
82.5030032348634,17.80261039733898,0.12416135519742966
82.5030032348634,17.942639182595755,0.12265931814908981
82.5030032348634,18.08266796785253,0.1214182898402214
82.5030032348634,18.222696753109304,0.12072384357452393
82.5030032348634,18.36272553836608,0.12264259904623032
82.5030032348634,18.50275432362285,0.12109273672103882
82.5030032348634,18.642783108879627,0.12168413400650024
82.5030032348634,18.7828118941364,0.12362891435623169
82.5030032348634,18.922840679393172,0.12384077161550522
82.5030032348634,19.062869464649957,0.12229316681623459
82.5030032348634,19.202898249906728,0.1236816942691803
82.5030032348634,19.342927035163505,0.1236799955368042
82.5030032348634,19.48295582042028,0.11796078085899353
82.5030032348634,19.62298460567705,0.12478570640087128
82.5030032348634,19.763013390933825,0.11715814471244812
82.5030032348634,19.9030421761906,0.12306948751211166
82.5030032348634,20.043070961447373,0.12367203831672668
82.5030032348634,20.183099746704148,0.12410973757505417
82.5030032348634,20.32312853196092,0.12131194025278091
82.5030032348634,20.463157317217696,0.12358260899782181
82.5030032348634,20.60318610247447,0.12419581413269043
82.5030032348634,20.743214887731245,0.1218186691403389
82.5030032348634,20.88324367298802,0.12366262078285217
82.5030032348634,21.0232724582448,0.1239379420876503
82.5030032348634,21.16330124350157,0.12405318766832352
82.5030032348634,21.303330028758342,0.12171243876218796
82.5030032348634,21.44335881401512,0.1242159977555275
82.5030032348634,21.58338759927189,0.12506185472011566
82.5030032348634,21.72341638452867,0.11962758749723434
82.5030032348634,21.863445169785443,0.12487351149320602
82.5030032348634,22.003473955042217,0.12323640286922455
82.5030032348634,22.14350274029899,0.12400390952825546
82.5030032348634,22.28353152555577,0.12390963733196259
82.5030032348634,22.42356031081254,0.1191217228770256
82.5030032348634,22.563589096069315,0.11884482949972153
82.6430032348634,17.80261039733898,0.12039108574390411
82.6430032348634,17.942639182595755,0.12248144298791885
82.6430032348634,18.08266796785253,0.12173397839069366
82.6430032348634,18.222696753109304,0.12368235737085342
82.6430032348634,18.36272553836608,0.12519806623458862
82.6430032348634,18.50275432362285,0.12331520766019821
82.6430032348634,18.642783108879627,0.12167095392942429
82.6430032348634,18.7828118941364,0.11886472254991531
82.6430032348634,18.922840679393172,0.1252848356962204
82.6430032348634,19.062869464649957,0.12387701869010925
82.6430032348634,19.202898249906728,0.117506243288517
82.6430032348634,19.342927035163505,0.12140877544879913
82.6430032348634,19.48295582042028,0.12116706371307373
82.6430032348634,19.62298460567705,0.11777998507022858
82.6430032348634,19.763013390933825,0.12356149405241013
82.6430032348634,19.9030421761906,0.1221255511045456
82.6430032348634,20.043070961447373,0.11970970779657364
82.6430032348634,20.183099746704148,0.12317071855068207
82.6430032348634,20.32312853196092,0.1228327751159668
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.1227300614118576
82.6430032348634,20.743214887731245,0.12443724274635315
82.6430032348634,20.88324367298802,0.12312078475952148
82.6430032348634,21.0232724582448,0.12000889331102371
82.6430032348634,21.16330124350157,0.12025231868028641
82.6430032348634,21.303330028758342,0.1211661845445633
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,0.12319695204496384
82.6430032348634,21.72341638452867,0.12520872056484222
82.6430032348634,21.863445169785443,0.12258262932300568
82.6430032348634,22.003473955042217,0.12325742095708847
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.12436304986476898
82.6430032348634,22.42356031081254,0.12418266385793686
82.6430032348634,22.563589096069315,0.1232057511806488
82.7830032348634,17.80261039733898,0.12432533502578735
82.7830032348634,17.942639182595755,0.12128389626741409
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.12485908716917038
82.7830032348634,18.36272553836608,0.12571540474891663
82.7830032348634,18.50275432362285,0.12270546704530716
82.7830032348634,18.642783108879627,0.124424047768116
82.7830032348634,18.7828118941364,0.12549568712711334
82.7830032348634,18.922840679393172,0.12043850123882294
82.7830032348634,19.062869464649957,0.12273528426885605
82.7830032348634,19.202898249906728,0.12230320274829865
82.7830032348634,19.342927035163505,0.12257753312587738
82.7830032348634,19.48295582042028,0.12448589503765106
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.12442027032375336
82.7830032348634,19.9030421761906,0.12207237631082535
82.7830032348634,20.043070961447373,0.12343873083591461
82.7830032348634,20.183099746704148,0.12185899168252945
82.7830032348634,20.32312853196092,0.1260913461446762
82.7830032348634,20.463157317217696,0.12354885786771774
82.7830032348634,20.60318610247447,0.1210659071803093
82.7830032348634,20.743214887731245,0.12445905804634094
82.7830032348634,20.88324367298802,0.12284649163484573
82.7830032348634,21.0232724582448,0.12244731932878494
82.7830032348634,21.16330124350157,0.12142176181077957
82.7830032348634,21.303330028758342,0.12303903698921204
82.7830032348634,21.44335881401512,0.12373501807451248
82.7830032348634,21.58338759927189,0.12151390314102173
82.7830032348634,21.72341638452867,0.12432809174060822
82.7830032348634,21.863445169785443,0.12561260163784027
82.7830032348634,22.003473955042217,0.12387273460626602
82.7830032348634,22.14350274029899,0.11859709024429321
82.7830032348634,22.28353152555577,0.12275638431310654
82.7830032348634,22.42356031081254,0.12361617386341095
82.7830032348634,22.563589096069315,0.1254124939441681
82.9230032348634,17.80261039733898,0.12672653794288635
82.9230032348634,17.942639182595755,0.11782369762659073
82.9230032348634,18.08266796785253,0.11840000003576279
82.9230032348634,18.222696753109304,0.12269501388072968
82.9230032348634,18.36272553836608,0.1191074326634407
82.9230032348634,18.50275432362285,0.11894156038761139
82.9230032348634,18.642783108879627,0.12134537100791931
82.9230032348634,18.7828118941364,0.11916763335466385
82.9230032348634,18.922840679393172,0.12197879701852798
82.9230032348634,19.062869464649957,0.12211868166923523
82.9230032348634,19.202898249906728,0.12344230711460114
82.9230032348634,19.342927035163505,0.12363673746585846
82.9230032348634,19.48295582042028,0.12408825755119324
82.9230032348634,19.62298460567705,0.12210345268249512
82.9230032348634,19.763013390933825,0.12222819030284882
82.9230032348634,19.9030421761906,0.1192985326051712
82.9230032348634,20.043070961447373,0.12059281766414642
82.9230032348634,20.183099746704148,0.12270968407392502
82.9230032348634,20.32312853196092,0.1231779158115387
82.9230032348634,20.463157317217696,0.11983754485845566
82.9230032348634,20.60318610247447,0.12328086048364639
82.9230032348634,20.743214887731245,0.12203310430049896
82.9230032348634,20.88324367298802,0.12450634688138962
82.9230032348634,21.0232724582448,0.12544794380664825
82.9230032348634,21.16330124350157,0.12409354746341705
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.12204942852258682
82.9230032348634,21.58338759927189,0.12448792904615402
82.9230032348634,21.72341638452867,0.12369401752948761
82.9230032348634,21.863445169785443,0.12501943111419678
82.9230032348634,22.003473955042217,0.12369619309902191
82.9230032348634,22.14350274029899,0.12207919359207153
82.9230032348634,22.28353152555577,0.12289627641439438
82.9230032348634,22.42356031081254,0.12359325587749481
82.9230032348634,22.563589096069315,0.12388236820697784
83.0630032348634,17.80261039733898,0.12131566554307938
83.0630032348634,17.942639182595755,0.12190183997154236
83.0630032348634,18.08266796785253,0.12209457904100418
83.0630032348634,18.222696753109304,0.12508516013622284
83.0630032348634,18.36272553836608,0.1181575283408165
83.0630032348634,18.50275432362285,0.12334165722131729
83.0630032348634,18.642783108879627,0.12345016747713089
83.0630032348634,18.7828118941364,0.12225595116615295
83.0630032348634,18.922840679393172,0.12131228297948837
83.0630032348634,19.062869464649957,0.12404262274503708
83.0630032348634,19.202898249906728,0.12350071221590042
83.0630032348634,19.342927035163505,0.12210359424352646
83.0630032348634,19.48295582042028,0.11892528831958771
83.0630032348634,19.62298460567705,0.11754953861236572
83.0630032348634,19.763013390933825,0.12410037964582443
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.12291047722101212
83.0630032348634,20.183099746704148,0.12279998511075974
83.0630032348634,20.32312853196092,0.12272414565086365
83.0630032348634,20.463157317217696,0.12293337285518646
83.0630032348634,20.60318610247447,0.12503682076931
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.12236130982637405
83.0630032348634,21.0232724582448,0.12385334819555283
83.0630032348634,21.16330124350157,0.11708734929561615
83.0630032348634,21.303330028758342,0.12395529448986053
83.0630032348634,21.44335881401512,0.12262996286153793
83.0630032348634,21.58338759927189,0.1178281381726265
83.0630032348634,21.72341638452867,0.12399070709943771
83.0630032348634,21.863445169785443,0.12158682197332382
83.0630032348634,22.003473955042217,0.12361228466033936
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.12425767630338669
83.0630032348634,22.42356031081254,0.11791745573282242
83.0630032348634,22.563589096069315,0.12416991591453552
83.2030032348634,17.80261039733898,0.11851389706134796
83.2030032348634,17.942639182595755,0.12550799548625946
83.2030032348634,18.08266796785253,0.12126243114471436
83.2030032348634,18.222696753109304,0.12313684076070786
83.2030032348634,18.36272553836608,0.12239924818277359
83.2030032348634,18.50275432362285,0.12408838421106339
83.2030032348634,18.642783108879627,0.12171975523233414
83.2030032348634,18.7828118941364,0.12333610653877258
83.2030032348634,18.922840679393172,0.1239837259054184
83.2030032348634,19.062869464649957,0.11864772439002991
83.2030032348634,19.202898249906728,0.1224050521850586
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.1234947144985199
83.2030032348634,19.62298460567705,0.12288918346166611
83.2030032348634,19.763013390933825,0.11603162437677383
83.2030032348634,19.9030421761906,0.1233309730887413
83.2030032348634,20.043070961447373,0.12281180918216705
83.2030032348634,20.183099746704148,0.12321733683347702
83.2030032348634,20.32312853196092,0.12413870543241501
83.2030032348634,20.463157317217696,0.12218470871448517
83.2030032348634,20.60318610247447,0.12176236510276794
83.2030032348634,20.743214887731245,0.12221402674913406
83.2030032348634,20.88324367298802,0.12403853237628937
83.2030032348634,21.0232724582448,0.12182816118001938
83.2030032348634,21.16330124350157,0.12431199848651886
83.2030032348634,21.303330028758342,0.12307638674974442
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.12135425955057144
83.2030032348634,21.72341638452867,0.12031760066747665
83.2030032348634,21.863445169785443,0.12443797290325165
83.2030032348634,22.003473955042217,0.12455660104751587
83.2030032348634,22.14350274029899,0.1240481585264206
83.2030032348634,22.28353152555577,0.12433400750160217
83.2030032348634,22.42356031081254,0.12188630551099777
83.2030032348634,22.563589096069315,0.12405098229646683
83.3430032348634,17.80261039733898,0.12108436971902847
83.3430032348634,17.942639182595755,0.1196678876876831
83.3430032348634,18.08266796785253,0.1217469573020935
83.3430032348634,18.222696753109304,0.1259828805923462
83.3430032348634,18.36272553836608,0.12544645369052887
83.3430032348634,18.50275432362285,0.1215534433722496
83.3430032348634,18.642783108879627,0.12262959778308868
83.3430032348634,18.7828118941364,0.12221741676330566
83.3430032348634,18.922840679393172,0.12312585115432739
83.3430032348634,19.062869464649957,0.1218719631433487
83.3430032348634,19.202898249906728,0.12426485121250153
83.3430032348634,19.342927035163505,0.1208740621805191
83.3430032348634,19.48295582042028,0.12294238060712814
83.3430032348634,19.62298460567705,0.1222129613161087
83.3430032348634,19.763013390933825,0.12219404429197311
83.3430032348634,19.9030421761906,0.12354396283626556
83.3430032348634,20.043070961447373,0.12373043596744537
83.3430032348634,20.183099746704148,0.12202705442905426
83.3430032348634,20.32312853196092,0.12381213903427124
83.3430032348634,20.463157317217696,0.12307248264551163
83.3430032348634,20.60318610247447,0.1230965107679367
83.3430032348634,20.743214887731245,0.12405920028686523
83.3430032348634,20.88324367298802,0.12038325518369675
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.12291835248470306
83.3430032348634,21.303330028758342,0.12367987632751465
83.3430032348634,21.44335881401512,0.12546569108963013
83.3430032348634,21.58338759927189,0.1238940954208374
83.3430032348634,21.72341638452867,0.1243780106306076
83.3430032348634,21.863445169785443,0.11737564951181412
83.3430032348634,22.003473955042217,0.12577064335346222
83.3430032348634,22.14350274029899,0.12488052248954773
83.3430032348634,22.28353152555577,0.12898343801498413
83.3430032348634,22.42356031081254,0.12364979833364487
83.3430032348634,22.563589096069315,0.12314030528068542
83.4830032348634,17.80261039733898,0.11726756393909454
83.4830032348634,17.942639182595755,0.12208165228366852
83.4830032348634,18.08266796785253,0.12336701154708862
83.4830032348634,18.222696753109304,0.12264160811901093
83.4830032348634,18.36272553836608,0.12105094641447067
83.4830032348634,18.50275432362285,0.12166836112737656
83.4830032348634,18.642783108879627,0.12194225937128067
83.4830032348634,18.7828118941364,0.12370579689741135
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.12377168983221054
83.4830032348634,19.202898249906728,0.1243133470416069
83.4830032348634,19.342927035163505,0.12323223054409027
83.4830032348634,19.48295582042028,0.12240435928106308
83.4830032348634,19.62298460567705,0.12356825172901154
83.4830032348634,19.763013390933825,0.1246282085776329
83.4830032348634,19.9030421761906,0.12291980534791946
83.4830032348634,20.043070961447373,0.12264225631952286
83.4830032348634,20.183099746704148,0.12311232089996338
83.4830032348634,20.32312853196092,0.12185157835483551
83.4830032348634,20.463157317217696,0.12338776141405106
83.4830032348634,20.60318610247447,0.122055284678936
83.4830032348634,20.743214887731245,0.12262918800115585
83.4830032348634,20.88324367298802,0.12371832132339478
83.4830032348634,21.0232724582448,0.12054245918989182
83.4830032348634,21.16330124350157,0.12173540890216827
83.4830032348634,21.303330028758342,0.12452417612075806
83.4830032348634,21.44335881401512,0.12663151323795319
83.4830032348634,21.58338759927189,0.12367472797632217
83.4830032348634,21.72341638452867,0.1240820437669754
83.4830032348634,21.863445169785443,0.12263759225606918
83.4830032348634,22.003473955042217,0.12460457533597946
83.4830032348634,22.14350274029899,0.12271803617477417
83.4830032348634,22.28353152555577,0.12240039557218552
83.4830032348634,22.42356031081254,0.1254756599664688
83.4830032348634,22.563589096069315,0.12243065983057022
83.6230032348634,17.80261039733898,0.12146031856536865
83.6230032348634,17.942639182595755,0.12273658066987991
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.12271719425916672
83.6230032348634,18.36272553836608,0.12483099848031998
83.6230032348634,18.50275432362285,0.12323802709579468
83.6230032348634,18.642783108879627,0.1225162148475647
