longitude,latitude,O3_value(mol/m^2)
81.3830032348634,17.80261039733898,0.13935604691505432
81.3830032348634,17.942639182595755,0.13048924505710602
81.3830032348634,18.08266796785253,0.1292581558227539
81.3830032348634,18.222696753109304,0.1396617591381073
81.3830032348634,18.36272553836608,0.12798722088336945
81.3830032348634,18.50275432362285,0.12974049150943756
81.3830032348634,18.642783108879627,0.1275354027748108
81.3830032348634,18.7828118941364,0.1295401155948639
81.3830032348634,18.922840679393172,0.13551446795463562
81.3830032348634,19.062869464649957,0.14073851704597473
81.3830032348634,19.202898249906728,0.12458022683858871
81.3830032348634,19.342927035163505,0.12807810306549072
81.3830032348634,19.48295582042028,0.12721450626850128
81.3830032348634,19.62298460567705,0.13703924417495728
81.3830032348634,19.763013390933825,0.1380334347486496
81.3830032348634,19.9030421761906,0.12825338542461395
81.3830032348634,20.043070961447373,0.12590235471725464
81.3830032348634,20.183099746704148,0.1272372156381607
81.3830032348634,20.32312853196092,0.1270453780889511
81.3830032348634,20.463157317217696,0.12619034945964813
81.3830032348634,20.60318610247447,0.1258128136396408
81.3830032348634,20.743214887731245,0.1254117488861084
81.3830032348634,20.88324367298802,0.128642275929451
81.3830032348634,21.0232724582448,0.12893693149089813
81.3830032348634,21.16330124350157,0.12786021828651428
81.3830032348634,21.303330028758342,0.126994326710701
81.3830032348634,21.44335881401512,0.12611356377601624
81.3830032348634,21.58338759927189,0.12742678821086884
81.3830032348634,21.72341638452867,0.1286059319972992
81.3830032348634,21.863445169785443,0.12450838088989258
81.3830032348634,22.003473955042217,0.1270960122346878
81.3830032348634,22.14350274029899,0.12625697255134583
81.3830032348634,22.28353152555577,0.1261414736509323
81.3830032348634,22.42356031081254,0.12366985529661179
81.3830032348634,22.563589096069315,
81.5230032348634,17.80261039733898,0.1271820366382599
81.5230032348634,17.942639182595755,0.1304328590631485
81.5230032348634,18.08266796785253,0.12566006183624268
81.5230032348634,18.222696753109304,0.12615357339382172
81.5230032348634,18.36272553836608,0.126018688082695
81.5230032348634,18.50275432362285,0.13005466759204865
81.5230032348634,18.642783108879627,0.12407361716032028
81.5230032348634,18.7828118941364,0.14086638391017914
81.5230032348634,18.922840679393172,0.12723636627197266
81.5230032348634,19.062869464649957,0.1259506195783615
81.5230032348634,19.202898249906728,0.12822046875953674
81.5230032348634,19.342927035163505,
81.5230032348634,19.48295582042028,0.122516930103302
81.5230032348634,19.62298460567705,0.12835150957107544
81.5230032348634,19.763013390933825,0.12716896831989288
81.5230032348634,19.9030421761906,0.12980668246746063
81.5230032348634,20.043070961447373,0.13554492592811584
81.5230032348634,20.183099746704148,0.13355940580368042
81.5230032348634,20.32312853196092,0.12594793736934662
81.5230032348634,20.463157317217696,0.12434855103492737
81.5230032348634,20.60318610247447,0.14091014862060547
81.5230032348634,20.743214887731245,0.12990626692771912
81.5230032348634,20.88324367298802,0.127566397190094
81.5230032348634,21.0232724582448,0.125493586063385
81.5230032348634,21.16330124350157,0.12333989143371582
81.5230032348634,21.303330028758342,0.12801039218902588
81.5230032348634,21.44335881401512,0.1253620833158493
81.5230032348634,21.58338759927189,0.12564659118652344
81.5230032348634,21.72341638452867,0.1261356770992279
81.5230032348634,21.863445169785443,0.14120353758335114
81.5230032348634,22.003473955042217,0.12397643178701401
81.5230032348634,22.14350274029899,0.12645821273326874
81.5230032348634,22.28353152555577,0.12556807696819305
81.5230032348634,22.42356031081254,0.13581453263759613
81.5230032348634,22.563589096069315,0.1394471973180771
81.6630032348634,17.80261039733898,0.13909825682640076
81.6630032348634,17.942639182595755,0.12888337671756744
81.6630032348634,18.08266796785253,0.12839257717132568
81.6630032348634,18.222696753109304,0.1273527443408966
81.6630032348634,18.36272553836608,0.1237921416759491
81.6630032348634,18.50275432362285,0.12481957674026489
81.6630032348634,18.642783108879627,0.12804454565048218
81.6630032348634,18.7828118941364,0.1256004422903061
81.6630032348634,18.922840679393172,0.13381816446781158
81.6630032348634,19.062869464649957,0.12513723969459534
81.6630032348634,19.202898249906728,0.13409492373466492
81.6630032348634,19.342927035163505,0.13683784008026123
81.6630032348634,19.48295582042028,0.12831418216228485
81.6630032348634,19.62298460567705,0.12286894768476486
81.6630032348634,19.763013390933825,0.1262250691652298
81.6630032348634,19.9030421761906,0.13014091551303864
81.6630032348634,20.043070961447373,0.1249370276927948
81.6630032348634,20.183099746704148,0.12598851323127747
81.6630032348634,20.32312853196092,0.1292337328195572
81.6630032348634,20.463157317217696,0.13614234328269958
81.6630032348634,20.60318610247447,0.12682202458381653
81.6630032348634,20.743214887731245,0.12337981164455414
81.6630032348634,20.88324367298802,0.13415098190307617
81.6630032348634,21.0232724582448,0.12437678128480911
81.6630032348634,21.16330124350157,0.1310064196586609
81.6630032348634,21.303330028758342,0.12866242229938507
81.6630032348634,21.44335881401512,0.12601490318775177
81.6630032348634,21.58338759927189,0.1374589502811432
81.6630032348634,21.72341638452867,0.1263704001903534
81.6630032348634,21.863445169785443,0.1253373920917511
81.6630032348634,22.003473955042217,0.1382511705160141
81.6630032348634,22.14350274029899,0.12555602192878723
81.6630032348634,22.28353152555577,0.12666454911231995
81.6630032348634,22.42356031081254,0.12658166885375977
81.6630032348634,22.563589096069315,0.13861411809921265
81.8030032348634,17.80261039733898,0.12586940824985504
81.8030032348634,17.942639182595755,0.13985365629196167
81.8030032348634,18.08266796785253,0.13895604014396667
81.8030032348634,18.222696753109304,0.12590444087982178
81.8030032348634,18.36272553836608,0.123515784740448
81.8030032348634,18.50275432362285,0.12620091438293457
81.8030032348634,18.642783108879627,0.12754419445991516
81.8030032348634,18.7828118941364,0.12095870822668076
81.8030032348634,18.922840679393172,0.12448470294475555
81.8030032348634,19.062869464649957,0.12794579565525055
81.8030032348634,19.202898249906728,0.13071152567863464
81.8030032348634,19.342927035163505,0.12513405084609985
81.8030032348634,19.48295582042028,0.12383005023002625
81.8030032348634,19.62298460567705,0.13803134858608246
81.8030032348634,19.763013390933825,0.12626925110816956
81.8030032348634,19.9030421761906,0.12491215020418167
81.8030032348634,20.043070961447373,0.12362203001976013
81.8030032348634,20.183099746704148,0.13840478658676147
81.8030032348634,20.32312853196092,0.12546135485172272
81.8030032348634,20.463157317217696,0.128729909658432
81.8030032348634,20.60318610247447,0.12609948217868805
81.8030032348634,20.743214887731245,0.12574253976345062
81.8030032348634,20.88324367298802,0.13962975144386292
81.8030032348634,21.0232724582448,0.13931158185005188
81.8030032348634,21.16330124350157,0.137854665517807
81.8030032348634,21.303330028758342,0.1268267184495926
81.8030032348634,21.44335881401512,0.12676361203193665
81.8030032348634,21.58338759927189,0.12744908034801483
81.8030032348634,21.72341638452867,0.12462212890386581
81.8030032348634,21.863445169785443,0.1278200000524521
81.8030032348634,22.003473955042217,0.12848873436450958
81.8030032348634,22.14350274029899,0.13492098450660706
81.8030032348634,22.28353152555577,0.12850508093833923
81.8030032348634,22.42356031081254,0.12347128242254257
81.8030032348634,22.563589096069315,0.13814157247543335
81.9430032348634,17.80261039733898,0.12545035779476166
81.9430032348634,17.942639182595755,0.12453848868608475
81.9430032348634,18.08266796785253,0.1289268136024475
81.9430032348634,18.222696753109304,0.13935425877571106
81.9430032348634,18.36272553836608,0.1304582804441452
81.9430032348634,18.50275432362285,0.12997783720493317
81.9430032348634,18.642783108879627,0.12488195300102234
81.9430032348634,18.7828118941364,0.12368541210889816
81.9430032348634,18.922840679393172,0.12636123597621918
81.9430032348634,19.062869464649957,0.12440386414527893
81.9430032348634,19.202898249906728,0.1272280514240265
81.9430032348634,19.342927035163505,0.13879068195819855
81.9430032348634,19.48295582042028,0.12590213119983673
81.9430032348634,19.62298460567705,0.13568329811096191
81.9430032348634,19.763013390933825,0.12551644444465637
81.9430032348634,19.9030421761906,0.13719503581523895
81.9430032348634,20.043070961447373,0.12398230284452438
81.9430032348634,20.183099746704148,0.12372507154941559
81.9430032348634,20.32312853196092,0.13038967549800873
81.9430032348634,20.463157317217696,0.12947073578834534
81.9430032348634,20.60318610247447,0.13665363192558289
81.9430032348634,20.743214887731245,0.1252284198999405
81.9430032348634,20.88324367298802,0.12422533333301544
81.9430032348634,21.0232724582448,0.12893718481063843
81.9430032348634,21.16330124350157,0.12699323892593384
81.9430032348634,21.303330028758342,0.1292669028043747
81.9430032348634,21.44335881401512,0.1272360384464264
81.9430032348634,21.58338759927189,0.12756754457950592
81.9430032348634,21.72341638452867,0.12618488073349
81.9430032348634,21.863445169785443,0.13850605487823486
81.9430032348634,22.003473955042217,0.12636567652225494
81.9430032348634,22.14350274029899,0.12446796894073486
81.9430032348634,22.28353152555577,0.13681000471115112
81.9430032348634,22.42356031081254,0.12715977430343628
81.9430032348634,22.563589096069315,0.12706762552261353
82.0830032348634,17.80261039733898,0.1293875128030777
82.0830032348634,17.942639182595755,0.1267538070678711
82.0830032348634,18.08266796785253,0.12808120250701904
82.0830032348634,18.222696753109304,0.1255110502243042
82.0830032348634,18.36272553836608,0.12371805310249329
82.0830032348634,18.50275432362285,0.12449485063552856
82.0830032348634,18.642783108879627,0.13850075006484985
82.0830032348634,18.7828118941364,0.1277279406785965
82.0830032348634,18.922840679393172,0.12487956136465073
82.0830032348634,19.062869464649957,0.12343914061784744
82.0830032348634,19.202898249906728,0.12343323975801468
82.0830032348634,19.342927035163505,0.12731878459453583
82.0830032348634,19.48295582042028,0.12367023527622223
82.0830032348634,19.62298460567705,0.12424954771995544
82.0830032348634,19.763013390933825,0.1388770192861557
82.0830032348634,19.9030421761906,0.12627547979354858
82.0830032348634,20.043070961447373,0.1285642683506012
82.0830032348634,20.183099746704148,0.12639974057674408
82.0830032348634,20.32312853196092,0.12772096693515778
82.0830032348634,20.463157317217696,0.12646695971488953
82.0830032348634,20.60318610247447,0.1268657147884369
82.0830032348634,20.743214887731245,0.12850938737392426
82.0830032348634,20.88324367298802,0.1344796121120453
82.0830032348634,21.0232724582448,0.1406775861978531
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.12362932413816452
82.0830032348634,21.44335881401512,0.12772990763187408
82.0830032348634,21.58338759927189,0.1275949329137802
82.0830032348634,21.72341638452867,0.12727412581443787
82.0830032348634,21.863445169785443,0.13119199872016907
82.0830032348634,22.003473955042217,0.12531216442584991
82.0830032348634,22.14350274029899,0.12165557593107224
82.0830032348634,22.28353152555577,0.14032170176506042
82.0830032348634,22.42356031081254,0.12578125298023224
82.0830032348634,22.563589096069315,0.13774560391902924
82.2230032348634,17.80261039733898,0.132687047123909
