longitude,latitude,O3_value(mol/m^2)
81.3830032348634,17.80261039733898,0.11770909279584885
81.3830032348634,17.942639182595755,0.12418057024478912
81.3830032348634,18.08266796785253,0.11769324541091919
81.3830032348634,18.222696753109304,0.1244443878531456
81.3830032348634,18.36272553836608,0.1252095103263855
81.3830032348634,18.50275432362285,0.1187654584646225
81.3830032348634,18.642783108879627,0.11881130188703537
81.3830032348634,18.7828118941364,0.11976815015077591
81.3830032348634,18.922840679393172,0.11975878477096558
81.3830032348634,19.062869464649957,0.11784733831882477
81.3830032348634,19.202898249906728,0.11761411279439926
81.3830032348634,19.342927035163505,0.11971224099397659
81.3830032348634,19.48295582042028,0.1172366738319397
81.3830032348634,19.62298460567705,0.12212169170379639
81.3830032348634,19.763013390933825,0.11937178671360016
81.3830032348634,19.9030421761906,0.12403707206249237
81.3830032348634,20.043070961447373,0.12839077413082123
81.3830032348634,20.183099746704148,0.12193277478218079
81.3830032348634,20.32312853196092,0.1207595244050026
81.3830032348634,20.463157317217696,0.11824468523263931
81.3830032348634,20.60318610247447,0.12034578621387482
81.3830032348634,20.743214887731245,0.11926990747451782
81.3830032348634,20.88324367298802,0.11846309900283813
81.3830032348634,21.0232724582448,0.11985164880752563
81.3830032348634,21.16330124350157,0.11946311593055725
81.3830032348634,21.303330028758342,0.12051229178905487
81.3830032348634,21.44335881401512,0.11794636398553848
81.3830032348634,21.58338759927189,0.12512308359146118
81.3830032348634,21.72341638452867,0.1195363774895668
81.3830032348634,21.863445169785443,0.1190248653292656
81.3830032348634,22.003473955042217,0.119852215051651
81.3830032348634,22.14350274029899,0.11868215352296829
81.3830032348634,22.28353152555577,0.11867200583219528
81.3830032348634,22.42356031081254,0.1200341209769249
81.3830032348634,22.563589096069315,0.1253565549850464
81.5230032348634,17.80261039733898,0.12348238378763199
81.5230032348634,17.942639182595755,0.12153507024049759
81.5230032348634,18.08266796785253,0.12527981400489807
81.5230032348634,18.222696753109304,0.12412896752357483
81.5230032348634,18.36272553836608,0.11982080340385437
81.5230032348634,18.50275432362285,0.12056861817836761
81.5230032348634,18.642783108879627,0.11715945601463318
81.5230032348634,18.7828118941364,0.1231212392449379
81.5230032348634,18.922840679393172,0.12039703875780106
81.5230032348634,19.062869464649957,0.12754236161708832
81.5230032348634,19.202898249906728,0.12388216704130173
81.5230032348634,19.342927035163505,0.11763107776641846
81.5230032348634,19.48295582042028,0.1204182431101799
81.5230032348634,19.62298460567705,0.11869840323925018
81.5230032348634,19.763013390933825,0.11755004525184631
81.5230032348634,19.9030421761906,0.11834278702735901
81.5230032348634,20.043070961447373,0.12092012912034988
81.5230032348634,20.183099746704148,0.12109100073575974
81.5230032348634,20.32312853196092,0.11937040090560913
81.5230032348634,20.463157317217696,0.11845524609088898
81.5230032348634,20.60318610247447,0.11768943071365356
81.5230032348634,20.743214887731245,0.11947860568761826
81.5230032348634,20.88324367298802,0.11932728439569473
81.5230032348634,21.0232724582448,0.12312435358762741
81.5230032348634,21.16330124350157,0.12073709070682526
81.5230032348634,21.303330028758342,0.12464425712823868
81.5230032348634,21.44335881401512,0.11820220947265625
81.5230032348634,21.58338759927189,0.11830632388591766
81.5230032348634,21.72341638452867,0.12432367354631424
81.5230032348634,21.863445169785443,0.12514683604240417
81.5230032348634,22.003473955042217,0.12028071284294128
81.5230032348634,22.14350274029899,0.11754775047302246
81.5230032348634,22.28353152555577,0.11949599534273148
81.5230032348634,22.42356031081254,0.1172531396150589
81.5230032348634,22.563589096069315,0.11989148706197739
