longitude,latitude,O3_value(mol/m^2)
81.3830032348634,17.80261039733898,0.12510435283184052
81.3830032348634,17.942639182595755,0.126768559217453
81.3830032348634,18.08266796785253,0.11877824366092682
81.3830032348634,18.222696753109304,0.12165472656488419
81.3830032348634,18.36272553836608,0.11735154688358307
81.3830032348634,18.50275432362285,0.1194838359951973
81.3830032348634,18.642783108879627,0.11977338790893555
81.3830032348634,18.7828118941364,0.12785612046718597
81.3830032348634,18.922840679393172,0.11843614280223846
81.3830032348634,19.062869464649957,0.11808815598487854
81.3830032348634,19.202898249906728,0.12381148338317871
81.3830032348634,19.342927035163505,0.12192032486200333
81.3830032348634,19.48295582042028,0.11822397261857986
81.3830032348634,19.62298460567705,0.1176658347249031
81.3830032348634,19.763013390933825,0.1180262342095375
81.3830032348634,19.9030421761906,0.12048129737377167
81.3830032348634,20.043070961447373,0.11949238926172256
81.3830032348634,20.183099746704148,0.1189153790473938
81.3830032348634,20.32312853196092,0.11977792531251907
81.3830032348634,20.463157317217696,0.11809199303388596
81.3830032348634,20.60318610247447,0.11957003176212311
81.3830032348634,20.743214887731245,0.12197350710630417
81.3830032348634,20.88324367298802,0.12004371732473373
81.3830032348634,21.0232724582448,0.1198057234287262
81.3830032348634,21.16330124350157,0.11876611411571503
81.3830032348634,21.303330028758342,0.12032521516084671
81.3830032348634,21.44335881401512,0.11841049045324326
81.3830032348634,21.58338759927189,0.1164223849773407
81.3830032348634,21.72341638452867,0.12059073895215988
81.3830032348634,21.863445169785443,0.11908920109272003
81.3830032348634,22.003473955042217,0.126409113407135
81.3830032348634,22.14350274029899,0.12143570184707642
81.3830032348634,22.28353152555577,0.1200670599937439
81.3830032348634,22.42356031081254,0.12375122308731079
81.3830032348634,22.563589096069315,0.12091462314128876
81.5230032348634,17.80261039733898,0.12123819440603256
81.5230032348634,17.942639182595755,0.12623299658298492
81.5230032348634,18.08266796785253,0.12743538618087769
81.5230032348634,18.222696753109304,0.11891864985227585
81.5230032348634,18.36272553836608,0.1200319230556488
81.5230032348634,18.50275432362285,0.11719346791505814
81.5230032348634,18.642783108879627,0.12011218816041946
81.5230032348634,18.7828118941364,0.12388280034065247
81.5230032348634,18.922840679393172,0.12087932229042053
81.5230032348634,19.062869464649957,0.12121482193470001
81.5230032348634,19.202898249906728,0.1206294521689415
81.5230032348634,19.342927035163505,0.12126542627811432
81.5230032348634,19.48295582042028,0.1198103129863739
81.5230032348634,19.62298460567705,0.12621262669563293
81.5230032348634,19.763013390933825,0.11759127676486969
81.5230032348634,19.9030421761906,0.12323416769504547
81.5230032348634,20.043070961447373,0.12229247391223907
81.5230032348634,20.183099746704148,0.12281309813261032
81.5230032348634,20.32312853196092,0.12177281081676483
81.5230032348634,20.463157317217696,0.12201052159070969
81.5230032348634,20.60318610247447,0.12604641914367676
81.5230032348634,20.743214887731245,0.12442026287317276
81.5230032348634,20.88324367298802,0.12095605581998825
81.5230032348634,21.0232724582448,0.1264195293188095
81.5230032348634,21.16330124350157,0.12138679623603821
81.5230032348634,21.303330028758342,0.12510265409946442
81.5230032348634,21.44335881401512,0.11907253414392471
81.5230032348634,21.58338759927189,0.12113648653030396
81.5230032348634,21.72341638452867,0.1215464323759079
81.5230032348634,21.863445169785443,
81.5230032348634,22.003473955042217,0.11900362372398376
81.5230032348634,22.14350274029899,0.12202804535627365
81.5230032348634,22.28353152555577,0.118486188352108
81.5230032348634,22.42356031081254,0.12242887169122696
81.5230032348634,22.563589096069315,0.12043415009975433
81.6630032348634,17.80261039733898,0.11698205024003983
81.6630032348634,17.942639182595755,0.12719932198524475
81.6630032348634,18.08266796785253,0.12724831700325012
81.6630032348634,18.222696753109304,0.12090075761079788
81.6630032348634,18.36272553836608,0.11735692620277405
81.6630032348634,18.50275432362285,0.12160436809062958
81.6630032348634,18.642783108879627,0.12214154750108719
81.6630032348634,18.7828118941364,0.11870457231998444
81.6630032348634,18.922840679393172,0.11879027634859085
81.6630032348634,19.062869464649957,0.1190849244594574
81.6630032348634,19.202898249906728,0.12637147307395935
81.6630032348634,19.342927035163505,0.11789756268262863
81.6630032348634,19.48295582042028,0.11801106482744217
81.6630032348634,19.62298460567705,0.12055270373821259
81.6630032348634,19.763013390933825,0.11994649469852448
81.6630032348634,19.9030421761906,0.11792995780706406
81.6630032348634,20.043070961447373,0.12057984620332718
81.6630032348634,20.183099746704148,0.11887253075838089
81.6630032348634,20.32312853196092,0.1173703595995903
81.6630032348634,20.463157317217696,0.12239131331443787
81.6630032348634,20.60318610247447,0.1277623325586319
81.6630032348634,20.743214887731245,0.1188679039478302
81.6630032348634,20.88324367298802,0.12526221573352814
81.6630032348634,21.0232724582448,0.12012467533349991
81.6630032348634,21.16330124350157,0.12023565918207169
81.6630032348634,21.303330028758342,0.11806037276983261
81.6630032348634,21.44335881401512,0.11867247521877289
81.6630032348634,21.58338759927189,0.11903901398181915
81.6630032348634,21.72341638452867,0.12074794620275497
81.6630032348634,21.863445169785443,0.12460801005363464
81.6630032348634,22.003473955042217,0.11656124144792557
81.6630032348634,22.14350274029899,0.12051203846931458
81.6630032348634,22.28353152555577,0.12470532208681107
81.6630032348634,22.42356031081254,0.11991485953330994
81.6630032348634,22.563589096069315,0.11913847178220749
81.8030032348634,17.80261039733898,0.11873114109039307
81.8030032348634,17.942639182595755,0.11991903930902481
81.8030032348634,18.08266796785253,0.11904291063547134
81.8030032348634,18.222696753109304,0.12272856384515762
81.8030032348634,18.36272553836608,0.11999450623989105
81.8030032348634,18.50275432362285,0.11994686722755432
81.8030032348634,18.642783108879627,0.12031164020299911
81.8030032348634,18.7828118941364,0.12639829516410828
81.8030032348634,18.922840679393172,0.11950802803039551
81.8030032348634,19.062869464649957,0.11880780011415482
81.8030032348634,19.202898249906728,0.11695465445518494
81.8030032348634,19.342927035163505,0.12453155964612961
81.8030032348634,19.48295582042028,0.12171393632888794
81.8030032348634,19.62298460567705,0.12006200850009918
81.8030032348634,19.763013390933825,0.12266956269741058
81.8030032348634,19.9030421761906,0.12113143503665924
81.8030032348634,20.043070961447373,0.11962975561618805
81.8030032348634,20.183099746704148,0.12045957893133163
81.8030032348634,20.32312853196092,0.11829649657011032
81.8030032348634,20.463157317217696,0.12592723965644836
81.8030032348634,20.60318610247447,0.12068670243024826
81.8030032348634,20.743214887731245,0.11793175339698792
81.8030032348634,20.88324367298802,0.12280784547328949
81.8030032348634,21.0232724582448,0.11922852694988251
81.8030032348634,21.16330124350157,0.11952044814825058
81.8030032348634,21.303330028758342,0.11618778854608536
81.8030032348634,21.44335881401512,0.12043599039316177
81.8030032348634,21.58338759927189,0.11796677112579346
81.8030032348634,21.72341638452867,0.12040237337350845
81.8030032348634,21.863445169785443,0.1250470131635666
81.8030032348634,22.003473955042217,0.1251731514930725
81.8030032348634,22.14350274029899,0.1197601705789566
81.8030032348634,22.28353152555577,0.12432890385389328
81.8030032348634,22.42356031081254,0.1203242614865303
81.8030032348634,22.563589096069315,0.12027853727340698
81.9430032348634,17.80261039733898,0.11943238973617554
81.9430032348634,17.942639182595755,0.11935047060251236
81.9430032348634,18.08266796785253,0.12109307944774628
81.9430032348634,18.222696753109304,0.1296418011188507
81.9430032348634,18.36272553836608,0.11751510947942734
81.9430032348634,18.50275432362285,0.12219615280628204
81.9430032348634,18.642783108879627,0.11585618555545807
81.9430032348634,18.7828118941364,0.11910007894039154
81.9430032348634,18.922840679393172,0.12074043601751328
81.9430032348634,19.062869464649957,0.12099191546440125
81.9430032348634,19.202898249906728,0.12006334960460663
81.9430032348634,19.342927035163505,0.12115122377872467
81.9430032348634,19.48295582042028,0.11606646329164505
81.9430032348634,19.62298460567705,0.11729373037815094
81.9430032348634,19.763013390933825,0.11745424568653107
81.9430032348634,19.9030421761906,0.12002664059400558
81.9430032348634,20.043070961447373,0.11782314628362656
81.9430032348634,20.183099746704148,0.12111128866672516
81.9430032348634,20.32312853196092,0.11920104175806046
81.9430032348634,20.463157317217696,0.11753097921609879
81.9430032348634,20.60318610247447,0.11699274182319641
81.9430032348634,20.743214887731245,0.1238875687122345
81.9430032348634,20.88324367298802,0.11724233627319336
81.9430032348634,21.0232724582448,0.12085478752851486
81.9430032348634,21.16330124350157,0.11924447119235992
81.9430032348634,21.303330028758342,0.11941477656364441
81.9430032348634,21.44335881401512,0.12234277278184891
81.9430032348634,21.58338759927189,0.12274742126464844
81.9430032348634,21.72341638452867,0.12028927356004715
81.9430032348634,21.863445169785443,0.11922992765903473
81.9430032348634,22.003473955042217,0.11937485635280609
81.9430032348634,22.14350274029899,0.12666022777557373
81.9430032348634,22.28353152555577,0.12078668177127838
81.9430032348634,22.42356031081254,0.120208740234375
81.9430032348634,22.563589096069315,0.1192835196852684
82.0830032348634,17.80261039733898,0.11987646669149399
82.0830032348634,17.942639182595755,0.11904865503311157
82.0830032348634,18.08266796785253,0.12066229432821274
82.0830032348634,18.222696753109304,0.11860369890928268
82.0830032348634,18.36272553836608,0.12765313684940338
82.0830032348634,18.50275432362285,0.11765631288290024
82.0830032348634,18.642783108879627,0.1176266148686409
82.0830032348634,18.7828118941364,0.11896482110023499
82.0830032348634,18.922840679393172,0.1201023980975151
82.0830032348634,19.062869464649957,0.12391459941864014
82.0830032348634,19.202898249906728,0.12150751799345016
82.0830032348634,19.342927035163505,0.11973033845424652
82.0830032348634,19.48295582042028,0.11986978352069855
82.0830032348634,19.62298460567705,0.11926429718732834
82.0830032348634,19.763013390933825,0.12214624136686325
82.0830032348634,19.9030421761906,0.11662641912698746
82.0830032348634,20.043070961447373,0.12123680859804153
82.0830032348634,20.183099746704148,0.12025129050016403
82.0830032348634,20.32312853196092,0.11924397945404053
82.0830032348634,20.463157317217696,0.1193600594997406
82.0830032348634,20.60318610247447,0.11924777925014496
82.0830032348634,20.743214887731245,0.117798812687397
82.0830032348634,20.88324367298802,0.11892537772655487
82.0830032348634,21.0232724582448,0.11919552832841873
82.0830032348634,21.16330124350157,0.12047269940376282
82.0830032348634,21.303330028758342,0.12057440727949142
82.0830032348634,21.44335881401512,0.11937884986400604
82.0830032348634,21.58338759927189,0.12313594669103622
82.0830032348634,21.72341638452867,0.11849004030227661
82.0830032348634,21.863445169785443,0.1206132024526596
82.0830032348634,22.003473955042217,0.12227211892604828
82.0830032348634,22.14350274029899,0.11914534121751785
82.0830032348634,22.28353152555577,0.12451421469449997
82.0830032348634,22.42356031081254,0.11997422575950623
82.0830032348634,22.563589096069315,0.12296613305807114
82.2230032348634,17.80261039733898,0.11546812951564789
82.2230032348634,17.942639182595755,0.12056615203619003
82.2230032348634,18.08266796785253,0.12257059663534164
82.2230032348634,18.222696753109304,0.11917239427566528
82.2230032348634,18.36272553836608,0.12519024312496185
82.2230032348634,18.50275432362285,0.12255673110485077
82.2230032348634,18.642783108879627,0.12129618227481842
82.2230032348634,18.7828118941364,0.12251690775156021
82.2230032348634,18.922840679393172,0.11821179836988449
82.2230032348634,19.062869464649957,0.12043145298957825
82.2230032348634,19.202898249906728,0.1191076785326004
82.2230032348634,19.342927035163505,0.11910669505596161
82.2230032348634,19.48295582042028,0.12040549516677856
82.2230032348634,19.62298460567705,0.12141053378582001
82.2230032348634,19.763013390933825,0.11946681886911392
82.2230032348634,19.9030421761906,0.11881730705499649
82.2230032348634,20.043070961447373,0.12030597031116486
82.2230032348634,20.183099746704148,0.12567028403282166
82.2230032348634,20.32312853196092,0.11781800538301468
82.2230032348634,20.463157317217696,0.12509575486183167
82.2230032348634,20.60318610247447,0.11740421503782272
82.2230032348634,20.743214887731245,0.12223687022924423
82.2230032348634,20.88324367298802,0.11963338404893875
82.2230032348634,21.0232724582448,0.12319835275411606
82.2230032348634,21.16330124350157,0.11758792400360107
82.2230032348634,21.303330028758342,0.11908528953790665
82.2230032348634,21.44335881401512,0.11731088161468506
82.2230032348634,21.58338759927189,0.1192934662103653
82.2230032348634,21.72341638452867,0.12167468667030334
82.2230032348634,21.863445169785443,0.11895520240068436
82.2230032348634,22.003473955042217,0.1200302392244339
82.2230032348634,22.14350274029899,0.12211006879806519
82.2230032348634,22.28353152555577,0.12129556387662888
82.2230032348634,22.42356031081254,0.12023763358592987
82.2230032348634,22.563589096069315,0.11904036998748779
82.3630032348634,17.80261039733898,0.12068995833396912
82.3630032348634,17.942639182595755,0.12107755243778229
82.3630032348634,18.08266796785253,0.11827276647090912
82.3630032348634,18.222696753109304,0.11893055588006973
82.3630032348634,18.36272553836608,0.11411845684051514
82.3630032348634,18.50275432362285,0.11654258519411087
82.3630032348634,18.642783108879627,0.1273525506258011
82.3630032348634,18.7828118941364,0.1205986887216568
82.3630032348634,18.922840679393172,0.1183881014585495
82.3630032348634,19.062869464649957,0.11836227029561996
82.3630032348634,19.202898249906728,0.12226705253124237
82.3630032348634,19.342927035163505,0.11896165460348129
82.3630032348634,19.48295582042028,0.12567678093910217
82.3630032348634,19.62298460567705,0.11935444176197052
82.3630032348634,19.763013390933825,0.12249049544334412
82.3630032348634,19.9030421761906,0.12231217324733734
82.3630032348634,20.043070961447373,0.1196116954088211
82.3630032348634,20.183099746704148,0.12001188844442368
82.3630032348634,20.32312853196092,0.1198960468173027
82.3630032348634,20.463157317217696,0.12124786525964737
82.3630032348634,20.60318610247447,0.12007781118154526
82.3630032348634,20.743214887731245,0.12604528665542603
82.3630032348634,20.88324367298802,0.12093190848827362
82.3630032348634,21.0232724582448,0.1218077540397644
82.3630032348634,21.16330124350157,0.12183460593223572
82.3630032348634,21.303330028758342,0.11844491213560104
82.3630032348634,21.44335881401512,0.12230358272790909
